"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 118 06-21-23 18 02 02 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 118"
"Date: 6/21/2023 5:59:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.37358050769943","165.013441529911","26.3889999389648"
"0.373661173434239","165.06772279083","26.3929996490479"
"0.373741875835291","165.115115984768","26.3969993591309"
"0.373881207559052","165.162399408713","26.4039993286133"
"0.37396007664795","165.213867813594","26.4080009460449"
"0.374020575949057","165.267312078326","26.4109992980957"
"0.374079241938009","165.314677829765","26.4139995574951"
"0.374258943195418","165.366406938376","26.4230003356934"
"0.37433964559647","165.425353423945","26.4270000457764"
"0.374400144897577","165.476972762565","26.4300003051758"
"0.374499143753934","165.533010343352","26.4349994659424"
"0.374579846154986","165.586811360557","26.4389991760254"
"0.374660511889796","165.637154623023","26.443000793457"
"0.374821880025657","165.689981431551","26.451000213623"
"0.374900712448312","165.746169946077","26.4549999237061"
"0.374961248415662","165.793192666292","26.4580001831055"
"0.37512257988528","165.841093546441","26.4659996032715"
"0.375241781841582","165.888555346623","26.4720001220703"
"0.375320614264237","165.936415063025","26.4759998321533"
"0.375381150231587","165.989982818998","26.4790000915527"
"0.375441649532694","166.053731741706","26.4820003509521"
"0.375500315521646","166.104912000358","26.4850006103516"
"0.3756011843564","166.157409498912","26.4899997711182"
"0.375700183212757","166.217179259419","26.4950008392334"
"0.375758885867952","166.268976974275","26.4979991912842"
"0.375839551602762","166.322489845252","26.5020008087158"
"0.376142084774539","166.375536193764","26.5170001983643"
"0.376241120297139","166.431409119564","26.5219993591309"
"0.376321786031948","166.478665101011","26.5259990692139"
"0.376422654866703","166.52390405886","26.5310001373291"
"0.376642688991517","166.583934523097","26.5419998168945"
"0.376681188546766","166.62939302093","26.5440006256104"
"0.376721521414171","166.68805136027","26.5459995269775"
"0.376760020969421","166.748205315748","26.5480003356934"
"0.376800390503069","166.802074939198","26.5499992370605"
"0.376859056492021","166.854380340266","26.55299949646"
"0.377099257050537","166.909731858605","26.5650005340576"
"0.377220292318994","166.954970816454","26.5709991455078"
"0.377379790476457","167.003434267811","26.5790004730225"
"0.377440326443807","167.054943836439","26.5820007324219"
"0.377500825744914","167.107523662486","26.5849990844727"
"0.377581491479723","167.1558910651","26.5890007019043"
"0.377761192737133","167.202159116622","26.5979995727539"
"0.377862061571887","167.254793827665","26.6030006408691"
"0.377920727560839","167.305384072611","26.6060009002686"
"0.378100428818248","167.360131855996","26.6149997711182"
"0.378160928119355","167.409473467286","26.6180000305176"
"0.378219630774551","167.456935267468","26.621000289917"
"0.37830029650936","167.516197341763","26.625"
"0.378379128932014","167.573689374941","26.628999710083"
"0.378459831333067","167.629919053214","26.632999420166"
"0.378780697626392","167.686930842678","26.6490001678467"
"0.378821067160039","167.733555646673","26.6509990692139"
"0.378859566715289","167.793503783416","26.6529998779297"
"0.378899899582694","167.856031514966","26.6550006866455"
"0.378940232450099","167.910052072155","26.6569995880127"
"0.379000731751205","167.963660991875","26.6599998474121"
"0.379360134266024","168.013194700651","26.67799949646"
"0.37942063356713","168.076998508354","26.6809997558594"
"0.37948116953448","168.135258931475","26.6840000152588"
"0.379719536780842","168.190486958573","26.6959991455078"
"0.379780036081949","168.238854361187","26.6989994049072"
"0.379840535383056","168.29480961448","26.7019996643066"
"0.379899238038251","168.350696261529","26.7049999237061"
"0.379959737339358","168.406226156104","26.7080001831055"
"0.380020236640465","168.454648443714","26.7110004425049"
"0.380220104331576","168.502137686394","26.7210006713867"
"0.380320973166331","168.561948610648","26.7259998321533"
"0.380381472467438","168.619687626307","26.7290000915527"
"0.380460341556335","168.666243824057","26.7329998016357"
"0.380660209247446","168.718988305092","26.7430000305176"
"0.380720708548553","168.764350754182","26.746000289917"
"0.38078120784966","168.811346031899","26.7490005493164"
"0.380841707150767","168.860029023239","26.7520008087158"
"0.380900409805962","168.906612663487","26.7549991607666"
"0.380981075540772","168.952043718822","26.7590007781982"
"0.381180943231883","168.997351282916","26.7689990997314"
"0.381259775654538","169.051083693876","26.7730007171631"
"0.38134047805559","169.097159647913","26.7770004272461"
"0.381540345746701","169.14534867429","26.7870006561279"
"0.381580678614106","169.196734751677","26.7889995574951"
"0.38162101148151","169.251153225086","26.7910003662109"
"0.381679677470463","169.308988289488","26.7940006256104"
"0.381899748261519","169.37667521065","26.8050003051758"
"0.381940081128924","169.43187579525","26.806999206543"
"0.381998747117876","169.492016029479","26.8099994659424"
"0.382319650077444","169.541741835741","26.826000213623"
"0.382400315812254","169.598863395196","26.8299999237061"
"0.38246081511336","169.660595294306","26.8330001831055"
"0.382519517768556","169.706781018333","26.8360004425049"
"0.382620349937067","169.754064442279","26.8409996032715"
"0.382680849238174","169.804215607259","26.8439998626709"
"0.382739551893369","169.871449727204","26.8470001220703"
"0.382800051194476","169.926883573037","26.8500003814697"
"0.383078751308242","169.973974899497","26.8640003204346"
"0.38311912084189","170.020146902276","26.8659992218018"
"0.383197953264544","170.067608702458","26.8700008392334"
"0.383377654521953","170.123385579515","26.878999710083"
"0.383417987389358","170.169653631036","26.8810005187988"
"0.383478486690465","170.228709886597","26.8840007781982"
"0.383720520561136","170.277447762933","26.8959999084473"
"0.383781056528486","170.327379387929","26.8990001678467"
"0.383841555829593","170.387821489635","26.9020004272461"
"0.383920388252247","170.435022586087","26.9060001373291"
"0.384001090653299","170.494161169141","26.9099998474121"
"0.384061589954406","170.55191390605","26.9130001068115"
"0.384120255943358","170.610942719112","26.9160003662109"
"0.384200958344411","170.656497265687","26.9200000762939"
"0.384299957200767","170.702971135944","26.9249992370605"
"0.384360493168117","170.755674453232","26.92799949646"
"0.384420992469224","170.803149974663","26.9309997558594"
"0.384679526149288","170.858089855532","26.9440002441406"
"0.384719859016693","170.905167460743","26.9459991455078"
"0.384780394984043","170.960601306576","26.9489994049072"
"0.384879393840399","171.009791984128","26.9540004730225"
"0.385141594144772","171.064333948778","26.9669990539551"
"0.385202130112122","171.118958240921","26.9699993133545"
"0.385242462979527","171.169246618391","26.9720001220703"
"0.385280962534777","171.215843979888","26.9740009307861"
"0.385442330670638","171.26303135509","26.9820003509521"
"0.385521163093293","171.312866931344","26.9860000610352"
"0.38560003218219","171.366338638574","26.9899997711182"
"0.385680697917","171.415405824886","26.9939994812012"
"0.385840232740706","171.467656340958","27.0020008087158"
"0.385898898729658","171.519714759544","27.0049991607666"
"0.385959398030765","171.58760749944","27.007999420166"
"0.385999767564413","171.636757013245","27.0100002288818"
"0.38606026686552","171.691957597845","27.0130004882813"
"0.386300467424036","171.738307976861","27.0249996185303"
"0.386379299846691","171.788486584339","27.0289993286133"
"0.386500335115147","171.833752984686","27.0349998474121"
"0.386581000849957","171.886168155745","27.0389995574951"
"0.386641536817307","171.94077872664","27.0419998168945"
"0.386740535673663","171.991451299081","27.0470008850098"
"0.38690007049737","172.03802121808","27.0550003051758"
"0.386999069353727","172.084824398311","27.0599994659424"
"0.387079771754779","172.139091937982","27.0639991760254"
"0.387180603923291","172.185442316997","27.0690002441406"
"0.387279639445891","172.243579248877","27.0739994049072"
"0.387340138746998","172.29820354102","27.0769996643066"
"0.387640875272864","172.355215330484","27.0919990539551"
"0.38770137457397","172.416412100884","27.0949993133545"
"0.387760040562923","172.476620941357","27.0979995727539"
"0.387840742963975","172.527554217528","27.1019992828369"
"0.387919575386629","172.574233906519","27.1060009002686"
"0.388000241121439","172.632247347158","27.1100006103516"
"0.388240478346198","172.683358999566","27.1219997406006"
"0.388359643636257","172.73345527955","27.1280002593994"
"0.388440346037309","172.798274459677","27.1319999694824"
"0.388480678904714","172.854490416701","27.1340007781982"
"0.388521011772118","172.908456088894","27.1359996795654"
"0.388599844194773","172.954435994187","27.1399993896484"
"0.388841914731686","173.007811652674","27.1520004272461"
"0.388920747154341","173.067018841973","27.1560001373291"
"0.388981246455448","173.118226543124","27.1590003967285"
"0.389060115544345","173.170545665441","27.1630001068115"
"0.389181114146559","173.216100212016","27.1690006256104"
"0.389439647826623","173.263328750966","27.181999206543"
"0.389520350227675","173.317568848138","27.1860008239746"
"0.38956068309508","173.36383689966","27.1879997253418"
"0.389601015962484","173.408979808766","27.1900005340576"
"0.38965971861768","173.456455330197","27.193000793457"
"0.389740384352489","173.502558726731","27.19700050354"
"0.389841216521","173.548442583282","27.2019996643066"
"0.389921918922053","173.595437860999","27.2059993743896"
"0.390000751344707","173.648141178287","27.2099990844727"
"0.390061250645814","173.694724818535","27.2129993438721"
"0.390121786613164","173.740745887575","27.2159996032715"
"0.390261118336925","173.788084196516","27.2229995727539"
"0.390382153605382","173.845617393441","27.2290000915527"
"0.390440819594334","173.907376735049","27.2320003509521"
"0.390501355561684","173.968696996689","27.2350006103516"
"0.390582021296494","174.026079259875","27.2390003204346"
"0.390640687285446","174.072896161355","27.242000579834"
"0.390719556374343","174.127410683507","27.246000289917"
"0.3908185552307","174.182117303145","27.2509994506836"
"0.390919424065455","174.232556614353","27.2560005187988"
"0.391000089800264","174.280951459465","27.2600002288818"
"0.391121125068721","174.331102624444","27.2660007476807"
"0.391220123925078","174.378372327141","27.2709999084473"
"0.39130082632613","174.431816591873","27.2749996185303"
"0.391401658494641","174.485343184099","27.2800006866455"
"0.391482324229451","174.537456487681","27.2840003967285"
"0.39176106100946","174.585069221602","27.2980003356934"
"0.391819726998412","174.630239573206","27.3010005950928"
"0.391918762521012","174.679663511991","27.3059997558594"
"0.391979261822119","174.726919493438","27.3090000152588"
"0.392039761123225","174.786565762704","27.3120002746582"
"0.392100260424332","174.835248754045","27.3150005340576"
"0.392378997204341","174.889763276196","27.3290004730225"
"0.392419330071746","174.955199912527","27.3309993743896"
"0.392459662939151","175.023202422415","27.3330001831055"
"0.392499995806555","175.087568801326","27.3349990844727"
"0.392540365340203","175.144841294521","27.3369998931885"
"0.39260086464131","175.196048995671","27.3400001525879"
"0.392721863243524","175.141575637266","27.3460006713867"
"0.392820898766123","175.096322958168","27.3509998321533"
"0.392921730934635","175.154363841305","27.3560009002686"
"0.39298043358983","175.218647892722","27.3589992523193"
"0.393061099324639","175.26363986809","27.363000869751"
"0.393281133449453","175.317591819034","27.3740005493164"
"0.393341669416803","175.367935081499","27.3770008087158"
"0.393400335405755","175.421173527497","27.3799991607666"
"0.393460834706862","175.468292296455","27.382999420166"
"0.393519500695814","175.516659699069","27.3859996795654"
"0.393600203096867","175.568841608896","27.3899993896484"
"0.393701035265378","175.615521297887","27.3950004577637"
"0.393900902956489","175.66589200285","27.4050006866455"
"0.39396143892384","175.731630506658","27.4080009460449"
"0.393999938479089","175.778804160612","27.4099998474121"
"0.394060437780196","175.843691946984","27.4130001068115"
"0.394120937081303","175.891537942137","27.4160003662109"
"0.394440006728717","175.944886158126","27.431999206543"
"0.394480339596121","175.999194861544","27.4340000152588"
"0.394520672463526","176.054162184911","27.4360008239746"
"0.394579375118721","176.103846827426","27.4389991760254"
"0.394760873022042","176.155685706029","27.4479999542236"
"0.394880074978344","176.20755202713","27.4540004730225"
"0.394999276934646","176.256427115956","27.4599990844727"
"0.395079942669455","176.313658445403","27.4640007019043"
"0.395140441970562","176.373730073387","27.4669990539551"
"0.395200977937912","176.424622185811","27.4699993133545"
"0.395320143227971","176.471974216002","27.4759998321533"
"0.395520010919083","176.518297152519","27.4860000610352"
"0.395600713320135","176.566417572652","27.4899997711182"
"0.39567954574279","176.618105517516","27.4939994812012"
"0.395760211477599","176.669354382413","27.4979991912842"
