Format Version,1.23,Take Name,Take 2023-07-18 09.45.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.45.24.154 AM,Capture Start Frame,799736,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
230,1.150000,12.560654,256.776611,283.645752,-161.304108,-220.958603,279.457214,35.574738,-295.107269,281.610535,228.682587,-206.595764,278.828125,297.829315,-62.573666,281.321930,211.609924,184.459747,282.424164,-176.865082,167.786316,281.109497,-249.370789,-27.530924,279.078247,29.790199,7.200020,293.024261,16.998884,986.233337,239.820145
231,1.155000,12.568882,256.776093,283.644623,-161.309174,-220.962219,279.464081,35.571018,-295.101807,281.610413,228.683105,-206.594452,278.822998,297.827393,-62.577335,281.323578,211.612305,184.469040,282.428284,-176.859680,167.789459,281.095856,-249.370865,-27.535583,279.069244,29.787355,7.200202,293.028107,16.999697,986.232544,239.820267
232,1.160000,12.563118,256.774414,283.653351,-161.311966,-220.959274,279.453094,35.569065,-295.106262,281.607880,228.685013,-206.595428,278.817993,297.831818,-62.571487,281.323761,211.614899,184.464722,282.413025,-176.869522,167.788162,281.104279,-249.369583,-27.531387,279.068939,29.788038,7.211564,293.014526,16.998272,986.232910,239.817062
233,1.165000,12.563628,256.775635,283.648743,-161.306030,-220.958023,279.458252,35.571983,-295.100250,281.611694,228.682663,-206.597382,278.815796,297.831818,-62.575043,281.316711,211.609100,184.463593,282.415222,-176.868683,167.783691,281.106659,-249.371490,-27.530672,279.074646,29.788940,7.206011,293.022797,16.998192,986.232971,239.821350
234,1.170000,12.560992,256.779327,283.653107,-161.306473,-220.961807,279.463226,35.566956,-295.103912,281.607269,228.678955,-206.593735,278.822998,297.825958,-62.577194,281.324280,211.613312,184.464600,282.421906,-176.864471,167.779251,281.095947,-249.370209,-27.532763,279.067902,29.790567,7.203821,293.025513,16.996168,986.227600,239.817886
235,1.175000,12.561646,256.776123,283.652802,-161.303452,-220.962631,279.460144,35.571842,-295.096649,281.610321,228.685257,-206.595139,278.822601,297.831421,-62.573120,281.321991,211.616058,184.462448,282.417908,-176.858994,167.775665,281.090149,-249.369507,-27.531179,279.068298,29.779581,7.208930,293.032501,16.996630,986.231262,239.818436
236,1.180000,12.564015,256.776031,283.641205,-161.307571,-220.957123,279.455505,35.571354,-295.101685,281.610504,228.684280,-206.595657,278.820374,297.834259,-62.571728,281.320679,211.612930,184.463211,282.418762,-176.861633,167.788467,281.094299,-249.370041,-27.536419,279.073425,29.787933,7.205288,293.017822,16.999348,986.229309,239.815659
237,1.185000,12.568246,256.776398,283.650146,-161.310257,-220.957260,279.458771,35.571846,-295.100525,281.614319,228.681885,-206.591370,278.824249,297.830261,-62.579102,281.322357,211.607605,184.458450,282.412994,-176.867447,167.791290,281.100098,-249.372879,-27.536196,279.081207,29.786406,7.209644,293.021667,16.994974,986.231628,239.824432
238,1.190000,12.566905,256.773987,283.647247,-161.310638,-220.965500,279.466034,35.576092,-295.106232,281.615631,228.680969,-206.597992,278.828430,297.828064,-62.579231,281.312469,211.616028,184.464233,282.416229,-176.865189,167.785233,281.098969,-249.373550,-27.532871,279.068207,29.787930,7.205372,293.026611,16.999115,986.231384,239.818832
239,1.195000,12.566651,256.780304,283.649323,-161.309372,-220.959961,279.457550,35.573830,-295.104492,281.604340,228.685623,-206.595596,278.827789,297.822449,-62.573463,281.321136,211.608414,184.458450,282.412415,-176.866684,167.782043,281.101532,-249.370651,-27.532585,279.074493,29.794064,7.200040,293.027802,16.998924,986.230896,239.822769
240,1.200000,12.566033,256.770599,283.646790,-161.305420,-220.962570,279.453156,35.572990,-295.105469,281.608093,228.681229,-206.592072,278.825317,297.832123,-62.574467,281.323700,211.611206,184.461472,282.414581,-176.868988,167.781586,281.093475,-249.371796,-27.536613,279.077759,29.782057,7.203465,293.028381,17.003613,986.232849,239.818314
241,1.205000,12.567658,256.777954,283.645508,-161.306259,-220.961929,279.460052,35.572445,-295.103516,281.612396,228.682693,-206.594177,278.831024,297.835175,-62.566429,281.315613,211.618835,184.469467,282.423767,-176.867493,167.784485,281.100952,-249.367447,-27.533642,279.068909,29.788439,7.204730,293.027039,16.998772,986.233704,239.821442
242,1.210000,12.563579,256.779175,283.644592,-161.308426,-220.962570,279.459869,35.566719,-295.106812,281.608276,228.681808,-206.596878,278.823059,297.831512,-62.579586,281.316589,211.611908,184.460541,282.420624,-176.865921,167.782959,281.100220,-249.372650,-27.531166,279.075623,29.780512,7.203844,293.025055,16.995674,986.233032,239.827759
243,1.215000,12.568555,256.772858,283.643097,-161.310089,-220.962845,279.462036,35.572838,-295.105133,281.613739,228.686844,-206.592041,278.814667,297.830780,-62.572956,281.322662,211.617493,184.465591,282.423096,-176.863892,167.785095,281.099915,-249.369812,-27.533815,279.073883,29.787119,7.202284,293.029724,17.000425,986.234192,239.818390
244,1.220000,12.566929,256.775665,283.650085,-161.307037,-220.959381,279.455902,35.571491,-295.101746,281.604980,228.679413,-206.592178,278.822632,297.831207,-62.575489,281.320953,211.620300,184.454758,282.430084,-176.858063,167.779633,281.088257,-249.376984,-27.534538,279.076843,29.791838,7.200594,293.026886,17.000870,986.231567,239.822601
245,1.225000,12.562412,256.776184,283.649261,-161.307831,-220.959763,279.460419,35.574001,-295.102905,281.608704,228.681580,-206.591507,278.822998,297.833069,-62.575089,281.317596,211.617661,184.462021,282.421692,-176.862106,167.780457,281.096832,-249.369934,-27.535881,279.074188,29.790735,7.207046,293.013977,16.996637,986.230652,239.815842
246,1.230000,12.566411,256.772583,283.645874,-161.307053,-220.964111,279.465576,35.571396,-295.104309,281.612549,228.682983,-206.584732,278.818085,297.832275,-62.576168,281.320557,211.610977,184.453934,282.408173,-176.861572,167.785156,281.110901,-249.372635,-27.532253,279.068054,29.780632,7.204577,293.023834,17.003038,986.228882,239.819107
247,1.235000,12.566124,256.773010,283.646667,-161.310684,-220.964172,279.455902,35.574604,-295.102234,281.610474,228.678116,-206.586395,278.825836,297.830627,-62.577686,281.322723,211.616287,184.462296,282.416962,-176.870300,167.787048,281.098267,-249.375366,-27.532587,279.068939,29.786030,7.201706,293.023438,16.994938,986.234741,239.825607
248,1.240000,12.561296,256.774628,283.652710,-161.307846,-220.960388,279.455200,35.576645,-295.101990,281.607574,228.678970,-206.594025,278.824738,297.832092,-62.573246,281.317902,211.608978,184.451645,282.421387,-176.867554,167.784790,281.094513,-249.371994,-27.535875,279.069519,29.782455,7.202515,293.022980,17.000648,986.231689,239.816010
249,1.245000,12.566832,256.775116,283.644257,-161.305954,-220.962738,279.461700,35.576252,-295.101990,281.608826,228.679901,-206.594025,278.829865,297.827209,-62.571606,281.315247,211.612595,184.465576,282.426056,-176.862778,167.784027,281.099152,-249.373550,-27.534040,279.072632,29.777597,7.207844,293.025848,16.997965,986.231506,239.819885
250,1.250000,12.571431,256.773376,283.649658,-161.308868,-220.966110,279.463226,35.574871,-295.100342,281.606171,228.682251,-206.591476,278.830688,297.828369,-62.575348,281.316833,211.610992,184.460342,282.415009,-176.868149,167.783600,281.091919,-249.374191,-27.534351,279.081390,29.798111,7.207860,293.018921,17.000677,986.235107,239.822540
251,1.255000,12.568842,256.771729,283.643799,-161.309357,-220.958542,279.457733,35.572716,-295.106598,281.608521,228.677246,-206.593445,278.835052,297.826019,-62.580662,281.321503,211.615463,184.460114,282.416595,-176.867554,167.789276,281.096069,-249.370193,-27.533098,279.074554,29.788660,7.204265,293.028931,16.997677,986.231567,239.817444
252,1.260000,12.564181,256.774567,283.644409,-161.309799,-220.958466,279.459534,35.579960,-295.098816,281.604218,228.685699,-206.590866,278.827240,297.837341,-62.578648,281.312317,211.615921,184.457886,282.416534,-176.864166,167.784698,281.096436,-249.373520,-27.534075,279.068054,29.795748,7.202429,293.020172,16.996399,986.231445,239.818283
253,1.265000,12.564653,256.770599,283.645447,-161.307190,-220.963791,279.453918,35.574211,-295.103333,281.606415,228.677490,-206.588898,278.830414,297.826141,-62.580177,281.326324,211.614182,184.457748,282.418579,-176.865585,167.785614,281.099030,-249.372589,-27.533960,279.068634,29.778955,7.194735,293.022614,16.996536,986.234192,239.821014
254,1.270000,12.562675,256.775055,283.646576,-161.307709,-220.964737,279.456573,35.573421,-295.103149,281.607025,228.681870,-206.591461,278.829437,297.829437,-62.573997,281.315247,211.610718,184.456680,282.421112,-176.867279,167.789291,281.101898,-249.368439,-27.534973,279.070770,29.793356,7.208606,293.018555,16.999552,986.232605,239.817291
255,1.275000,12.567653,256.777252,283.644348,-161.310654,-220.960068,279.455688,35.570602,-295.100861,281.600311,228.676147,-206.593323,278.822235,297.825958,-62.571503,281.325287,211.614883,184.463181,282.423462,-176.864349,167.783249,281.098816,-249.373505,-27.530375,279.072327,29.798574,7.210124,293.023773,16.999550,986.235046,239.826904
256,1.280000,12.565639,256.777008,283.643646,-161.301773,-220.959595,279.453735,35.569485,-295.106598,281.608459,228.683319,-206.598068,278.817719,297.828339,-62.578098,281.318207,211.610153,184.461777,282.411560,-176.864075,167.783752,281.090790,-249.370392,-27.535149,279.068634,29.792109,7.205863,293.017120,17.000347,986.230225,239.823502
257,1.285000,12.567981,256.777344,283.650513,-161.306320,-220.962479,279.457489,35.570435,-295.100952,281.606750,228.680222,-206.594864,278.822754,297.830566,-62.577991,281.317566,211.611740,184.464630,282.409882,-176.868576,167.780762,281.093475,-249.374359,-27.529228,279.066498,29.777283,7.200747,293.031433,17.001797,986.231995,239.822052
258,1.290000,12.567184,256.776398,283.646149,-161.305420,-220.961853,279.458282,35.576103,-295.101929,281.615631,228.686356,-206.592072,278.813965,297.832703,-62.574722,281.322968,211.611481,184.458694,282.417023,-176.864655,167.785828,281.096466,-249.373581,-27.531397,279.072845,29.780888,7.205830,293.023956,16.997721,986.231323,239.821213
259,1.295000,12.565995,256.773041,283.647125,-161.308395,-220.959976,279.451813,35.567070,-295.105408,281.610535,228.684998,-206.596436,278.824127,297.825806,-62.577076,281.316223,211.607391,184.460739,282.421967,-176.865524,167.782471,281.094299,-249.372101,-27.535566,279.068939,29.785351,7.207875,293.023773,16.997343,986.234192,239.820084
260,1.300000,12.567394,256.775116,283.648285,-161.305725,-220.961884,279.455383,35.575977,-295.105255,281.607483,228.676926,-206.590515,278.824615,297.829803,-62.576412,281.315216,211.612213,184.457031,282.428986,-176.863312,167.784058,281.099792,-249.375381,-27.533262,279.071808,29.792093,7.200232,293.020844,16.997925,986.232178,239.826035
261,1.305000,12.566189,256.771484,283.639099,-161.310440,-220.959854,279.450592,35.572659,-295.105560,281.607666,228.683533,-206.596176,278.819855,297.832214,-62.571964,281.312805,211.610123,184.462494,282.413025,-176.864075,167.785919,281.095642,-249.375565,-27.535894,279.079529,29.784626,7.201718,293.032349,17.000515,986.233398,239.815750
262,1.310000,12.565479,256.776398,283.644928,-161.311096,-220.957779,279.453400,35.568138,-295.104340,281.614014,228.677689,-206.593460,278.822784,297.831848,-62.578232,281.318726,211.617645,184.462601,282.417450,-176.862366,167.788193,281.094269,-249.375046,-27.535042,279.070892,29.789408,7.203165,293.017395,17.000834,986.231750,239.819183
263,1.315000,12.571115,256.772522,283.642395,-161.308533,-220.959610,279.459717,35.576260,-295.110229,281.607269,228.680145,-206.593781,278.818787,297.827759,-62.580498,281.314545,211.614075,184.462967,282.421143,-176.864746,167.784515,281.100494,-249.367706,-27.535545,279.072510,29.796770,7.207905,293.017365,16.995708,986.230652,239.816162
264,1.320000,12.566348,256.772766,283.646271,-161.309982,-220.961838,279.459015,35.573757,-295.098480,281.610657,228.691360,-206.593719,278.821014,297.829071,-62.577335,281.317383,211.616577,184.462341,282.419922,-176.867538,167.783203,281.098358,-249.371567,-27.535955,279.075623,29.787762,7.201769,293.025116,16.997938,986.231995,239.819916
265,1.325000,12.563529,256.779449,283.650238,-161.308777,-220.960373,279.457733,35.571716,-295.112091,281.607697,228.688416,-206.591415,278.824524,297.829071,-62.578068,281.320557,211.614380,184.461044,282.412140,-176.858826,167.778519,281.098907,-249.371658,-27.531420,279.071625,29.797274,7.208962,293.015564,16.998604,986.230042,239.821396
266,1.330000,12.563759,256.775604,283.643921,-161.307312,-220.960709,279.458801,35.579014,-295.101501,281.608704,228.679825,-206.594147,278.824951,297.826263,-62.577038,281.319092,211.603226,184.460770,282.417053,-176.858170,167.783951,281.097290,-249.373245,-27.537243,279.067871,29.793497,7.200628,293.023743,16.996756,986.229614,239.820709
267,1.335000,12.560062,256.775299,283.640137,-161.310623,-220.957596,279.459229,35.574158,-295.098694,281.607697,228.682236,-206.592606,278.816681,297.830780,-62.581413,281.313171,211.614532,184.457550,282.423950,-176.865417,167.785187,281.098877,-249.378326,-27.530153,279.067322,29.801682,7.201466,293.019897,16.994616,986.229065,239.822586
268,1.340000,12.568502,256.774292,283.640961,-161.308884,-220.964142,279.459015,35.577469,-295.100830,281.607697,228.685913,-206.594391,278.825500,297.831635,-62.578499,281.321625,211.613922,184.460785,282.424377,-176.859924,167.777634,281.093903,-249.372406,-27.533890,279.075226,29.784904,7.206069,293.019928,16.996397,986.231567,239.816605
269,1.345000,12.562604,256.774994,283.640137,-161.306549,-220.965164,279.460510,35.576477,-295.101990,281.605194,228.681961,-206.594604,278.825562,297.826538,-62.572151,281.321350,211.615494,184.465714,282.424286,-176.862305,167.785553,281.094360,-249.375534,-27.525682,279.071259,29.796112,7.207509,293.025330,16.998781,986.235901,239.824524
270,1.350000,12.559613,256.773254,283.651337,-161.309189,-220.963593,279.458221,35.572624,-295.107178,281.604645,228.677719,-206.590958,278.822784,297.826782,-62.569016,281.320740,211.622986,184.459427,282.421173,-176.860077,167.786560,281.099976,-249.375778,-27.530094,279.073761,29.791843,7.200673,293.015717,16.996227,986.234497,239.823990
271,1.355000,12.567856,256.773956,283.646088,-161.314697,-220.962769,279.450104,35.575275,-295.105682,281.606171,228.683365,-206.592422,278.819000,297.830566,-62.573387,281.317261,211.614395,184.462570,282.423737,-176.861496,167.786407,281.102600,-249.375427,-27.534878,279.076385,29.789047,7.198915,293.025513,16.998865,986.230530,239.824417
272,1.360000,12.562765,256.772003,283.638336,-161.305023,-220.964584,279.459290,35.576057,-295.104156,281.609528,228.686432,-206.589859,278.820923,297.820953,-62.574043,281.318970,211.614929,184.459671,282.427917,-176.855850,167.786041,281.099304,-249.371216,-27.537058,279.074738,29.781174,7.203353,293.029999,16.993324,986.234924,239.815781
273,1.365000,12.563485,256.776215,283.647125,-161.309097,-220.963470,279.455261,35.570274,-295.100769,281.615509,228.686218,-206.593567,278.821381,297.825256,-62.574028,281.319092,211.609970,184.457962,282.426178,-176.859787,167.788483,281.096130,-249.373932,-27.531864,279.072052,29.790388,7.198084,293.018799,16.996536,986.236755,239.815857
274,1.370000,12.564505,256.771759,283.644409,-161.312027,-220.964874,279.461639,35.578751,-295.108063,281.606476,228.681747,-206.588425,278.830872,297.828278,-62.573738,281.322815,211.621048,184.459473,282.414764,-176.860794,167.775101,281.094208,-249.377899,-27.532936,279.069641,29.791702,7.202528,293.019165,16.998013,986.232910,239.822510
275,1.375000,12.563072,256.774597,283.644257,-161.304321,-220.962860,279.457581,35.578884,-295.102356,281.609833,228.678009,-206.593460,278.819550,297.826508,-62.576824,281.317413,211.612595,184.462494,282.419342,-176.865387,167.786011,281.097229,-249.373230,-27.539438,279.069946,29.781336,7.203623,293.024658,17.000311,986.232544,239.823883
276,1.380000,12.562463,256.775299,283.646210,-161.305801,-220.968750,279.455444,35.565441,-295.103760,281.609650,228.680771,-206.597000,278.822632,297.828461,-62.574795,281.319092,211.612045,184.461868,282.415802,-176.862473,167.779327,281.092621,-249.374390,-27.533026,279.066620,29.785128,7.200776,293.025726,17.001503,986.229309,239.823700
277,1.385000,12.568164,256.777191,283.641785,-161.305511,-220.968155,279.459259,35.570129,-295.106842,281.613037,228.679169,-206.591476,278.827515,297.826477,-62.581757,281.326202,211.607437,184.461868,282.424286,-176.863403,167.781815,281.097900,-249.378922,-27.532290,279.071808,29.784903,7.209146,293.025818,16.996794,986.235535,239.822113
278,1.390000,12.561613,256.776794,283.649689,-161.310089,-220.963913,279.461243,35.578556,-295.095673,281.597992,228.680603,-206.593506,278.820129,297.830658,-62.573700,281.322327,211.616821,184.461517,282.422363,-176.864288,167.789093,281.097504,-249.378113,-27.533491,279.074158,29.787395,7.204653,293.029144,16.996250,986.232483,239.823776
