Format Version,1.23,Take Name,Take 2023-07-18 09.37.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.37.52.856 AM,Capture Start Frame,709476,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.535385,256.738892,283.668976,-161.288086,-220.953720,279.451233,35.587002,-295.080200,281.615326,228.716492,-206.572266,278.874329,297.819519,-62.563038,281.344788,211.580765,184.442596,282.456573,-176.866760,167.768829,281.077667,-249.400925,-27.533993,279.055481,29.776022,7.196273,293.047272,16.604994,1087.120728,239.470993
74,0.370000,12.528837,256.738922,283.669861,-161.294449,-220.950104,279.441193,35.595921,-295.086578,281.620697,228.716965,-206.573486,278.875763,297.817047,-62.560448,281.342773,211.585571,184.441711,282.456116,-176.863831,167.774414,281.077881,-249.396866,-27.534494,279.058899,29.776188,7.191951,293.042023,16.611422,1087.125488,239.465973
75,0.375000,12.533710,256.736023,283.663269,-161.295670,-220.949692,279.439850,35.597237,-295.077271,281.620667,228.719025,-206.568359,278.872070,297.817871,-62.563881,281.345123,211.577530,184.439331,282.452942,-176.872894,167.775040,281.077789,-249.401840,-27.536673,279.065582,29.769096,7.184499,293.048096,16.606180,1087.109741,239.463486
76,0.380000,12.536032,256.735931,283.666992,-161.284164,-220.956848,279.448853,35.597916,-295.083466,281.621521,228.717102,-206.571426,278.878845,297.821930,-62.566406,281.342804,211.577423,184.438599,282.444458,-176.871140,167.768600,281.061798,-249.401520,-27.536907,279.060425,29.779097,7.191833,293.037750,16.605474,1087.113770,239.464111
77,0.385000,12.533446,256.744263,283.669312,-161.285187,-220.953018,279.444092,35.587543,-295.080353,281.613464,228.719666,-206.566895,278.864868,297.816559,-62.565170,281.349701,211.581619,184.436600,282.447540,-176.862854,167.773102,281.068237,-249.399048,-27.537249,279.065460,29.781481,7.189920,293.040497,16.601427,1087.120117,239.472046
78,0.390000,12.530560,256.741119,283.667175,-161.292557,-220.950882,279.446289,35.598717,-295.079681,281.619995,228.720245,-206.564529,278.868713,297.819305,-62.560284,281.341370,211.581268,184.442459,282.456360,-176.873566,167.777420,281.067841,-249.400436,-27.533094,279.065735,29.777229,7.197701,293.044250,16.610399,1087.120239,239.464691
79,0.395000,12.533167,256.736511,283.667175,-161.289261,-220.948303,279.442535,35.591820,-295.081024,281.618713,228.716476,-206.573410,278.871826,297.815735,-62.570019,281.353088,211.569702,184.440277,282.437836,-176.873245,167.772018,281.085327,-249.404190,-27.539444,279.062408,29.773342,7.188828,293.035614,16.608673,1087.114868,239.470917
80,0.400000,12.535054,256.740143,283.668762,-161.285690,-220.955383,279.444916,35.581226,-295.079895,281.612091,228.717880,-206.571289,278.871979,297.819550,-62.566570,281.343506,211.584412,184.443649,282.455475,-176.874008,167.775497,281.080933,-249.405655,-27.535728,279.066040,29.781017,7.192079,293.034027,16.612362,1087.116699,239.467285
81,0.405000,12.534447,256.736359,283.662720,-161.286530,-220.953705,279.451904,35.592026,-295.080078,281.616913,228.719254,-206.570862,278.870941,297.817688,-62.565311,281.344452,211.575516,184.440567,282.449158,-176.865173,167.778580,281.074493,-249.399948,-27.533072,279.062744,29.780073,7.190830,293.039215,16.607670,1087.121338,239.471756
82,0.410000,12.533990,256.738495,283.670410,-161.287720,-220.955978,279.455780,35.589760,-295.080536,281.619507,228.722061,-206.568710,278.871155,297.812988,-62.558571,281.346497,211.582947,184.443680,282.457733,-176.870926,167.771301,281.072083,-249.403763,-27.533163,279.060669,29.768654,7.186226,293.049255,16.609409,1087.126221,239.469208
83,0.415000,12.534353,256.741547,283.675140,-161.286392,-220.956482,279.447357,35.589108,-295.083252,281.619873,228.717209,-206.568787,278.873718,297.815491,-62.566811,281.341919,211.576294,184.441269,282.446899,-176.869232,167.775894,281.075104,-249.398956,-27.537535,279.065308,29.776226,7.185963,293.047424,16.610540,1087.125122,239.464935
84,0.420000,12.531398,256.739899,283.664124,-161.288803,-220.949997,279.439667,35.589405,-295.080475,281.618195,228.718307,-206.568649,278.875793,297.811798,-62.563457,281.352142,211.572418,184.435928,282.438507,-176.874588,167.774948,281.073944,-249.399048,-27.538338,279.060150,29.765692,7.193274,293.052338,16.602875,1087.121704,239.469498
85,0.425000,12.535817,256.738647,283.660767,-161.292358,-220.952026,279.436829,35.585354,-295.075104,281.613342,228.712021,-206.564484,278.869690,297.818451,-62.559536,281.352417,211.584244,184.443192,282.451447,-176.870346,167.775162,281.070465,-249.404663,-27.532234,279.058197,29.779036,7.186838,293.042450,16.602831,1087.122314,239.466370
86,0.430000,12.530915,256.736694,283.660767,-161.287430,-220.949600,279.447937,35.591446,-295.078918,281.616089,228.719406,-206.569473,278.872345,297.815491,-62.556259,281.346588,211.585266,184.438278,282.450043,-176.869629,167.779114,281.070190,-249.401688,-27.531315,279.061401,29.769506,7.193732,293.035248,16.608572,1087.114868,239.463425
87,0.435000,12.532159,256.739136,283.666870,-161.284088,-220.953568,279.450836,35.596134,-295.078705,281.621948,228.711792,-206.571503,278.872314,297.822723,-62.566273,281.350739,211.579300,184.436859,282.455994,-176.873367,167.769348,281.070526,-249.399887,-27.537085,279.064514,29.765299,7.188015,293.038696,16.606359,1087.123413,239.466400
88,0.440000,12.532471,256.738708,283.670227,-161.289124,-220.952911,279.450836,35.591511,-295.079773,281.618134,228.717560,-206.569580,278.873474,297.822754,-62.562271,281.348236,211.577606,184.438675,282.458832,-176.868317,167.769836,281.083069,-249.403290,-27.536848,279.061279,29.771057,7.187819,293.038696,16.605383,1087.123657,239.469620
89,0.445000,12.535834,256.738770,283.664154,-161.289474,-220.952408,279.445160,35.594772,-295.078247,281.613281,228.717148,-206.561859,278.868317,297.816040,-62.563747,281.348450,211.577332,184.444611,282.439697,-176.867188,167.771927,281.073669,-249.401657,-27.532682,279.064453,29.782167,7.199568,293.038666,16.604155,1087.120117,239.474731
90,0.450000,12.535571,256.737396,283.666260,-161.290421,-220.953018,279.452637,35.594822,-295.081482,281.614105,228.722702,-206.568909,278.873718,297.815704,-62.556065,281.340698,211.579544,184.441010,282.443359,-176.866638,167.771042,281.061218,-249.403442,-27.530628,279.060516,29.772034,7.192009,293.045654,16.605635,1087.116943,239.459335
91,0.455000,12.528486,256.739319,283.663513,-161.288330,-220.952072,279.442719,35.588066,-295.074188,281.613037,228.720917,-206.568207,278.867645,297.819031,-62.564827,281.345032,211.578857,184.444077,282.454041,-176.872299,167.774094,281.079224,-249.404816,-27.535866,279.056549,29.776194,7.192307,293.039612,16.606426,1087.116211,239.464325
92,0.460000,12.534161,256.737823,283.666077,-161.281845,-220.952820,279.447113,35.595177,-295.082855,281.615540,228.715393,-206.573059,278.866302,297.812042,-62.562973,281.346924,211.576355,184.437561,282.444824,-176.869904,167.775589,281.071655,-249.403000,-27.540110,279.062500,29.768318,7.192855,293.038147,16.607943,1087.125732,239.470459
93,0.465000,12.534440,256.741211,283.667877,-161.287079,-220.950638,279.449615,35.587673,-295.081238,281.619904,228.721954,-206.571838,278.874969,297.816498,-62.558369,281.348083,211.577240,184.442245,282.456512,-176.868805,167.769852,281.068542,-249.402863,-27.533789,279.055359,29.776037,7.187940,293.034729,16.606827,1087.119385,239.469833
94,0.470000,12.532105,256.739746,283.668945,-161.287033,-220.950073,279.448822,35.589432,-295.080139,281.610077,228.722046,-206.578598,278.879364,297.822113,-62.560528,281.347015,211.581039,184.439301,282.456543,-176.867493,167.770844,281.072357,-249.403290,-27.538042,279.058411,29.782341,7.192007,293.038025,16.610411,1087.120728,239.464767
95,0.475000,12.533468,256.738770,283.669067,-161.288177,-220.953125,279.444214,35.596012,-295.077759,281.615356,228.716370,-206.567001,278.871094,297.821045,-62.564632,281.342224,211.580109,184.439102,282.457855,-176.869049,167.775513,281.070526,-249.399231,-27.533617,279.058105,29.765356,7.193936,293.048309,16.600523,1087.117432,239.473511
96,0.480000,12.533569,256.739349,283.668304,-161.288879,-220.954102,279.441559,35.590485,-295.080902,281.618103,228.717712,-206.566559,278.867767,297.821045,-62.563301,281.343658,211.583008,184.437988,282.448486,-176.870972,167.770538,281.075470,-249.403534,-27.536507,279.055054,29.777639,7.188313,293.043945,16.608866,1087.118164,239.471207
97,0.485000,12.530118,256.737671,283.670532,-161.285202,-220.956161,279.451782,35.591747,-295.084869,281.625519,228.713821,-206.572067,278.871063,297.818268,-62.557407,281.353180,211.569260,184.436920,282.454468,-176.870361,167.771637,281.074890,-249.399490,-27.536879,279.059357,29.777245,7.188777,293.034454,16.607254,1087.119263,239.466873
98,0.490000,12.529718,256.736145,283.664001,-161.285782,-220.950958,279.444672,35.587387,-295.084625,281.619385,228.718140,-206.567719,278.863434,297.814789,-62.557659,281.346375,211.577499,184.442429,282.452148,-176.876984,167.776901,281.079803,-249.405777,-27.542015,279.069916,29.784246,7.186560,293.048248,16.601107,1087.124390,239.461884
99,0.495000,12.534198,256.735077,283.665466,-161.288574,-220.952698,279.445251,35.586540,-295.077148,281.617462,228.714523,-206.566010,278.869415,297.821777,-62.564068,281.341278,211.572662,184.442520,282.447815,-176.861588,167.772858,281.078796,-249.398392,-27.532295,279.060883,29.774288,7.187996,293.033325,16.605476,1087.121338,239.468567
100,0.500000,12.531711,256.741699,283.667053,-161.290771,-220.951523,279.442596,35.585892,-295.079834,281.621216,228.717880,-206.568634,278.870850,297.816742,-62.561920,281.346161,211.583572,184.441452,282.448273,-176.864929,167.771606,281.076202,-249.399857,-27.531988,279.057739,29.773645,7.190839,293.037537,16.609898,1087.116821,239.467560
101,0.505000,12.531440,256.740875,283.673615,-161.289948,-220.949249,279.445251,35.584404,-295.075043,281.621399,228.715408,-206.569504,278.877197,297.823242,-62.560177,281.349152,211.579819,184.442001,282.454010,-176.869202,167.776535,281.080658,-249.401825,-27.539326,279.054810,29.766996,7.195351,293.049622,16.609579,1087.124756,239.467834
102,0.510000,12.537002,256.741699,283.672699,-161.283936,-220.953537,279.440979,35.595482,-295.074829,281.610779,228.713699,-206.571106,278.866455,297.817780,-62.564335,281.341614,211.582169,184.437714,282.441284,-176.870880,167.777145,281.073639,-249.405563,-27.537302,279.065704,29.781200,7.186628,293.040924,16.601383,1087.125366,239.467178
103,0.515000,12.533386,256.741119,283.667236,-161.286041,-220.954651,279.452240,35.593788,-295.075745,281.618469,228.720413,-206.568497,278.871979,297.818573,-62.563904,281.350525,211.572861,184.440048,282.452637,-176.864273,167.776215,281.076721,-249.403030,-27.535894,279.055115,29.762987,7.188181,293.040985,16.603851,1087.123291,239.469971
104,0.520000,12.541250,256.740753,283.654419,-161.288956,-220.951721,279.451874,35.594433,-295.075623,281.610809,228.716705,-206.567383,278.864471,297.814972,-62.559753,281.346222,211.584473,184.438568,282.452484,-176.869125,167.772247,281.073364,-249.396057,-27.536757,279.066498,29.771572,7.190811,293.042358,16.605568,1087.117554,239.456726
105,0.525000,12.535158,256.741211,283.670074,-161.281372,-220.955902,279.449982,35.585861,-295.081696,281.614960,228.716110,-206.567871,278.871857,297.819489,-62.560730,281.342896,211.582977,184.446198,282.450043,-176.869293,167.770416,281.078766,-249.401474,-27.539251,279.062836,29.777781,7.187046,293.043213,16.608547,1087.123291,239.466949
106,0.530000,12.527087,256.738342,283.666443,-161.288681,-220.954590,279.450043,35.585087,-295.076996,281.621155,228.712494,-206.568054,278.869843,297.817810,-62.560364,281.341217,211.578201,184.440674,282.451172,-176.867920,167.772034,281.072876,-249.401840,-27.528193,279.057526,29.784389,7.192338,293.035522,16.601240,1087.120239,239.466980
107,0.535000,12.536601,256.738464,283.661591,-161.285965,-220.952576,279.441956,35.589432,-295.080414,281.615906,228.718628,-206.573807,278.868042,297.816711,-62.561237,281.350464,211.576065,184.439255,282.456360,-176.870422,167.775497,281.074005,-249.400330,-27.538532,279.054840,29.789207,7.197628,293.025818,16.601471,1087.123901,239.469849
108,0.540000,12.536346,256.735229,283.661987,-161.284744,-220.955307,279.448456,35.588001,-295.081482,281.618042,228.715759,-206.572571,278.869354,297.813782,-62.569565,281.346832,211.580139,184.433914,282.449310,-176.860733,167.775482,281.068756,-249.403549,-27.541203,279.061615,29.768759,7.191113,293.040588,16.608484,1087.122925,239.467102
109,0.545000,12.537080,256.738800,283.659149,-161.289948,-220.954086,279.448639,35.586647,-295.076050,281.615417,228.718689,-206.570786,278.866699,297.814026,-62.564568,281.347137,211.584579,184.444443,282.458313,-176.866913,167.772614,281.079346,-249.400574,-27.535715,279.062408,29.769060,7.185909,293.051239,16.606264,1087.117920,239.468369
110,0.550000,12.530195,256.739563,283.669159,-161.283997,-220.952438,279.451324,35.589626,-295.079163,281.621948,228.721100,-206.571884,278.876007,297.815460,-62.562660,281.346527,211.582489,184.436996,282.454285,-176.863922,167.773987,281.074677,-249.399536,-27.536751,279.065491,29.784101,7.185706,293.037903,16.609827,1087.122559,239.465698
111,0.555000,12.530951,256.734985,283.657898,-161.293976,-220.956314,279.445160,35.583210,-295.080353,281.610168,228.717010,-206.569519,278.869293,297.816528,-62.563499,281.343231,211.577591,184.442657,282.457336,-176.865112,167.774292,281.072235,-249.402817,-27.534933,279.053070,29.777548,7.195240,293.039001,16.605253,1087.123291,239.461716
112,0.560000,12.533853,256.740479,283.669891,-161.290909,-220.952576,279.448242,35.583908,-295.077271,281.617462,228.719254,-206.571533,278.872833,297.819519,-62.568390,281.346344,211.577591,184.439911,282.452789,-176.864822,167.777252,281.073578,-249.403732,-27.538931,279.051697,29.778002,7.187688,293.045990,16.604893,1087.120728,239.467865
113,0.565000,12.543047,256.736298,283.668610,-161.283096,-220.955109,279.454254,35.598206,-295.080444,281.615784,228.713638,-206.568924,278.880768,297.818970,-62.560627,281.343140,211.577286,184.434586,282.446472,-176.871490,167.775589,281.076294,-249.400650,-27.532316,279.064056,29.779076,7.190557,293.039185,16.608566,1087.120972,239.460876
114,0.570000,12.536613,256.736816,283.668579,-161.289307,-220.950867,279.449585,35.585388,-295.081909,281.621307,228.716553,-206.569733,278.872406,297.812469,-62.560158,281.342590,211.579285,184.437088,282.450439,-176.875809,167.770294,281.080811,-249.396500,-27.533649,279.058014,29.775393,7.194173,293.046387,16.613756,1087.118530,239.466156
115,0.575000,12.533566,256.740936,283.664581,-161.291153,-220.956329,279.451385,35.590240,-295.083984,281.619568,228.709610,-206.572861,278.878387,297.813690,-62.558113,281.340851,211.579300,184.435104,282.445709,-176.868042,167.774048,281.075500,-249.400116,-27.538994,279.066681,29.771696,7.190366,293.035522,16.603123,1087.117554,239.467285
116,0.580000,12.533050,256.740051,283.663940,-161.287247,-220.955582,279.446045,35.588184,-295.076111,281.608490,228.719559,-206.569977,278.874329,297.820770,-62.559731,281.337646,211.576889,184.443115,282.451599,-176.866104,167.775467,281.081787,-249.401810,-27.538570,279.060852,29.783237,7.191791,293.038361,16.606544,1087.121704,239.467163
117,0.585000,12.532995,256.736755,283.662598,-161.287857,-220.955826,279.449005,35.582718,-295.073914,281.605255,228.714844,-206.573029,278.872742,297.819153,-62.555126,281.349030,211.581604,184.435104,282.446442,-176.865372,167.771317,281.073608,-249.399582,-27.536882,279.061493,29.771875,7.186835,293.042389,16.608910,1087.122314,239.467850
118,0.590000,12.537021,256.734131,283.664001,-161.287125,-220.951828,279.446472,35.594543,-295.077698,281.611877,228.714401,-206.570282,278.874115,297.819458,-62.564449,281.344055,211.580399,184.439026,282.451141,-176.871796,167.775787,281.088898,-249.403122,-27.536970,279.065613,29.781412,7.193574,293.039307,16.614120,1087.118286,239.467957
119,0.595000,12.534617,256.735474,283.660492,-161.285721,-220.954041,279.447571,35.590652,-295.079742,281.619446,228.715530,-206.570969,278.873016,297.816254,-62.561714,281.347290,211.580460,184.441559,282.449799,-176.874878,167.780930,281.092316,-249.404007,-27.541792,279.068634,29.781010,7.194674,293.042328,16.607592,1087.121582,239.463684
120,0.600000,12.532518,256.736389,283.665558,-161.290573,-220.959412,279.451538,35.596043,-295.078674,281.615845,228.716431,-206.571747,278.871918,297.821350,-62.559620,281.339783,211.581299,184.440186,282.451416,-176.866730,167.777740,281.078247,-249.401840,-27.539219,279.059052,29.772646,7.192995,293.042145,16.611320,1087.126953,239.471344
121,0.605000,12.537182,256.739777,283.663727,-161.286942,-220.953384,279.444000,35.582260,-295.075134,281.610474,228.715576,-206.574860,278.871094,297.817841,-62.564060,281.343719,211.582657,184.441345,282.448120,-176.865387,167.771317,281.068237,-249.399216,-27.539410,279.060913,29.772991,7.191397,293.046387,16.604364,1087.122803,239.461578
122,0.610000,12.528243,256.734406,283.666077,-161.291824,-220.952515,279.445770,35.593040,-295.085876,281.618805,228.717728,-206.572906,278.876801,297.819489,-62.563293,281.345215,211.574265,184.442062,282.453796,-176.872894,167.766937,281.079163,-249.398209,-27.539310,279.062866,29.773827,7.184683,293.038849,16.600853,1087.119507,239.471710
123,0.615000,12.530031,256.736542,283.661743,-161.287079,-220.956284,279.449982,35.589962,-295.084351,281.616150,228.716232,-206.570969,278.876556,297.818329,-62.563194,281.343658,211.578384,184.440247,282.452881,-176.866577,167.777954,281.078827,-249.399612,-27.533985,279.059998,29.772276,7.191352,293.037872,16.609282,1087.115479,239.464142
124,0.620000,12.530210,256.736511,283.669189,-161.291580,-220.956604,279.448486,35.582676,-295.071716,281.613983,228.710785,-206.574310,278.874786,297.815369,-62.563053,281.344055,211.579391,184.436478,282.449707,-176.865997,167.769257,281.083801,-249.402557,-27.535965,279.060455,29.770041,7.195166,293.040894,16.605116,1087.116943,239.460876
