Format Version,1.23,Take Name,Take 2023-07-18 09.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.00.811 AM,Capture Start Frame,831068,Total Frames in Take,1951,Total Exported Frames,1951,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.552485,256.824066,283.686066,-161.327499,-220.959137,279.440826,35.606724,-295.138031,281.598297,228.735687,-206.623322,278.818512,297.859619,-62.584156,281.324066,211.614594,184.493500,282.433075,-176.899460,167.832092,281.126740,-249.398865,-27.503788,279.083466,29.815725,7.197698,293.042664,17.137352,935.934692,240.088287
74,0.370000,12.557219,256.815094,283.682953,-161.327164,-220.955276,279.434143,35.598747,-295.136169,281.595367,228.733383,-206.626541,278.822937,297.857208,-62.589191,281.323700,211.611633,184.493652,282.432800,-176.904907,167.833633,281.119019,-249.398376,-27.505053,279.086060,29.813881,7.199112,293.045654,17.142475,935.931091,240.080536
75,0.375000,12.560520,256.817688,283.690826,-161.327972,-220.960678,279.445099,35.603535,-295.129547,281.599518,228.731369,-206.621490,278.812744,297.864288,-62.589607,281.325806,211.609360,184.490234,282.427826,-176.893997,167.829575,281.120148,-249.400131,-27.501980,279.078278,29.820917,7.208768,293.040741,17.138578,935.930786,240.088394
76,0.380000,12.556536,256.818115,283.678925,-161.326874,-220.957306,279.445038,35.594727,-295.138306,281.596588,228.729050,-206.620331,278.817993,297.859009,-62.586292,281.321747,211.616318,184.491943,282.423279,-176.898422,167.830536,281.132751,-249.400726,-27.500576,279.082458,29.798454,7.209358,293.042694,17.145479,935.932129,240.088089
77,0.385000,12.560056,256.817963,283.682312,-161.327866,-220.952728,279.434692,35.598892,-295.137390,281.592560,228.722885,-206.619247,278.819092,297.860291,-62.588215,281.330872,211.616196,184.496567,282.437012,-176.898544,167.832977,281.134033,-249.400833,-27.501312,279.078888,29.807945,7.205055,293.041992,17.147581,935.932983,240.083679
78,0.390000,12.555135,256.821381,283.685852,-161.330109,-220.960785,279.448029,35.597088,-295.133453,281.597626,228.728241,-206.619186,278.811005,297.868286,-62.590027,281.320068,211.620148,184.498154,282.432343,-176.901489,167.836288,281.128296,-249.402985,-27.504921,279.083801,29.806213,7.205363,293.037384,17.140606,935.936707,240.095413
79,0.395000,12.560242,256.818817,283.683044,-161.328476,-220.958160,279.445435,35.604507,-295.139069,281.593231,228.736099,-206.620392,278.812500,297.862366,-62.590233,281.320343,211.617310,184.496613,282.427429,-176.903961,167.827759,281.133484,-249.397705,-27.502010,279.088654,29.814203,7.201169,293.045471,17.140095,935.935974,240.084656
80,0.400000,12.568508,256.816284,283.682831,-161.327408,-220.959076,279.447449,35.596382,-295.138702,281.595184,228.728027,-206.624176,278.821228,297.862549,-62.592045,281.327637,211.616440,184.493607,282.432129,-176.905518,167.829239,281.125946,-249.403061,-27.502569,279.077057,29.807529,7.200933,293.039764,17.137032,935.930298,240.087051
81,0.405000,12.561318,256.815674,283.684906,-161.325775,-220.958755,279.440277,35.597073,-295.140686,281.599030,228.732559,-206.625214,278.813965,297.861420,-62.592999,281.318848,211.614975,184.495895,282.432617,-176.899780,167.832855,281.123932,-249.404526,-27.498869,279.074738,29.801727,7.205003,293.040924,17.140274,935.933838,240.079910
82,0.410000,12.561910,256.818817,283.689087,-161.323013,-220.959152,279.437836,35.604294,-295.135773,281.591888,228.728806,-206.621826,278.820251,297.863251,-62.588745,281.331482,211.613708,184.497177,282.429169,-176.903168,167.828354,281.121124,-249.399506,-27.505972,279.085266,29.815807,7.204906,293.044189,17.146599,935.927917,240.078156
83,0.415000,12.558442,256.817474,283.685577,-161.328812,-220.963394,279.440430,35.612545,-295.129150,281.593323,228.733795,-206.621262,278.816650,297.862244,-62.591209,281.324554,211.621368,184.497208,282.430664,-176.903000,167.828552,281.123535,-249.396576,-27.503309,279.080780,29.804976,7.198657,293.045990,17.137501,935.930176,240.085739
84,0.420000,12.554253,256.819794,283.685852,-161.322617,-220.958206,279.442719,35.603214,-295.138123,281.602203,228.729874,-206.621597,278.809479,297.858826,-62.588638,281.323517,211.616821,184.493408,282.426666,-176.908813,167.833588,281.120270,-249.399399,-27.504595,279.084625,29.807304,7.206780,293.047485,17.139076,935.931519,240.081055
85,0.425000,12.557880,256.819305,283.682190,-161.324310,-220.957275,279.441406,35.598961,-295.136444,281.594116,228.728027,-206.618118,278.815338,297.863922,-62.591358,281.325134,211.613617,184.495941,282.428375,-176.903534,167.830383,281.134735,-249.400818,-27.504616,279.089783,29.800373,7.209711,293.041992,17.137796,935.929199,240.084900
86,0.430000,12.564594,256.818024,283.683136,-161.331650,-220.956284,279.449463,35.600666,-295.138000,281.601410,228.728500,-206.618683,278.818604,297.860229,-62.590546,281.321320,211.619751,184.491348,282.432831,-176.896133,167.834610,281.120148,-249.398407,-27.503229,279.082550,29.808994,7.201039,293.049103,17.140978,935.934631,240.076141
87,0.435000,12.561345,256.815826,283.684662,-161.325043,-220.956604,279.441772,35.598000,-295.139496,281.600861,228.731949,-206.623535,278.813416,297.862427,-62.592567,281.323303,211.621170,184.497070,282.427002,-176.903656,167.830978,281.132874,-249.402725,-27.502386,279.083771,29.815004,7.208650,293.033234,17.138283,935.936340,240.091476
88,0.440000,12.558379,256.820557,283.682648,-161.328613,-220.959412,279.445282,35.595692,-295.134155,281.588043,228.730682,-206.626724,278.815948,297.857208,-62.588951,281.317749,211.611130,184.495102,282.429474,-176.902756,167.830688,281.127502,-249.400314,-27.504179,279.088654,29.824242,7.204598,293.029449,17.138554,935.932129,240.088348
89,0.445000,12.560936,256.824890,283.681732,-161.323349,-220.954712,279.443115,35.601696,-295.137024,281.598572,228.733337,-206.620651,278.819244,297.862640,-62.584148,281.321991,211.614929,184.501511,282.426544,-176.904648,167.833084,281.125183,-249.406311,-27.504292,279.078949,29.807709,7.205458,293.039948,17.137489,935.932861,240.086807
90,0.450000,12.560819,256.819672,283.685883,-161.329559,-220.957748,279.445801,35.598621,-295.138580,281.594513,228.722092,-206.624481,278.817902,297.865112,-62.590412,281.324493,211.615356,184.496445,282.425873,-176.896423,167.833405,281.121124,-249.400620,-27.504139,279.078125,29.805893,7.201600,293.036041,17.145231,935.932617,240.081863
91,0.455000,12.554842,256.815308,283.679077,-161.333557,-220.958542,279.446289,35.601727,-295.132385,281.590118,228.730591,-206.619476,278.810455,297.861115,-62.589989,281.328735,211.616745,184.498154,282.438629,-176.902252,167.830994,281.128723,-249.401352,-27.504230,279.081818,29.806292,7.203717,293.041321,17.133423,935.931519,240.087967
92,0.460000,12.561194,256.814850,283.686646,-161.329788,-220.955566,279.440155,35.600193,-295.136841,281.599548,228.734146,-206.619965,278.819702,297.864990,-62.591343,281.320557,211.620087,184.492691,282.442383,-176.899307,167.829193,281.131226,-249.404388,-27.506054,279.084076,29.816414,7.207427,293.030518,17.139503,935.933716,240.091614
93,0.465000,12.557527,256.819122,283.683319,-161.327835,-220.954178,279.438232,35.600021,-295.139191,281.589691,228.737778,-206.626953,278.816101,297.860168,-62.592781,281.323578,211.618530,184.494858,282.439606,-176.903275,167.831940,281.122986,-249.401825,-27.503542,279.081757,29.810368,7.205723,293.034637,17.137438,935.929077,240.084793
94,0.470000,12.561310,256.818756,283.683105,-161.329056,-220.961884,279.445129,35.598297,-295.135651,281.594818,228.732697,-206.618317,278.819061,297.861145,-62.588081,281.324036,211.614609,184.496323,282.435211,-176.900635,167.836792,281.124512,-249.398621,-27.502136,279.082306,29.820679,7.206166,293.040619,17.141129,935.934692,240.089828
95,0.475000,12.558963,256.820099,283.682343,-161.328598,-220.955948,279.451813,35.596588,-295.133667,281.596741,228.731766,-206.618179,278.817169,297.862061,-62.586098,281.324066,211.619385,184.500198,282.428986,-176.911423,167.832275,281.137604,-249.396530,-27.501648,279.078888,29.810663,7.212470,293.044067,17.140945,935.936462,240.090317
96,0.480000,12.555509,256.821106,283.681885,-161.324310,-220.953049,279.447113,35.603756,-295.140839,281.593658,228.730408,-206.619949,278.813599,297.863007,-62.588528,281.323486,211.615845,184.496902,282.429749,-176.903564,167.833511,281.125183,-249.396774,-27.498920,279.085114,29.817589,7.201391,293.048584,17.140547,935.931396,240.093323
97,0.485000,12.562139,256.818756,283.685455,-161.324020,-220.954407,279.449768,35.601921,-295.137787,281.597504,228.732925,-206.615799,278.813293,297.862946,-62.588081,281.325287,211.615570,184.491684,282.416687,-176.900421,167.830215,281.128662,-249.398666,-27.503704,279.085480,29.816433,7.206860,293.044464,17.136534,935.933533,240.094193
98,0.490000,12.558989,256.823639,283.684296,-161.326752,-220.959549,279.444946,35.602608,-295.132477,281.588593,228.725830,-206.620712,278.812622,297.859436,-62.589802,281.327667,211.616837,184.498520,282.439941,-176.895645,167.832382,281.127350,-249.401978,-27.505743,279.081543,29.807854,7.207855,293.043640,17.141672,935.936829,240.087143
99,0.495000,12.560787,256.818756,283.692017,-161.320511,-220.953018,279.447693,35.609203,-295.133331,281.595612,228.727219,-206.620926,278.817169,297.861115,-62.587753,281.327271,211.620529,184.498596,282.425842,-176.900940,167.831314,281.126892,-249.401215,-27.501677,279.085724,29.810535,7.204463,293.035950,17.148016,935.937012,240.080246
100,0.500000,12.562639,256.818939,283.688965,-161.330627,-220.958908,279.447693,35.602818,-295.141296,281.591827,228.734207,-206.621078,278.811829,297.854126,-62.588833,281.329224,211.612106,184.495926,282.440155,-176.896606,167.828552,281.127136,-249.399399,-27.502277,279.077209,29.811674,7.209398,293.045166,17.137560,935.933533,240.081009
101,0.505000,12.558332,256.821289,283.683044,-161.332108,-220.957535,279.442902,35.597225,-295.137146,281.596527,228.727142,-206.620193,278.814545,297.859833,-62.587246,281.316620,211.620422,184.492691,282.437653,-176.896988,167.831009,281.122192,-249.401657,-27.500568,279.084351,29.811039,7.210224,293.036591,17.148096,935.937378,240.082077
102,0.510000,12.553501,256.819305,283.681946,-161.327652,-220.956009,279.441376,35.603024,-295.133881,281.596741,228.731277,-206.625290,278.818176,297.860382,-62.591030,281.328003,211.620621,184.494003,282.432068,-176.893646,167.828873,281.130615,-249.403381,-27.504711,279.085419,29.821981,7.207924,293.042511,17.141474,935.930176,240.090637
103,0.515000,12.556093,256.816925,283.683990,-161.327164,-220.960281,279.445557,35.600796,-295.138794,281.597534,228.737564,-206.623764,278.819489,297.865417,-62.590561,281.322021,211.618332,184.492950,282.431335,-176.899506,167.830536,281.133545,-249.395081,-27.504137,279.083649,29.810085,7.208069,293.042175,17.135122,935.929077,240.086151
104,0.520000,12.555099,256.822052,283.679291,-161.323441,-220.957779,279.453369,35.601387,-295.139801,281.592743,228.729294,-206.618881,278.810974,297.862457,-62.594830,281.319550,211.618317,184.494385,282.425232,-176.896835,167.831039,281.134033,-249.404221,-27.504246,279.083496,29.809032,7.205370,293.035217,17.137669,935.932922,240.085342
105,0.525000,12.564489,256.818298,283.689667,-161.329239,-220.955963,279.447693,35.601032,-295.142242,281.595215,228.728180,-206.621689,278.809113,297.866791,-62.588379,281.325104,211.614120,184.498566,282.436493,-176.904251,167.834045,281.127747,-249.401520,-27.503031,279.077759,29.819700,7.204456,293.043152,17.137392,935.931274,240.086639
106,0.530000,12.562955,256.818329,283.686218,-161.330063,-220.959747,279.449677,35.598675,-295.130676,281.597504,228.727112,-206.620514,278.809265,297.859833,-62.587643,281.324249,211.611328,184.499222,282.437897,-176.903030,167.834839,281.131531,-249.401276,-27.504644,279.087708,29.812737,7.207099,293.033325,17.139341,935.932129,240.084366
107,0.535000,12.561365,256.819946,283.686737,-161.326233,-220.959305,279.447784,35.602604,-295.133240,281.600403,228.734329,-206.621338,278.820923,297.863892,-62.586502,281.321930,211.618011,184.489395,282.426575,-176.899628,167.831543,281.128235,-249.395920,-27.503233,279.084900,29.817177,7.209738,293.046082,17.137384,935.938171,240.087296
108,0.540000,12.560102,256.818726,283.684113,-161.323685,-220.959457,279.444031,35.596256,-295.141602,281.596039,228.730606,-206.620407,278.813049,297.857025,-62.593250,281.328217,211.613892,184.493286,282.433777,-176.899261,167.828293,281.123627,-249.401505,-27.502974,279.078430,29.812864,7.207834,293.037445,17.148035,935.932739,240.081497
109,0.545000,12.558989,256.824036,283.684509,-161.325989,-220.958969,279.446472,35.604324,-295.132385,281.599640,228.735001,-206.618652,278.811310,297.863251,-62.590809,281.321014,211.611710,184.492889,282.425995,-176.893051,167.828903,281.124329,-249.399277,-27.504162,279.087646,29.805439,7.209553,293.050995,17.143269,935.931763,240.091736
110,0.550000,12.566857,256.818695,283.682831,-161.323456,-220.958664,279.443024,35.604427,-295.137604,281.591797,228.734695,-206.616196,278.808441,297.865234,-62.587925,281.330719,211.614365,184.497528,282.447479,-176.905304,167.834808,281.125122,-249.398636,-27.497698,279.081299,29.811152,7.202580,293.040039,17.142776,935.932434,240.081833
111,0.555000,12.557861,256.820343,283.681000,-161.324158,-220.956772,279.444489,35.599506,-295.133728,281.593994,228.732727,-206.622009,278.816467,297.855896,-62.588440,281.326965,211.614151,184.492279,282.432556,-176.893951,167.830292,281.127075,-249.399414,-27.504341,279.080170,29.813812,7.204322,293.040955,17.142426,935.933472,240.089325
112,0.560000,12.559414,256.822479,283.686188,-161.323868,-220.961746,279.449799,35.597904,-295.136353,281.603821,228.735641,-206.621094,278.819366,297.859619,-62.589855,281.326080,211.617813,184.494324,282.434174,-176.891891,167.832321,281.133545,-249.401764,-27.505386,279.089020,29.823387,7.215149,293.038605,17.141207,935.931580,240.098419
113,0.565000,12.559442,256.824371,283.687225,-161.324982,-220.958984,279.438416,35.601822,-295.135406,281.597443,228.727463,-206.620316,278.813293,297.859497,-62.588612,281.330627,211.612808,184.494705,282.432617,-176.892197,167.829697,281.116241,-249.392517,-27.503372,279.076965,29.821760,7.216548,293.043335,17.137241,935.934692,240.091812
114,0.570000,12.562118,256.823120,283.694763,-161.323074,-220.954193,279.439819,35.604237,-295.139893,281.599609,228.734512,-206.625488,278.814209,297.864807,-62.588654,281.327881,211.616318,184.493561,282.429962,-176.903519,167.830338,281.133057,-249.398087,-27.506845,279.083893,29.822479,7.210737,293.037354,17.138012,935.931213,240.084656
115,0.575000,12.558354,256.820221,283.683502,-161.324768,-220.958908,279.444702,35.605785,-295.132324,281.585266,228.729843,-206.624863,278.813110,297.856842,-62.589565,281.321991,211.614685,184.496567,282.432892,-176.897369,167.829010,281.126678,-249.394699,-27.501686,279.077118,29.824501,7.208655,293.035095,17.141878,935.931641,240.095612
116,0.580000,12.557378,256.816406,283.684265,-161.329681,-220.959030,279.447083,35.596497,-295.138947,281.598267,228.725708,-206.622620,278.821228,297.863159,-62.590481,281.329590,211.613846,184.499954,282.422272,-176.901474,167.833008,281.136200,-249.396378,-27.503855,279.080811,29.806444,7.207186,293.039062,17.141510,935.934631,240.084534
117,0.585000,12.566267,256.819946,283.680878,-161.325806,-220.960007,279.446045,35.601509,-295.134949,281.601288,228.733337,-206.622849,278.822205,297.864471,-62.588833,281.331146,211.618134,184.498016,282.425568,-176.895721,167.830826,281.132538,-249.399902,-27.499626,279.086426,29.820173,7.202286,293.031311,17.138519,935.931641,240.088028
118,0.590000,12.559421,256.817871,283.682220,-161.328506,-220.954559,279.448425,35.600166,-295.131165,281.592834,228.729294,-206.623734,278.817261,297.862671,-62.586830,281.326782,211.619476,184.497940,282.445038,-176.898148,167.830612,281.126373,-249.397827,-27.501600,279.082062,29.829386,7.207249,293.037964,17.136799,935.930908,240.090958
119,0.595000,12.561916,256.821899,283.690308,-161.323273,-220.952942,279.448456,35.605968,-295.134277,281.597107,228.729553,-206.627548,278.810211,297.861511,-62.590740,281.324463,211.618073,184.492752,282.435455,-176.894104,167.831146,281.128510,-249.401520,-27.506397,279.089142,29.813015,7.207072,293.040588,17.136309,935.933105,240.087540
120,0.600000,12.558658,256.823059,283.684875,-161.324493,-220.956177,279.438934,35.598293,-295.136749,281.598602,228.728287,-206.624512,278.822357,297.863098,-62.588543,281.324554,211.617538,184.491684,282.427368,-176.901413,167.834961,281.137573,-249.403397,-27.503044,279.085358,29.818056,7.202529,293.034088,17.141705,935.931946,240.087814
121,0.605000,12.558329,256.821991,283.694305,-161.327805,-220.957581,279.441315,35.596500,-295.134552,281.593750,228.732941,-206.617981,278.810547,297.866760,-62.587955,281.329285,211.615173,184.496490,282.427643,-176.901627,167.832733,281.118530,-249.407104,-27.502739,279.093140,29.811081,7.207935,293.043945,17.143059,935.934204,240.086243
122,0.610000,12.561382,256.818542,283.688232,-161.328171,-220.956207,279.446411,35.604610,-295.136292,281.593506,228.736938,-206.620193,278.820679,297.857086,-62.595272,281.327606,211.616257,184.499619,282.434204,-176.899170,167.830597,281.132477,-249.404343,-27.504871,279.081665,29.815273,7.212565,293.041016,17.147388,935.928650,240.082779
123,0.615000,12.555120,256.820496,283.694336,-161.325699,-220.954895,279.439911,35.604279,-295.133881,281.595215,228.726379,-206.618591,278.819214,297.855957,-62.588497,281.329559,211.619934,184.497162,282.439728,-176.902176,167.831345,281.128418,-249.396454,-27.501986,279.084930,29.812769,7.202330,293.045929,17.135723,935.929932,240.084610
124,0.620000,12.562679,256.822662,283.684387,-161.322601,-220.955032,279.441864,35.604572,-295.135986,281.599854,228.730164,-206.625656,278.818176,297.860840,-62.591702,281.322723,211.612411,184.490829,282.430481,-176.904282,167.831955,281.127960,-249.396103,-27.504370,279.081512,29.811947,7.204786,293.049194,17.144945,935.930420,240.084198
