Format Version,1.23,Take Name,Take 2023-07-18 09.58.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.58.00.974 AM,Capture Start Frame,951101,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
558,2.790000,12.587267,256.941772,283.682404,-161.325012,-220.975388,279.406921,35.660091,-295.002838,281.539185,228.794800,-206.444916,278.754028,298.126343,-62.311348,281.325928,211.766205,184.780746,282.546143,-176.782852,167.929428,281.110413,-249.534271,-27.481100,279.133789,29.641750,7.397183,293.162384,17.816027,783.033325,240.689972
559,2.795000,12.579773,256.933960,283.678101,-161.326782,-220.977798,279.407837,35.656582,-295.003784,281.536499,228.796631,-206.447876,278.750488,298.126556,-62.302822,281.331726,211.766922,184.781464,282.543304,-176.778259,167.931259,281.106995,-249.530746,-27.477161,279.129822,29.645277,7.408722,293.160217,17.815485,783.030334,240.703461
560,2.800000,12.577112,256.939270,283.689758,-161.327866,-220.973450,279.401978,35.654922,-295.004150,281.536133,228.801010,-206.445679,278.758392,298.128571,-62.303329,281.330414,211.772034,184.781174,282.550232,-176.784698,167.933105,281.106079,-249.531738,-27.478485,279.128387,29.646442,7.406655,293.150177,17.812939,783.029846,240.689941
561,2.805000,12.578723,256.941132,283.687469,-161.331436,-220.976410,279.411530,35.659180,-295.000763,281.544312,228.797043,-206.444565,278.752167,298.129425,-62.310921,281.334229,211.768906,184.776581,282.548523,-176.780685,167.927307,281.117645,-249.534485,-27.479191,279.133392,29.649069,7.405263,293.157074,17.811857,783.031799,240.696503
562,2.810000,12.581470,256.940125,283.681610,-161.325790,-220.975388,279.408508,35.665817,-295.001709,281.543091,228.795258,-206.440979,278.751709,298.128632,-62.303120,281.324524,211.765503,184.776779,282.541626,-176.776810,167.925293,281.119812,-249.531296,-27.483927,279.137451,29.640659,7.402806,293.153839,17.815514,783.030518,240.689392
563,2.815000,12.578415,256.941040,283.684143,-161.327911,-220.982941,279.410919,35.654194,-295.001312,281.541168,228.790710,-206.443359,278.744446,298.126953,-62.306721,281.328979,211.766296,184.780472,282.542480,-176.782837,167.930679,281.114929,-249.527023,-27.479784,279.121460,29.640635,7.403197,293.156189,17.810808,783.032104,240.698349
564,2.820000,12.582774,256.938049,283.685425,-161.324539,-220.972244,279.406372,35.655746,-295.000488,281.543274,228.796829,-206.442764,278.747162,298.123749,-62.305019,281.324677,211.768097,184.777130,282.542938,-176.786438,167.935226,281.108826,-249.530853,-27.483307,279.127991,29.644571,7.401757,293.154419,17.808659,783.031067,240.699753
565,2.825000,12.577928,256.935913,283.680359,-161.325317,-220.974792,279.412872,35.656494,-295.000092,281.545105,228.794357,-206.447968,278.750946,298.124908,-62.304993,281.325653,211.769669,184.774536,282.537537,-176.779266,167.931625,281.115509,-249.528442,-27.481855,279.129089,29.647730,7.401680,293.158356,17.814465,783.032471,240.696365
566,2.830000,12.575575,256.936249,283.684357,-161.323807,-220.976349,279.399841,35.664013,-295.003693,281.547821,228.798386,-206.447830,278.758301,298.127899,-62.307716,281.326141,211.770981,184.778320,282.550171,-176.783066,167.926651,281.117859,-249.530518,-27.483530,279.132324,29.638693,7.401417,293.160645,17.812250,783.029480,240.693375
567,2.835000,12.579307,256.935516,283.689941,-161.323776,-220.973770,279.404633,35.666298,-294.998535,281.543793,228.793274,-206.447250,278.748108,298.127869,-62.301853,281.331116,211.765640,184.781204,282.543823,-176.784470,167.934372,281.115173,-249.527344,-27.479559,279.129486,29.644684,7.404424,293.157227,17.814175,783.025879,240.692734
568,2.840000,12.577261,256.940033,283.686005,-161.325439,-220.975876,279.403900,35.657352,-295.003693,281.544495,228.797867,-206.448105,278.754669,298.127533,-62.303085,281.328094,211.765610,184.779800,282.545105,-176.780350,167.926941,281.115906,-249.528259,-27.480017,279.128967,29.639505,7.410677,293.152496,17.818262,783.031860,240.692673
569,2.845000,12.581561,256.940338,283.679901,-161.326141,-220.972763,279.404449,35.656143,-295.005920,281.544220,228.794540,-206.445175,278.756927,298.126404,-62.306149,281.330933,211.771576,184.780685,282.540344,-176.781113,167.927002,281.108215,-249.535461,-27.481380,279.124420,29.640001,7.405057,293.160492,17.807964,783.030579,240.689133
570,2.850000,12.581736,256.939392,283.680573,-161.324860,-220.970093,279.408234,35.660507,-295.002899,281.539368,228.795944,-206.446945,278.751984,298.127136,-62.308754,281.333618,211.762756,184.783188,282.543091,-176.784149,167.924957,281.114197,-249.534348,-27.479935,279.129547,29.643734,7.405151,293.160126,17.814762,783.032288,240.696686
571,2.855000,12.577261,256.941711,283.685516,-161.326416,-220.972076,279.401550,35.662613,-295.003479,281.545898,228.795731,-206.447922,278.754547,298.125305,-62.302994,281.332214,211.768463,184.780807,282.543243,-176.782349,167.929230,281.124329,-249.530670,-27.482523,279.134766,29.637688,7.402250,293.161041,17.813061,783.029602,240.693130
572,2.860000,12.583087,256.941071,283.685883,-161.323364,-220.975006,279.409424,35.659264,-294.999115,281.536041,228.798264,-206.448532,278.755096,298.126892,-62.304565,281.326294,211.766037,184.779037,282.540741,-176.782242,167.929489,281.121613,-249.526810,-27.477043,279.130920,29.646748,7.400482,293.158600,17.811684,783.034424,240.697845
573,2.865000,12.576467,256.940399,283.685822,-161.322632,-220.975174,279.404663,35.657372,-295.001648,281.537476,228.799789,-206.448883,278.753998,298.127228,-62.305901,281.327759,211.770554,184.779877,282.541779,-176.780807,167.927856,281.122253,-249.530090,-27.481802,279.128845,29.638109,7.398867,293.158386,17.816822,783.031860,240.695175
574,2.870000,12.578749,256.939392,283.685577,-161.327682,-220.978073,279.405518,35.660446,-295.006561,281.541718,228.796112,-206.448959,278.757751,298.127777,-62.304447,281.326416,211.767883,184.779343,282.544403,-176.786575,167.932404,281.117554,-249.531219,-27.476896,279.125122,29.645252,7.400734,293.155029,17.814268,783.027710,240.698608
575,2.875000,12.577418,256.938538,283.688232,-161.327408,-220.976578,279.410126,35.662262,-294.997833,281.535706,228.796478,-206.444870,278.753906,298.126984,-62.302853,281.330933,211.770370,184.774796,282.543610,-176.784500,167.931168,281.117584,-249.528259,-27.474764,279.126892,29.645071,7.401639,293.155212,17.813288,783.026123,240.697800
576,2.880000,12.577346,256.942413,283.687866,-161.329895,-220.974716,279.408844,35.661045,-295.001526,281.539795,228.797821,-206.443512,278.756683,298.129974,-62.304867,281.331573,211.768585,184.779129,282.535706,-176.782928,167.933441,281.117065,-249.530243,-27.475756,279.130615,29.642328,7.402529,293.157196,17.813282,783.025146,240.691284
577,2.885000,12.582904,256.937317,283.679871,-161.320831,-220.980438,279.409027,35.664017,-295.001038,281.542725,228.791565,-206.442429,278.750000,298.125519,-62.306606,281.328339,211.771118,184.780518,282.549377,-176.785294,167.930191,281.111511,-249.528793,-27.477665,279.130829,29.648668,7.396168,293.158752,17.809586,783.027954,240.697556
578,2.890000,12.579314,256.942719,283.681000,-161.322327,-220.973846,279.406433,35.658890,-295.005981,281.544159,228.793915,-206.448242,278.748627,298.128235,-62.307358,281.333588,211.767960,184.779419,282.543488,-176.791489,167.930710,281.119843,-249.534210,-27.475971,279.130676,29.640638,7.408847,293.152466,17.814917,783.029907,240.694702
579,2.895000,12.579204,256.942749,283.684479,-161.325272,-220.977600,279.411377,35.662479,-294.995361,281.541260,228.797272,-206.446213,278.750458,298.126465,-62.307121,281.323669,211.768707,184.780228,282.550385,-176.784302,167.933762,281.117249,-249.531006,-27.479237,279.135834,29.641979,7.407966,293.154083,17.811195,783.027283,240.690216
580,2.900000,12.576522,256.940704,283.688721,-161.331131,-220.976089,279.411591,35.659458,-295.006714,281.541016,228.795929,-206.447067,278.754883,298.121887,-62.305790,281.332672,211.764664,184.775055,282.533630,-176.785172,167.929153,281.122162,-249.529663,-27.476954,279.134766,29.638081,7.406524,293.161041,17.812860,783.032471,240.700165
581,2.905000,12.577148,256.937164,283.682739,-161.324524,-220.973190,279.409119,35.654190,-295.003876,281.543274,228.797699,-206.444473,278.752319,298.129089,-62.303947,281.331146,211.763870,184.778900,282.538910,-176.781784,167.930786,281.116394,-249.526978,-27.481180,279.127167,29.642059,7.406950,293.152405,17.808548,783.032227,240.697449
582,2.910000,12.580264,256.936920,283.690491,-161.325043,-220.977158,279.408295,35.663338,-295.002930,281.542603,228.794907,-206.446899,278.754639,298.126678,-62.306641,281.329315,211.762894,184.778625,282.533386,-176.782791,167.931763,281.110626,-249.531876,-27.478149,279.125061,29.643185,7.402191,293.159943,17.810446,783.031189,240.696365
583,2.915000,12.580227,256.941589,283.683563,-161.321808,-220.974731,279.409180,35.661358,-295.004333,281.540894,228.797638,-206.443985,278.753723,298.132202,-62.301067,281.327637,211.772797,184.780548,282.538361,-176.788620,167.931503,281.118866,-249.530304,-27.473919,279.129730,29.646290,7.399248,293.157562,17.816902,783.033875,240.695724
584,2.920000,12.581704,256.940948,283.688538,-161.325348,-220.972488,279.410187,35.657486,-295.000916,281.542206,228.790939,-206.447769,278.748993,298.124359,-62.307869,281.331024,211.766418,184.778397,282.543243,-176.791550,167.928238,281.121643,-249.529892,-27.476473,279.129883,29.644482,7.402772,293.162384,17.811893,783.032410,240.698425
585,2.925000,12.577923,256.939087,283.684570,-161.327301,-220.980667,279.404968,35.660683,-295.004456,281.540344,228.793762,-206.444061,278.749939,298.124573,-62.303947,281.324799,211.772354,184.777222,282.546967,-176.785675,167.932510,281.120575,-249.528549,-27.480843,279.137085,29.641092,7.408200,293.154968,17.812361,783.033020,240.700439
586,2.930000,12.579892,256.937622,283.676727,-161.326141,-220.978836,279.412750,35.659275,-295.002380,281.544556,228.795135,-206.448196,278.750488,298.130585,-62.307652,281.331451,211.766922,184.774323,282.544830,-176.785904,167.930878,281.114471,-249.527496,-27.479645,279.123260,29.646675,7.408319,293.157715,17.813435,783.032043,240.697220
587,2.935000,12.573090,256.934906,283.683105,-161.322891,-220.978607,279.402863,35.659065,-295.002411,281.546326,228.799133,-206.447327,278.749634,298.126251,-62.309090,281.331085,211.766617,184.775223,282.546967,-176.782791,167.931000,281.119324,-249.532562,-27.480721,279.129150,29.648973,7.400537,293.149078,17.818092,783.032166,240.696671
588,2.940000,12.574874,256.935730,283.679474,-161.327499,-220.974899,279.402588,35.657383,-295.000732,281.546906,228.794754,-206.444000,278.756592,298.128387,-62.303909,281.327454,211.769531,184.777390,282.545929,-176.786362,167.930862,281.124908,-249.531387,-27.482868,279.131866,29.644714,7.400359,293.155853,17.812927,783.030640,240.697083
589,2.945000,12.579509,256.942047,283.686951,-161.328110,-220.972458,279.401520,35.655880,-294.996033,281.541718,228.794586,-206.448990,278.749359,298.128021,-62.303398,281.329590,211.763519,184.776627,282.544098,-176.783188,167.930176,281.123749,-249.527084,-27.479160,279.130951,29.637373,7.409977,293.159668,17.812893,783.028259,240.696274
590,2.950000,12.576733,256.942200,283.681854,-161.322983,-220.979797,279.413696,35.656757,-294.996765,281.538025,228.794342,-206.448532,278.751007,298.131622,-62.308582,281.325836,211.770065,184.776535,282.538239,-176.787460,167.926651,281.116516,-249.529205,-27.478065,279.129608,29.638979,7.401810,293.162659,17.815008,783.029602,240.695908
591,2.955000,12.575977,256.940277,283.674622,-161.325439,-220.975800,279.408539,35.659351,-295.002625,281.541748,228.796936,-206.449814,278.752075,298.128845,-62.306149,281.332611,211.768082,184.779984,282.539062,-176.780975,167.927902,281.112885,-249.533264,-27.477543,279.127441,29.641851,7.398670,293.159485,17.811678,783.030396,240.697586
592,2.960000,12.581876,256.943390,283.686310,-161.327148,-220.974716,279.407501,35.657368,-295.002655,281.545990,228.791962,-206.451675,278.752136,298.129639,-62.306202,281.333069,211.771072,184.777756,282.539124,-176.786957,167.929688,281.103485,-249.531616,-27.479824,279.130096,29.646666,7.403754,293.156464,17.812391,783.032593,240.699799
593,2.965000,12.578724,256.937988,283.685608,-161.324936,-220.977036,279.410675,35.664654,-295.002533,281.547302,228.796127,-206.447174,278.751190,298.128387,-62.303089,281.328003,211.768188,184.776505,282.538025,-176.783783,167.928375,281.114288,-249.529404,-27.479658,279.127655,29.640303,7.404266,293.159760,17.814608,783.031494,240.701187
594,2.970000,12.579605,256.940704,283.689880,-161.326172,-220.973404,279.399963,35.659016,-295.001495,281.538635,228.796799,-206.447952,278.757050,298.125397,-62.304852,281.328583,211.766235,184.774887,282.543671,-176.785385,167.935638,281.114624,-249.531952,-27.477339,279.129852,29.640751,7.409882,293.154938,17.811172,783.029358,240.690460
595,2.975000,12.578876,256.938538,283.684662,-161.327209,-220.976730,279.403473,35.660667,-295.000977,281.540161,228.795197,-206.448349,278.750397,298.129822,-62.305691,281.332031,211.763718,184.778976,282.546204,-176.784561,167.930145,281.112518,-249.531113,-27.477299,279.130157,29.639179,7.407137,293.158905,17.810434,783.030396,240.696899
596,2.980000,12.579339,256.938599,283.686584,-161.324844,-220.980103,279.409485,35.656536,-295.000580,281.541534,228.798218,-206.448715,278.755219,298.129211,-62.306843,281.328308,211.771332,184.778824,282.544159,-176.778641,167.925385,281.117401,-249.529434,-27.480011,279.132324,29.640848,7.401636,293.153900,17.810751,783.028809,240.696518
597,2.985000,12.580560,256.933502,283.690704,-161.325577,-220.973175,279.406891,35.662792,-294.997864,281.547424,228.798584,-206.449020,278.758392,298.128723,-62.305531,281.325348,211.760345,184.776047,282.543304,-176.785049,167.929932,281.117249,-249.527237,-27.478245,279.126862,29.648632,7.409430,293.156616,17.813177,783.028809,240.697296
598,2.990000,12.578775,256.938751,283.687866,-161.325241,-220.975632,279.414581,35.657215,-294.995361,281.542877,228.788620,-206.443680,278.756805,298.130096,-62.306427,281.330078,211.762268,184.775085,282.538361,-176.778900,167.928543,281.112244,-249.527008,-27.476446,279.128021,29.638979,7.406025,293.151855,17.815287,783.031494,240.697678
599,2.995000,12.576545,256.937622,283.691589,-161.323303,-220.974197,279.411102,35.657333,-295.001068,281.540833,228.797028,-206.443268,278.751984,298.126282,-62.304153,281.326172,211.764023,184.773697,282.543945,-176.782150,167.926086,281.128876,-249.528931,-27.479895,279.132324,29.648113,7.405946,293.157593,17.811710,783.030640,240.698212
600,3.000000,12.577376,256.937408,283.690002,-161.325653,-220.978958,279.412201,35.655003,-294.997864,281.545288,228.793289,-206.442123,278.755676,298.127167,-62.301342,281.329468,211.768524,184.778229,282.542175,-176.785843,167.929504,281.113068,-249.528214,-27.479616,279.126221,29.641575,7.405492,293.160797,17.816149,783.028564,240.698822
601,3.005000,12.580204,256.938812,283.683838,-161.324234,-220.972595,279.396973,35.653587,-295.001526,281.542816,228.794098,-206.444412,278.752380,298.121368,-62.306820,281.327911,211.766937,184.775818,282.539337,-176.774994,167.930420,281.112671,-249.527267,-27.479122,279.135101,29.637569,7.394899,293.156158,17.810719,783.028259,240.696533
602,3.010000,12.580522,256.942657,283.691528,-161.319946,-220.977219,279.404114,35.659657,-295.004791,281.542572,228.797485,-206.444199,278.754700,298.130341,-62.302620,281.323944,211.768906,184.777451,282.541412,-176.783768,167.926605,281.114441,-249.527771,-27.479301,279.133698,29.642256,7.398473,293.153748,17.811739,783.031311,240.695419
603,3.015000,12.580897,256.941254,283.688568,-161.324722,-220.974289,279.408173,35.657906,-295.006622,281.532715,228.797531,-206.445282,278.758545,298.127502,-62.306545,281.327240,211.767151,184.779327,282.546326,-176.785278,167.929077,281.121460,-249.530624,-27.477745,279.134766,29.646481,7.407701,293.154755,17.812731,783.032959,240.697556
604,3.020000,12.572121,256.934998,283.686035,-161.325027,-220.975723,279.406891,35.661503,-295.002655,281.547211,228.798492,-206.446426,278.748016,298.126648,-62.304394,281.326691,211.768860,184.778839,282.544495,-176.782318,167.928375,281.114777,-249.530960,-27.477026,279.130676,29.636734,7.401724,293.153534,17.809977,783.028564,240.698746
605,3.025000,12.584085,256.939728,283.686584,-161.324158,-220.976837,279.404694,35.653996,-294.997955,281.541901,228.797348,-206.446335,278.756226,298.128448,-62.305820,281.328186,211.770294,184.770477,282.541168,-176.783646,167.932373,281.116913,-249.534882,-27.476847,279.123413,29.651150,7.406876,293.154053,17.810093,783.028687,240.695908
606,3.030000,12.577044,256.937683,283.683167,-161.323380,-220.973770,279.401581,35.658310,-295.001465,281.545105,228.795166,-206.441513,278.755585,298.128174,-62.305031,281.329895,211.769333,184.783524,282.541718,-176.781769,167.931213,281.125092,-249.529846,-27.474976,279.127808,29.639286,7.408367,293.157837,17.815369,783.031189,240.694946
