Format Version,1.23,Take Name,Take 2023-07-18 09.53.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.53.15.680 AM,Capture Start Frame,894042,Total Frames in Take,1792,Total Exported Frames,1792,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.507174,256.885925,283.749054,-161.303696,-220.935669,279.398102,35.644997,-295.119598,281.533295,228.757736,-206.571991,278.783691,297.864502,-62.517620,281.313629,211.604401,184.578491,282.498230,-176.927963,167.876724,281.172485,-249.414673,-27.498894,279.086700,29.795301,7.255060,293.058411,17.361048,859.574585,240.515884
75,0.375000,12.505317,256.898193,283.756012,-161.309799,-220.940292,279.399933,35.646690,-295.125092,281.533752,228.755066,-206.563416,278.774414,297.871582,-62.512787,281.308319,211.599808,184.575470,282.486053,-176.929123,167.873444,281.178345,-249.420044,-27.493200,279.087463,29.791632,7.250519,293.065857,17.367874,859.582397,240.522705
76,0.380000,12.510424,256.897644,283.755615,-161.307159,-220.936829,279.394714,35.640461,-295.114929,281.529114,228.760956,-206.573746,278.780487,297.867706,-62.517567,281.318390,211.599503,184.578918,282.488861,-176.921890,167.867935,281.174316,-249.412262,-27.495176,279.084381,29.791960,7.254936,293.056274,17.365028,859.581604,240.517502
77,0.385000,12.504628,256.898163,283.755035,-161.305847,-220.941025,279.396790,35.638870,-295.122437,281.538635,228.752670,-206.568878,278.783173,297.864319,-62.512703,281.315002,211.594788,184.579605,282.490204,-176.932327,167.869675,281.184662,-249.417572,-27.493746,279.082520,29.789904,7.245247,293.060028,17.363455,859.577637,240.509705
78,0.390000,12.507442,256.894073,283.755554,-161.305359,-220.937500,279.403381,35.644405,-295.121033,281.543274,228.760330,-206.565308,278.778687,297.865479,-62.512211,281.312042,211.604080,184.579422,282.483765,-176.929214,167.866989,281.173828,-249.415527,-27.491959,279.083771,29.790052,7.245814,293.057922,17.362526,859.577393,240.522339
79,0.395000,12.510105,256.894684,283.752533,-161.303925,-220.944000,279.401581,35.646870,-295.125031,281.528503,228.765717,-206.570511,278.778687,297.865509,-62.515572,281.320435,211.600525,184.578217,282.485168,-176.926056,167.869385,281.171997,-249.415802,-27.496456,279.086639,29.789009,7.254543,293.060883,17.365280,859.579590,240.522949
80,0.400000,12.510571,256.891693,283.754730,-161.309875,-220.937714,279.398102,35.638580,-295.119415,281.533997,228.767227,-206.573547,278.780884,297.863281,-62.515026,281.308838,211.597412,184.580978,282.485535,-176.931061,167.872177,281.172546,-249.410065,-27.495768,279.081604,29.793818,7.254719,293.055756,17.361610,859.576782,240.516205
81,0.405000,12.508739,256.895020,283.751892,-161.305511,-220.938538,279.399384,35.638611,-295.121002,281.530121,228.761520,-206.573303,278.777954,297.869843,-62.519924,281.317291,211.600998,184.575348,282.483368,-176.930435,167.871048,281.182892,-249.412079,-27.493475,279.090057,29.792089,7.252456,293.061218,17.368870,859.583252,240.522552
82,0.410000,12.506780,256.898102,283.754425,-161.308090,-220.935791,279.405762,35.639454,-295.119568,281.541016,228.758575,-206.575989,278.775665,297.867004,-62.513432,281.316772,211.600311,184.574829,282.494049,-176.935349,167.876007,281.180573,-249.416519,-27.496115,279.085449,29.800240,7.257762,293.051758,17.364990,859.578247,240.521072
83,0.415000,12.513339,256.897491,283.764740,-161.310623,-220.938293,279.397400,35.644100,-295.125885,281.528290,228.755875,-206.568100,278.777710,297.870483,-62.516430,281.311676,211.606750,184.580551,282.487762,-176.932495,167.868088,281.172607,-249.418991,-27.496971,279.092010,29.793667,7.256634,293.055756,17.361324,859.579163,240.516815
84,0.420000,12.505728,256.891022,283.754578,-161.309723,-220.938416,279.396912,35.643196,-295.119415,281.535675,228.755676,-206.571548,278.785370,297.867004,-62.514202,281.318512,211.596146,184.573074,282.489777,-176.929382,167.868637,281.178436,-249.416138,-27.489574,279.083313,29.791983,7.248008,293.062622,17.363485,859.581360,240.526276
85,0.425000,12.504202,256.892426,283.761200,-161.309082,-220.939499,279.401947,35.642662,-295.123230,281.529480,228.765747,-206.567886,278.781647,297.861664,-62.517902,281.307709,211.597473,184.578400,282.493042,-176.930313,167.871307,281.173553,-249.416306,-27.498793,279.079529,29.787189,7.249255,293.057251,17.364161,859.578857,240.524780
86,0.430000,12.504730,256.891571,283.754486,-161.307938,-220.937225,279.398041,35.640163,-295.122986,281.532135,228.769241,-206.571533,278.779877,297.864441,-62.514374,281.317444,211.591400,184.580490,282.483154,-176.928162,167.870010,281.173615,-249.416672,-27.495016,279.090912,29.789343,7.251215,293.056152,17.368359,859.579773,240.528534
87,0.435000,12.509542,256.888397,283.760193,-161.300339,-220.939880,279.404510,35.638622,-295.117920,281.529816,228.760513,-206.571732,278.777893,297.864929,-62.512451,281.305328,211.597519,184.586945,282.490234,-176.934143,167.875610,281.180298,-249.416306,-27.496645,279.088470,29.800341,7.246975,293.056244,17.367250,859.579895,240.521057
88,0.440000,12.508821,256.891937,283.763702,-161.309418,-220.938293,279.395599,35.645020,-295.122528,281.539825,228.769714,-206.570145,278.776062,297.868958,-62.513798,281.319244,211.599228,184.575943,282.491547,-176.933273,167.868896,281.180420,-249.414566,-27.494040,279.084106,29.789326,7.251837,293.054901,17.356981,859.582520,240.520889
89,0.445000,12.510089,256.892426,283.746307,-161.306732,-220.936188,279.399872,35.640316,-295.116608,281.535919,228.759811,-206.567963,278.785400,297.870422,-62.514587,281.309326,211.599106,184.580185,282.494415,-176.930252,167.873611,281.166321,-249.415680,-27.496368,279.082123,29.797735,7.247624,293.063080,17.361879,859.583557,240.524811
90,0.450000,12.506290,256.893311,283.761627,-161.306549,-220.942902,279.399811,35.639317,-295.123932,281.535431,228.761215,-206.563934,278.783691,297.869720,-62.510460,281.316101,211.597366,184.577438,282.491669,-176.932175,167.863052,281.173065,-249.415100,-27.497488,279.087097,29.793341,7.257949,293.062561,17.363897,859.578674,240.523926
91,0.455000,12.506087,256.893677,283.756439,-161.305283,-220.943237,279.404907,35.645306,-295.125092,281.525543,228.757217,-206.569611,278.777863,297.869995,-62.513569,281.313202,211.598969,184.575409,282.490875,-176.929550,167.870621,281.182526,-249.418350,-27.494234,279.082977,29.796585,7.258666,293.065948,17.362955,859.575989,240.521545
92,0.460000,12.509417,256.894531,283.759491,-161.306824,-220.942917,279.399170,35.635746,-295.119385,281.528534,228.755936,-206.572937,278.783325,297.866302,-62.516792,281.318787,211.594925,184.574524,282.484741,-176.941727,167.868011,281.179871,-249.412506,-27.494965,279.083618,29.785889,7.248872,293.054932,17.364296,859.580933,240.524857
93,0.465000,12.511242,256.892029,283.753571,-161.306717,-220.937332,279.392426,35.637531,-295.119019,281.531830,228.756927,-206.569504,278.781464,297.866852,-62.515987,281.318359,211.595703,184.581146,282.497864,-176.926468,167.874023,281.171753,-249.416611,-27.495436,279.084229,29.775452,7.245912,293.064301,17.367424,859.578674,240.515320
94,0.470000,12.510257,256.894196,283.750793,-161.307022,-220.938705,279.398346,35.647606,-295.122131,281.533875,228.758835,-206.568298,278.779907,297.860535,-62.513554,281.315491,211.600464,184.579147,282.486176,-176.931549,167.870636,281.178864,-249.418823,-27.493069,279.087921,29.779873,7.260407,293.061279,17.367813,859.579529,240.526413
95,0.475000,12.514170,256.894196,283.759430,-161.307526,-220.932968,279.396820,35.640747,-295.120087,281.525269,228.756165,-206.568970,278.779602,297.871246,-62.519192,281.318024,211.602692,184.579437,282.499725,-176.933319,167.873703,281.177887,-249.414551,-27.495317,279.081177,29.785978,7.251565,293.062500,17.364614,859.578796,240.520432
96,0.480000,12.507722,256.892303,283.753693,-161.305817,-220.933411,279.400696,35.642067,-295.122314,281.532928,228.766983,-206.571442,278.778290,297.866852,-62.515648,281.317444,211.604111,184.578903,282.487946,-176.930573,167.872589,281.176300,-249.416000,-27.496973,279.085754,29.786848,7.252982,293.052338,17.363995,859.581116,240.518784
97,0.485000,12.507101,256.893219,283.753815,-161.303696,-220.936539,279.405365,35.643612,-295.117584,281.532166,228.768539,-206.569366,278.770111,297.869415,-62.519661,281.315887,211.598572,184.576355,282.489532,-176.935577,167.867477,281.166077,-249.416962,-27.496490,279.089203,29.786037,7.251712,293.059845,17.364786,859.578613,240.525024
98,0.490000,12.513766,256.893677,283.754150,-161.307343,-220.940826,279.399933,35.643936,-295.120880,281.532623,228.765198,-206.573029,278.776642,297.873169,-62.511982,281.309967,211.601288,184.580139,282.491089,-176.934296,167.869766,281.178284,-249.410156,-27.497509,279.087646,29.799093,7.249509,293.055176,17.363798,859.579834,240.515869
99,0.495000,12.508005,256.894409,283.758392,-161.306580,-220.939331,279.405518,35.643219,-295.118225,281.535645,228.757812,-206.570419,278.783997,297.869873,-62.514507,281.310516,211.597336,184.579605,282.489166,-176.930862,167.867325,281.174347,-249.411453,-27.491449,279.090118,29.783674,7.251299,293.060516,17.364700,859.581299,240.521439
100,0.500000,12.509727,256.897003,283.760529,-161.312592,-220.937897,279.399384,35.644745,-295.117706,281.534637,228.758057,-206.567184,278.774872,297.868408,-62.508629,281.315247,211.605743,184.581009,282.495667,-176.932495,167.875961,281.173462,-249.413422,-27.492729,279.087494,29.802441,7.254985,293.050446,17.365465,859.583191,240.526337
101,0.505000,12.509990,256.896027,283.761261,-161.307037,-220.937302,279.404358,35.644398,-295.119476,281.530212,228.762650,-206.564011,278.777832,297.869873,-62.509827,281.310364,211.600296,184.579468,282.485229,-176.928650,167.867889,281.179810,-249.415039,-27.495266,279.091003,29.794161,7.254971,293.054260,17.364664,859.577637,240.521561
102,0.510000,12.511127,256.892029,283.763855,-161.310425,-220.940353,279.400757,35.642246,-295.123993,281.532623,228.758316,-206.573730,278.783417,297.869537,-62.515625,281.312775,211.598282,184.579468,282.492035,-176.935593,167.870941,281.175323,-249.415405,-27.496183,279.084686,29.785397,7.250186,293.065125,17.363264,859.578613,240.522095
103,0.515000,12.512928,256.894318,283.760742,-161.307022,-220.938339,279.398560,35.642826,-295.128357,281.529022,228.757263,-206.566711,278.780304,297.867889,-62.513165,281.315765,211.596436,184.573837,282.487549,-176.930740,167.872131,281.177399,-249.416672,-27.494173,279.080536,29.796274,7.252926,293.058533,17.361452,859.580688,240.521805
104,0.520000,12.510405,256.899109,283.754974,-161.307755,-220.939957,279.404846,35.645172,-295.123138,281.531647,228.757614,-206.563919,278.779266,297.866028,-62.518799,281.320404,211.602081,184.574280,282.489014,-176.927933,167.873459,281.171692,-249.417892,-27.494961,279.080383,29.796606,7.252850,293.051239,17.364569,859.576355,240.521179
105,0.525000,12.516311,256.893280,283.758514,-161.306152,-220.935074,279.403717,35.642838,-295.121948,281.541595,228.764816,-206.569916,278.782288,297.869080,-62.520580,281.316193,211.604416,184.574341,282.485870,-176.929474,167.866852,281.169006,-249.413559,-27.492870,279.087341,29.786636,7.248855,293.065979,17.366318,859.580139,240.521500
106,0.530000,12.508507,256.890778,283.759552,-161.304031,-220.937286,279.400818,35.642620,-295.118439,281.544525,228.761551,-206.569336,278.780487,297.870758,-62.516666,281.318512,211.603592,184.578735,282.491119,-176.934479,167.873734,281.175171,-249.416794,-27.493639,279.088684,29.786703,7.252336,293.059418,17.364449,859.582458,240.525497
107,0.535000,12.509771,256.898956,283.762329,-161.303055,-220.939285,279.397491,35.638149,-295.126221,281.537445,228.756119,-206.562988,278.776886,297.864075,-62.510029,281.311676,211.604492,184.577805,282.493469,-176.931366,167.870560,281.174072,-249.414764,-27.497683,279.083313,29.783037,7.250109,293.068848,17.363089,859.581177,240.526932
108,0.540000,12.510269,256.890961,283.756226,-161.315826,-220.937836,279.400330,35.636162,-295.128326,281.536865,228.756775,-206.573349,278.785431,297.868286,-62.511414,281.314728,211.598587,184.579773,282.491852,-176.934753,167.867340,281.171875,-249.418198,-27.494316,279.083099,29.787525,7.251918,293.059357,17.366453,859.580200,240.527313
109,0.545000,12.511454,256.895721,283.751129,-161.307190,-220.937881,279.399658,35.646114,-295.124908,281.540558,228.762558,-206.570084,278.775360,297.870850,-62.512951,281.317871,211.605103,184.580154,282.491119,-176.926804,167.870224,281.176422,-249.415695,-27.495922,279.084137,29.789635,7.260667,293.059906,17.362623,859.582458,240.521454
110,0.550000,12.509277,256.894409,283.755890,-161.308395,-220.933640,279.398987,35.641052,-295.120728,281.534180,228.759018,-206.568832,278.783630,297.870850,-62.513149,281.319305,211.598282,184.574585,282.488434,-176.932266,167.872620,281.181183,-249.420227,-27.493868,279.082672,29.801067,7.258955,293.058777,17.364851,859.574890,240.519531
111,0.555000,12.512985,256.895966,283.755646,-161.306473,-220.940399,279.403015,35.644154,-295.124268,281.538391,228.763596,-206.569122,278.781860,297.867401,-62.512875,281.315552,211.600433,184.575897,282.496643,-176.933441,167.872345,281.177399,-249.415802,-27.493088,279.085480,29.794098,7.252236,293.056763,17.363111,859.578674,240.519348
112,0.560000,12.509019,256.895050,283.753204,-161.310928,-220.936798,279.399841,35.640903,-295.122864,281.527771,228.757141,-206.568130,278.782288,297.863647,-62.513718,281.311829,211.600998,184.584381,282.490234,-176.934280,167.868500,281.178101,-249.416138,-27.496281,279.087494,29.796261,7.241313,293.057495,17.367764,859.580261,240.519012
113,0.565000,12.509130,256.894226,283.754089,-161.312393,-220.940918,279.401642,35.637589,-295.122040,281.525543,228.763916,-206.563446,278.785889,297.864136,-62.514236,281.312714,211.607605,184.576080,282.488861,-176.934937,167.865265,281.172119,-249.414658,-27.497011,279.091583,29.780210,7.248075,293.061554,17.365345,859.581482,240.520142
114,0.570000,12.514193,256.894470,283.760712,-161.303040,-220.941910,279.396973,35.638901,-295.119202,281.530518,228.757843,-206.573746,278.780212,297.868103,-62.514961,281.314209,211.603287,184.576797,282.496765,-176.927124,167.872437,281.178802,-249.414673,-27.493547,279.085419,29.795639,7.249928,293.053070,17.363049,859.583923,240.527664
115,0.575000,12.511611,256.896729,283.759186,-161.307327,-220.940140,279.404327,35.645386,-295.124634,281.539276,228.761047,-206.569351,278.781250,297.871735,-62.513016,281.305817,211.601852,184.582108,282.494019,-176.932999,167.870026,281.179871,-249.415619,-27.497074,279.092773,29.789539,7.251506,293.068115,17.365000,859.580261,240.518997
116,0.580000,12.515071,256.891296,283.754730,-161.307632,-220.941086,279.397156,35.646439,-295.118896,281.536438,228.759689,-206.569656,278.780060,297.864014,-62.512577,281.314087,211.597092,184.581009,282.494659,-176.928268,167.869171,281.172546,-249.419998,-27.496901,279.090240,29.793318,7.254893,293.053101,17.365055,859.583252,240.523758
117,0.585000,12.512205,256.893250,283.757904,-161.306152,-220.939041,279.396698,35.640903,-295.124664,281.529816,228.755508,-206.575851,278.781799,297.865112,-62.515377,281.316742,211.599182,184.579391,282.488922,-176.927826,167.867249,281.174774,-249.416519,-27.498817,279.091827,29.780317,7.250943,293.070770,17.366508,859.578186,240.519669
118,0.590000,12.507153,256.893707,283.757935,-161.306641,-220.934921,279.402710,35.639473,-295.114624,281.529694,228.755997,-206.567963,278.780396,297.867523,-62.518044,281.315735,211.592697,184.574890,282.487457,-176.928864,167.872543,281.173859,-249.415207,-27.496052,279.084259,29.779709,7.249949,293.060822,17.363680,859.579468,240.521393
119,0.595000,12.504463,256.891205,283.758942,-161.305862,-220.939087,279.400085,35.640842,-295.115875,281.525452,228.758133,-206.566452,278.782776,297.871063,-62.516933,281.309113,211.601746,184.580566,282.497375,-176.929337,167.863297,281.173553,-249.416428,-27.498341,279.091003,29.800701,7.247801,293.069000,17.366535,859.581665,240.518356
120,0.600000,12.512136,256.898468,283.751617,-161.308334,-220.942886,279.405365,35.646011,-295.122345,281.533722,228.761414,-206.569992,278.778809,297.868256,-62.515339,281.309723,211.607346,184.583206,282.491913,-176.935699,167.868896,281.174133,-249.412613,-27.496078,279.085022,29.791996,7.254048,293.061127,17.367439,859.577332,240.523941
121,0.605000,12.509141,256.891235,283.756256,-161.307236,-220.935898,279.402191,35.651089,-295.117493,281.534943,228.762238,-206.567535,278.779968,297.863892,-62.517712,281.316925,211.598114,184.579041,282.490143,-176.934891,167.867569,281.169678,-249.416702,-27.495546,279.084991,29.802126,7.247816,293.060730,17.363955,859.579285,240.519394
122,0.610000,12.507820,256.897308,283.751984,-161.307190,-220.941284,279.395172,35.639374,-295.121216,281.534851,228.756897,-206.569427,278.776123,297.865601,-62.517719,281.315582,211.598816,184.581879,282.489838,-176.930618,167.872025,281.177704,-249.416000,-27.496737,279.086395,29.785612,7.255922,293.058502,17.366007,859.577576,240.517868
123,0.615000,12.508076,256.891388,283.754242,-161.307617,-220.937744,279.400269,35.642567,-295.125153,281.533173,228.756577,-206.569824,278.778503,297.865967,-62.513836,281.314453,211.599548,184.580185,282.487610,-176.928528,167.873123,281.181610,-249.413651,-27.494732,279.089172,29.787016,7.254952,293.060577,17.366163,859.575195,240.521652
124,0.620000,12.510642,256.896088,283.763397,-161.305527,-220.941208,279.398254,35.637192,-295.123352,281.529663,228.768158,-206.574203,278.784210,297.866211,-62.515961,281.311981,211.606186,184.579147,282.485596,-176.929565,167.873260,281.163330,-249.416626,-27.495657,279.082275,29.790956,7.253270,293.061432,17.361563,859.583069,240.520935
