Format Version,1.23,Take Name,Take 2023-07-18 10.08.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.08.50.202 AM,Capture Start Frame,1080947,Total Frames in Take,1470,Total Exported Frames,1470,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.626861,256.973785,283.583496,-161.251465,-220.974442,279.307434,35.703629,-294.993683,281.434143,228.815186,-206.414536,278.646729,298.152985,-62.267773,281.234924,211.787216,184.830048,282.421478,-176.720215,167.939117,281.029266,-249.449951,-27.477882,279.044098,29.692354,7.432095,293.057678,19.030500,580.018311,241.055725
74,0.370000,12.629932,256.977692,283.584351,-161.251770,-220.965591,279.303528,35.702518,-294.994965,281.442200,228.819397,-206.418808,278.655579,298.154541,-62.265987,281.230347,211.787216,184.832764,282.426849,-176.720001,167.934402,281.032623,-249.450089,-27.474506,279.044617,29.698011,7.434033,293.055115,19.027924,580.016846,241.060684
75,0.375000,12.630201,256.975769,283.588074,-161.248199,-220.971039,279.304840,35.696510,-294.990051,281.437683,228.817398,-206.417130,278.649323,298.157104,-62.267220,281.229370,211.793991,184.831848,282.429291,-176.721375,167.931549,281.033142,-249.449738,-27.479813,279.043701,29.694645,7.430159,293.057129,19.025133,580.018494,241.058914
76,0.380000,12.632543,256.976776,283.589844,-161.253616,-220.972031,279.308533,35.696205,-294.997986,281.434875,228.821350,-206.417587,278.649231,298.156128,-62.264259,281.235504,211.792328,184.833084,282.418549,-176.723938,167.932648,281.021423,-249.451675,-27.479200,279.037079,29.697893,7.440769,293.050323,19.026352,580.020203,241.059738
77,0.385000,12.629246,256.975342,283.586823,-161.248871,-220.973343,279.295532,35.703178,-294.988464,281.439026,228.819016,-206.411591,278.642303,298.152649,-62.264633,281.232849,211.790604,184.837830,282.427765,-176.729202,167.945862,281.018982,-249.451843,-27.472134,279.035889,29.689566,7.432539,293.063538,19.027662,580.021179,241.055740
78,0.390000,12.633128,256.975220,283.586121,-161.251297,-220.972610,279.306305,35.701344,-294.996002,281.434845,228.822006,-206.415756,278.642395,298.150970,-62.266766,281.227936,211.784500,184.833115,282.412689,-176.722092,167.936737,281.024078,-249.450745,-27.477564,279.042664,29.700895,7.440085,293.043304,19.031763,580.016785,241.054779
79,0.395000,12.633483,256.976135,283.589233,-161.250244,-220.972137,279.301331,35.693771,-294.996002,281.435669,228.819153,-206.415100,278.637756,298.155426,-62.267010,281.225037,211.790024,184.830933,282.426605,-176.720779,167.936554,281.030518,-249.448303,-27.481985,279.049377,29.704700,7.439591,293.045105,19.025530,580.020081,241.056915
80,0.400000,12.629309,256.977844,283.584961,-161.249588,-220.977844,279.308960,35.702835,-294.990448,281.436035,228.820068,-206.417206,278.650238,298.152283,-62.270378,281.234009,211.791733,184.832779,282.427734,-176.719757,167.934097,281.029846,-249.451233,-27.479752,279.047821,29.698055,7.433693,293.049896,19.026211,580.013611,241.051117
81,0.405000,12.631007,256.973816,283.585907,-161.250977,-220.973572,279.309021,35.697010,-294.994995,281.438629,228.813309,-206.415085,278.652435,298.155426,-62.266388,281.233582,211.790527,184.831070,282.424286,-176.720612,167.940292,281.031677,-249.453186,-27.476788,279.047546,29.691753,7.437495,293.059998,19.029467,580.021545,241.054886
82,0.410000,12.633014,256.974213,283.588715,-161.251526,-220.976929,279.308960,35.695232,-294.994446,281.447205,228.816223,-206.415390,278.646942,298.154144,-62.269337,281.227844,211.789261,184.832932,282.421478,-176.725021,167.935760,281.020935,-249.448868,-27.477755,279.041138,29.697828,7.434782,293.058838,19.031837,580.022644,241.060791
83,0.415000,12.628623,256.975006,283.584045,-161.252319,-220.971634,279.309235,35.694977,-294.993713,281.440491,228.817108,-206.413101,278.642731,298.157318,-62.264645,281.230621,211.789413,184.832840,282.419464,-176.724258,167.937881,281.032257,-249.452393,-27.477148,279.046509,29.691315,7.432227,293.055176,19.026962,580.019775,241.058655
84,0.420000,12.632541,256.975128,283.588623,-161.250641,-220.973236,279.304474,35.699013,-294.990326,281.440674,228.820938,-206.416336,278.648132,298.151367,-62.268887,281.236176,211.790176,184.835159,282.432922,-176.717987,167.938080,281.022369,-249.448441,-27.477083,279.043243,29.697716,7.435694,293.050293,19.030956,580.018005,241.066620
85,0.425000,12.633898,256.975739,283.590546,-161.250198,-220.975693,279.299500,35.703094,-294.989532,281.430786,228.819016,-206.419617,278.651886,298.152161,-62.264084,281.234711,211.789291,184.831833,282.421021,-176.725235,167.935318,281.027161,-249.448624,-27.480522,279.041931,29.696085,7.433759,293.051941,19.030003,580.016479,241.057785
86,0.430000,12.629457,256.973969,283.592255,-161.248383,-220.973892,279.316437,35.699287,-294.993805,281.437195,228.817932,-206.419159,278.652069,298.154633,-62.266697,281.233734,211.794220,184.834396,282.429840,-176.718964,167.934402,281.029785,-249.454819,-27.477427,279.048920,29.690954,7.439136,293.051453,19.031225,580.023438,241.057434
87,0.435000,12.632202,256.974274,283.587616,-161.247269,-220.974731,279.306702,35.700214,-294.989075,281.442352,228.822281,-206.415207,278.645569,298.152740,-62.263020,281.229004,211.794800,184.833328,282.429565,-176.721725,167.940125,281.022034,-249.450653,-27.476051,279.040833,29.698427,7.437795,293.052612,19.031452,580.020020,241.057678
88,0.440000,12.626265,256.975739,283.585815,-161.252396,-220.974060,279.304474,35.706455,-294.996826,281.442810,228.817200,-206.421738,278.647644,298.158203,-62.264641,281.234924,211.786926,184.836624,282.427490,-176.729797,167.934219,281.028534,-249.448593,-27.476593,279.043030,29.690500,7.433945,293.051483,19.028603,580.020142,241.062592
89,0.445000,12.628722,256.974518,283.587585,-161.250946,-220.971649,279.306610,35.703335,-294.995483,281.443054,228.819687,-206.413651,278.650116,298.154846,-62.264347,281.238220,211.787552,184.832214,282.429901,-176.720917,167.933441,281.029663,-249.448181,-27.481802,279.048523,29.693779,7.433074,293.058990,19.027758,580.019348,241.058594
90,0.450000,12.630523,256.978241,283.589935,-161.251175,-220.974747,279.308167,35.698898,-294.994812,281.439636,228.821289,-206.416656,278.644684,298.157074,-62.267410,281.234467,211.790985,184.827881,282.430420,-176.722427,167.941010,281.024872,-249.448166,-27.478739,279.052521,29.691668,7.432094,293.053894,19.028885,580.018188,241.053116
91,0.455000,12.636835,256.973114,283.584686,-161.252136,-220.976746,279.300049,35.700222,-294.994751,281.438019,228.819809,-206.414856,278.647095,298.158356,-62.264015,281.234436,211.790848,184.829041,282.425476,-176.726959,167.936951,281.024567,-249.455231,-27.476923,279.046661,29.693224,7.440447,293.055389,19.030205,580.016541,241.051620
92,0.460000,12.627316,256.972382,283.581451,-161.251053,-220.975021,279.300049,35.694199,-294.984955,281.433380,228.820297,-206.407608,278.642975,298.155884,-62.263973,281.236206,211.790573,184.828979,282.418121,-176.721146,167.932587,281.024811,-249.457748,-27.475136,279.045258,29.692034,7.438224,293.054047,19.031431,580.014160,241.052185
93,0.465000,12.630714,256.976990,283.587433,-161.251877,-220.973770,279.303284,35.697834,-294.989105,281.434906,228.815903,-206.415115,278.642670,298.151367,-62.264996,281.234222,211.788620,184.831055,282.424286,-176.726242,167.932831,281.019989,-249.447556,-27.482767,279.040558,29.696178,7.432204,293.051758,19.028717,580.021118,241.053879
94,0.470000,12.632922,256.976654,283.587646,-161.250305,-220.968796,279.306549,35.700367,-294.992096,281.434906,228.824509,-206.414764,278.647736,298.153320,-62.268200,281.231812,211.792358,184.831680,282.423187,-176.722794,167.932724,281.015625,-249.447708,-27.477871,279.043945,29.690359,7.438408,293.054077,19.027941,580.016479,241.055603
95,0.475000,12.632751,256.979095,283.585876,-161.253891,-220.971848,279.304565,35.701935,-294.990479,281.436462,228.817368,-206.417297,278.655640,298.162811,-62.267288,281.230408,211.787125,184.832260,282.429871,-176.726364,167.933487,281.030029,-249.452057,-27.480915,279.045441,29.691629,7.432726,293.053467,19.025742,580.022034,241.053650
96,0.480000,12.631241,256.973907,283.585663,-161.251404,-220.973679,279.303955,35.699085,-294.991669,281.436035,228.822830,-206.414383,278.641418,298.152191,-62.267521,281.233307,211.794250,184.825912,282.434235,-176.721176,167.940308,281.023834,-249.450897,-27.479137,279.040955,29.691540,7.438373,293.055969,19.028122,580.017151,241.059418
97,0.485000,12.630734,256.979309,283.583527,-161.250702,-220.970154,279.303162,35.695057,-294.998383,281.443512,228.818680,-206.412033,278.645355,298.153320,-62.267479,281.231628,211.790298,184.833450,282.424194,-176.724777,167.935257,281.030029,-249.452072,-27.479645,279.045441,29.694275,7.430746,293.064392,19.031963,580.020813,241.054901
98,0.490000,12.632872,256.972626,283.593628,-161.255310,-220.974350,279.306946,35.700153,-294.995789,281.437469,228.815460,-206.411575,278.645081,298.154327,-62.263767,281.231476,211.788574,184.831161,282.423920,-176.723206,167.936600,281.028717,-249.455551,-27.480852,279.048950,29.696636,7.434631,293.056396,19.029768,580.018616,241.054153
99,0.495000,12.629601,256.979004,283.589691,-161.252380,-220.971054,279.305786,35.702557,-294.990051,281.428375,228.820389,-206.417694,278.646851,298.152283,-62.265301,281.232849,211.792618,184.830719,282.429443,-176.725143,167.936234,281.025238,-249.451462,-27.470991,279.041168,29.686939,7.441317,293.055420,19.026781,580.019470,241.053711
100,0.500000,12.632874,256.975891,283.587769,-161.253296,-220.969940,279.304382,35.703930,-294.995514,281.439880,228.823944,-206.416901,278.645111,298.153503,-62.267059,281.226105,211.784973,184.834000,282.419769,-176.725021,167.933487,281.029175,-249.455063,-27.477583,279.049866,29.695044,7.444270,293.045013,19.027054,580.017212,241.049210
101,0.505000,12.632278,256.976715,283.587128,-161.250397,-220.977112,279.305817,35.697411,-294.988983,281.428650,228.816940,-206.414719,278.646851,298.157684,-62.267883,281.237396,211.792221,184.831665,282.422607,-176.718018,167.936249,281.022858,-249.450699,-27.476957,279.046478,29.694397,7.433865,293.059601,19.031565,580.016357,241.054199
102,0.510000,12.633483,256.975830,283.587158,-161.252930,-220.974731,279.303314,35.694950,-294.998871,281.437042,228.818832,-206.416321,278.650665,298.154724,-62.264687,281.231293,211.785507,184.832016,282.428802,-176.727417,167.937576,281.022949,-249.453079,-27.472134,279.043060,29.688072,7.437961,293.054138,19.033806,580.016418,241.057144
103,0.515000,12.628629,256.974884,283.585114,-161.249115,-220.972366,279.301331,35.704632,-294.989166,281.438507,228.818817,-206.412292,278.650970,298.154205,-62.266068,281.229736,211.790512,184.838043,282.425751,-176.716171,167.936676,281.029572,-249.448090,-27.480274,279.042664,29.693125,7.431366,293.056396,19.027647,580.018311,241.063187
104,0.520000,12.630013,256.975128,283.586548,-161.255951,-220.972366,279.304077,35.701561,-294.991821,281.439453,228.817734,-206.416016,278.654968,298.156830,-62.269566,281.234497,211.785583,184.829117,282.425049,-176.722015,167.937439,281.030548,-249.450897,-27.474867,279.035492,29.696682,7.439861,293.045837,19.024115,580.019836,241.051651
105,0.525000,12.634109,256.972229,283.588806,-161.248566,-220.972946,279.302795,35.695427,-294.993103,281.438843,228.819290,-206.414734,278.648224,298.153992,-62.264793,281.232056,211.793427,184.837250,282.430603,-176.726685,167.934311,281.023499,-249.452423,-27.479767,279.042633,29.696377,7.438043,293.049194,19.026642,580.021362,241.054153
106,0.530000,12.630742,256.974152,283.586975,-161.247345,-220.974762,279.307831,35.693638,-294.994385,281.440765,228.818115,-206.414368,278.647003,298.154999,-62.263878,281.229645,211.783173,184.830856,282.425354,-176.724426,167.936737,281.030823,-249.448837,-27.476780,279.044006,29.698706,7.433244,293.055817,19.029961,580.022461,241.053131
107,0.535000,12.633248,256.975372,283.588348,-161.252670,-220.973541,279.312347,35.700634,-294.992249,281.434113,228.822617,-206.414276,278.644226,298.154114,-62.266235,281.230988,211.791840,184.837952,282.435974,-176.724762,167.934586,281.025574,-249.452423,-27.485144,279.050507,29.688784,7.432313,293.052826,19.023703,580.018921,241.055389
108,0.540000,12.632032,256.982330,283.588043,-161.255219,-220.974136,279.312744,35.703075,-294.993988,281.438019,228.821289,-206.418518,278.643433,298.156952,-62.265388,281.234436,211.785217,184.834442,282.425354,-176.726669,167.934540,281.029480,-249.450439,-27.481863,279.044098,29.694725,7.437526,293.058502,19.029036,580.017151,241.052917
109,0.545000,12.631039,256.974396,283.589386,-161.249146,-220.978058,279.312073,35.696854,-294.996582,281.432770,228.820572,-206.415619,278.648743,298.155304,-62.268227,281.228790,211.785004,184.831528,282.425232,-176.725815,167.935745,281.021759,-249.454193,-27.481958,279.043335,29.694408,7.440306,293.053772,19.023493,580.018494,241.058945
110,0.550000,12.631368,256.974640,283.588806,-161.248978,-220.974487,279.305237,35.699127,-294.994171,281.441925,228.819260,-206.413986,278.645386,298.154297,-62.263912,281.230408,211.791550,184.833221,282.428253,-176.723877,167.935394,281.016022,-249.452103,-27.480576,279.048279,29.691027,7.435626,293.051361,19.030083,580.020264,241.054199
111,0.555000,12.627718,256.975250,283.586334,-161.252045,-220.971786,279.306641,35.701782,-294.997345,281.436432,228.816406,-206.416061,278.647736,298.156921,-62.267574,281.232971,211.790222,184.835663,282.432526,-176.726929,167.934341,281.017975,-249.450699,-27.481506,279.048676,29.695553,7.439461,293.043671,19.031525,580.020691,241.060562
112,0.560000,12.630213,256.974335,283.587891,-161.249283,-220.972748,279.312958,35.704193,-294.991791,281.443298,228.813721,-206.416245,278.648407,298.156555,-62.271004,281.237946,211.789490,184.833145,282.420349,-176.721146,167.934387,281.029480,-249.453262,-27.476114,279.040558,29.694939,7.435230,293.048004,19.030087,580.020447,241.056244
113,0.565000,12.629017,256.976898,283.584320,-161.252945,-220.977234,279.301117,35.700001,-294.994995,281.437988,228.823181,-206.411301,278.647339,298.155396,-62.268848,281.236938,211.787292,184.828232,282.430237,-176.723892,167.933548,281.028290,-249.452545,-27.478596,279.039215,29.694712,7.436099,293.046570,19.025099,580.020447,241.060089
114,0.570000,12.629250,256.975708,283.589966,-161.251907,-220.969345,279.303436,35.693596,-294.994385,281.438629,228.821106,-206.415970,278.649902,298.154297,-62.264530,281.225037,211.790085,184.831741,282.423706,-176.726334,167.937820,281.018219,-249.447815,-27.476728,279.053192,29.695881,7.433502,293.047363,19.031454,580.023254,241.060547
115,0.575000,12.632390,256.976776,283.590668,-161.246750,-220.973724,279.305206,35.690792,-294.991211,281.438171,228.818939,-206.414124,278.655273,298.155884,-62.266430,281.233307,211.788986,184.832718,282.428284,-176.720596,167.932495,281.031158,-249.450272,-27.476532,279.044495,29.693956,7.434596,293.050781,19.031019,580.018982,241.062164
116,0.580000,12.627567,256.972900,283.584808,-161.252151,-220.974686,279.299774,35.704643,-294.993347,281.433990,228.818100,-206.421555,278.652069,298.156647,-62.271683,281.230743,211.792389,184.832291,282.424591,-176.724792,167.936905,281.030090,-249.452026,-27.475496,279.048676,29.693903,7.439327,293.055969,19.028015,580.019470,241.055603
117,0.585000,12.628820,256.978180,283.582733,-161.255600,-220.974365,279.302917,35.703873,-294.993866,281.439972,228.821411,-206.414917,278.645599,298.150269,-62.264874,281.231323,211.792099,184.831131,282.427673,-176.725464,167.934387,281.019562,-249.449982,-27.478228,279.045166,29.692822,7.437174,293.049377,19.028898,580.018127,241.060547
118,0.590000,12.630897,256.976410,283.584412,-161.255081,-220.973389,279.303467,35.698330,-294.996033,281.433441,228.818390,-206.411377,278.642029,298.153473,-62.261684,281.227631,211.786896,184.830948,282.424744,-176.725510,167.934311,281.016754,-249.451431,-27.482193,279.042786,29.687029,7.435260,293.060211,19.025894,580.019531,241.057098
119,0.595000,12.635489,256.974304,283.593689,-161.251770,-220.973938,279.302582,35.694321,-294.992249,281.441925,228.817230,-206.415115,278.647400,298.157684,-62.266659,281.238617,211.789551,184.831573,282.425751,-176.721069,167.936035,281.025848,-249.451202,-27.476849,279.046143,29.693428,7.435233,293.054810,19.029890,580.018555,241.057785
120,0.600000,12.630995,256.971222,283.585846,-161.249420,-220.972198,279.301300,35.696648,-294.995331,281.439240,228.819412,-206.413269,278.643555,298.151703,-62.266865,281.240387,211.793915,184.830536,282.431244,-176.724899,167.935928,281.026428,-249.451141,-27.479401,279.047607,29.698174,7.441892,293.051483,19.027622,580.017761,241.059906
121,0.605000,12.633642,256.971130,283.586212,-161.251419,-220.978729,279.310852,35.700165,-294.994141,281.441010,228.821106,-206.408401,278.645996,298.156097,-62.263622,281.234283,211.791534,184.829620,282.427521,-176.726288,167.937408,281.021301,-249.454483,-27.478308,279.044922,29.703434,7.439788,293.047394,19.032879,580.015076,241.051666
122,0.610000,12.634931,256.974579,283.583740,-161.250275,-220.974838,279.303802,35.697224,-294.984406,281.438873,228.824066,-206.416443,278.648132,298.154480,-62.264244,281.231964,211.785477,184.834549,282.413574,-176.725754,167.935257,281.020508,-249.453537,-27.474232,279.041077,29.694740,7.435792,293.053131,19.025194,580.016296,241.045258
123,0.615000,12.633743,256.977722,283.586914,-161.250870,-220.973648,279.303558,35.693665,-294.992798,281.437500,228.824112,-206.416245,278.650177,298.153168,-62.266640,281.231140,211.790695,184.826904,282.422394,-176.726151,167.935730,281.025238,-249.455429,-27.476545,279.042023,29.693205,7.441667,293.049194,19.028093,580.019714,241.059418
124,0.620000,12.630881,256.978180,283.593933,-161.248856,-220.971680,279.307312,35.696709,-294.995514,281.439850,228.820099,-206.415222,278.655975,298.154999,-62.263905,281.235229,211.791504,184.835709,282.427338,-176.726181,167.937744,281.032471,-249.453262,-27.478699,279.044983,29.691343,7.440166,293.057617,19.029446,580.022644,241.051056
