Format Version,1.23,Take Name,Take 2023-07-18 09.51.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.51.41.498 AM,Capture Start Frame,875205,Total Frames in Take,1705,Total Exported Frames,1705,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
522,2.610000,12.511718,256.929474,283.759338,-161.316040,-220.979996,279.403961,35.602745,-295.106476,281.541351,228.699326,-206.480453,278.815430,297.825195,-62.424755,281.318268,211.612717,184.541367,282.457062,-176.919617,167.855133,281.181152,-249.398499,-27.539028,279.104309,29.744703,7.323421,293.050568,17.276340,884.759399,240.410934
523,2.615000,12.511437,256.935852,283.760468,-161.315521,-220.979996,279.416779,35.610783,-295.098755,281.543365,228.696960,-206.485306,278.821747,297.825623,-62.423683,281.319031,211.606415,184.549423,282.463287,-176.930176,167.863464,281.184875,-249.395981,-27.538485,279.108215,29.743473,7.326694,293.048035,17.280512,884.757568,240.417648
524,2.620000,12.513243,256.932159,283.762299,-161.317856,-220.981598,279.411713,35.600506,-295.101959,281.548889,228.696411,-206.480789,278.815582,297.823120,-62.423470,281.324219,211.613998,184.546097,282.467438,-176.925110,167.863144,281.186432,-249.398590,-27.536201,279.106689,29.741524,7.332008,293.054993,17.275793,884.757812,240.410782
525,2.625000,12.511494,256.935974,283.764709,-161.312103,-220.983612,279.411194,35.606838,-295.107758,281.547516,228.704605,-206.487442,278.816498,297.827606,-62.423561,281.320343,211.615524,184.544693,282.453247,-176.930832,167.858749,281.191681,-249.403290,-27.537239,279.110474,29.742157,7.322480,293.059784,17.276932,884.757874,240.414185
526,2.630000,12.514676,256.932343,283.758789,-161.318436,-220.982880,279.412903,35.601978,-295.103455,281.545074,228.699020,-206.477615,278.815338,297.818878,-62.426659,281.315277,211.611572,184.549698,282.462494,-176.923035,167.862473,281.172974,-249.394989,-27.533384,279.109467,29.742737,7.323269,293.059479,17.278791,884.752747,240.409668
527,2.635000,12.510522,256.931702,283.764618,-161.321060,-220.980850,279.409760,35.605282,-295.102478,281.543152,228.697586,-206.479675,278.813263,297.821503,-62.431526,281.324921,211.606171,184.539307,282.459717,-176.925339,167.859909,281.183319,-249.400421,-27.537077,279.112244,29.733910,7.324595,293.056488,17.278830,884.756836,240.415817
528,2.640000,12.515912,256.932129,283.764374,-161.315582,-220.981781,279.409058,35.602314,-295.097565,281.542206,228.699432,-206.481445,278.820679,297.824829,-62.426647,281.319122,211.614975,184.543640,282.453979,-176.926605,167.860184,281.188629,-249.395569,-27.535839,279.106842,29.743639,7.334223,293.052368,17.277575,884.760071,240.416351
529,2.645000,12.514075,256.933350,283.763000,-161.311569,-220.983002,279.415649,35.596153,-295.095032,281.540497,228.697754,-206.486893,278.822693,297.823975,-62.424370,281.311218,211.617172,184.541885,282.448303,-176.923752,167.860092,281.187958,-249.397873,-27.539101,279.104858,29.748436,7.332651,293.040009,17.278284,884.757385,240.414581
530,2.650000,12.508337,256.925659,283.759247,-161.316223,-220.984467,279.413483,35.600784,-295.101807,281.544525,228.701874,-206.486023,278.816071,297.820953,-62.424271,281.314240,211.604462,184.543823,282.456268,-176.925430,167.860489,281.188934,-249.399063,-27.537350,279.111267,29.750401,7.319998,293.049774,17.278725,884.755676,240.411743
531,2.655000,12.509145,256.932770,283.758911,-161.316208,-220.983444,279.418945,35.599831,-295.104706,281.540649,228.699539,-206.482819,278.819977,297.823700,-62.427246,281.317902,211.617020,184.541962,282.456268,-176.918884,167.861298,281.182037,-249.397873,-27.535028,279.109375,29.748718,7.325470,293.050812,17.276783,884.755615,240.407639
532,2.660000,12.517318,256.935822,283.759796,-161.315140,-220.983765,279.416992,35.613091,-295.099243,281.543182,228.697937,-206.479736,278.812744,297.825653,-62.424980,281.313782,211.611359,184.538452,282.457886,-176.926315,167.862732,281.189026,-249.397110,-27.536562,279.111023,29.744059,7.330095,293.057892,17.282459,884.759583,240.413055
533,2.665000,12.510214,256.931763,283.761963,-161.322433,-220.981079,279.405426,35.596046,-295.102234,281.545624,228.700302,-206.486420,278.815338,297.821381,-62.431099,281.328247,211.608444,184.547852,282.459991,-176.922363,167.860870,281.190033,-249.403976,-27.536324,279.105377,29.740534,7.328274,293.059479,17.279322,884.762329,240.416245
534,2.670000,12.510780,256.931488,283.762543,-161.317505,-220.982101,279.419739,35.602528,-295.101654,281.547577,228.695312,-206.485123,278.811920,297.824432,-62.423176,281.322388,211.607849,184.545731,282.466309,-176.926285,167.862381,281.185150,-249.404861,-27.537306,279.106232,29.753153,7.326447,293.060944,17.277285,884.752686,240.412308
535,2.675000,12.514565,256.932831,283.756592,-161.320618,-220.980759,279.418365,35.597378,-295.104950,281.550049,228.701355,-206.485657,278.814484,297.823639,-62.425613,281.321228,211.619904,184.543396,282.464600,-176.921585,167.861740,281.184448,-249.398163,-27.533154,279.103973,29.745798,7.322121,293.052795,17.278677,884.755737,240.413986
536,2.680000,12.513385,256.931946,283.758392,-161.317841,-220.977600,279.405945,35.603489,-295.099487,281.542908,228.698914,-206.480331,278.816010,297.818695,-62.425293,281.321655,211.612915,184.550018,282.460236,-176.925598,167.864273,281.188873,-249.401901,-27.536564,279.103790,29.744843,7.323934,293.044373,17.280291,884.756348,240.412262
537,2.685000,12.509359,256.929810,283.756348,-161.322311,-220.981033,279.415375,35.605816,-295.103424,281.549744,228.697754,-206.482635,278.816132,297.816071,-62.426315,281.320312,211.609940,184.543976,282.460724,-176.930435,167.856323,281.188385,-249.404678,-27.540905,279.110382,29.755093,7.324684,293.049011,17.275145,884.753601,240.413696
538,2.690000,12.515350,256.935333,283.764404,-161.314514,-220.978897,279.410309,35.606892,-295.106140,281.539093,228.706848,-206.482117,278.817932,297.820221,-62.424461,281.316650,211.612122,184.549011,282.469849,-176.920197,167.863525,281.186859,-249.398575,-27.533318,279.107971,29.746880,7.329889,293.050842,17.277885,884.755432,240.411179
539,2.695000,12.510581,256.932709,283.757965,-161.316513,-220.981247,279.413086,35.601166,-295.103668,281.537720,228.705994,-206.489105,278.819122,297.821655,-62.424488,281.324005,211.612579,184.544205,282.466034,-176.924469,167.861099,281.186981,-249.404785,-27.536627,279.103577,29.742899,7.321304,293.055725,17.278088,884.755676,240.414291
540,2.700000,12.509633,256.932465,283.760437,-161.320175,-220.981796,279.405365,35.600800,-295.102142,281.540558,228.697220,-206.490997,278.821167,297.816650,-62.424625,281.312714,211.624634,184.542160,282.465668,-176.928070,167.861099,281.181488,-249.402039,-27.536856,279.101135,29.749554,7.323898,293.056549,17.274441,884.752075,240.407089
541,2.705000,12.509031,256.930817,283.763489,-161.317902,-220.979614,279.411957,35.603607,-295.100372,281.536011,228.697632,-206.485138,278.819458,297.823547,-62.424644,281.318207,211.615311,184.545547,282.460205,-176.929626,167.863785,281.189880,-249.402985,-27.538479,279.104523,29.753717,7.324687,293.045410,17.282345,884.756653,240.410919
542,2.710000,12.515929,256.935974,283.759888,-161.319519,-220.982819,279.408112,35.607307,-295.102814,281.544128,228.695236,-206.481186,278.808136,297.826569,-62.425888,281.321442,211.613907,184.537872,282.456207,-176.925354,167.860306,281.185791,-249.404953,-27.538622,279.112488,29.744606,7.323615,293.050720,17.278240,884.755615,240.411301
543,2.715000,12.513579,256.930756,283.767975,-161.319794,-220.978943,279.411224,35.600384,-295.101654,281.547455,228.693420,-206.487259,278.821991,297.819336,-62.425205,281.319855,211.619995,184.548859,282.468628,-176.929657,167.859528,281.185791,-249.404739,-27.539751,279.103271,29.741905,7.330871,293.060760,17.276815,884.757202,240.412857
544,2.720000,12.513011,256.933777,283.761536,-161.318497,-220.976196,279.401459,35.604431,-295.098114,281.536102,228.696136,-206.484299,278.817810,297.822357,-62.424522,281.319885,211.611511,184.544571,282.456207,-176.931274,167.856689,281.184631,-249.402283,-27.537155,279.096985,29.742298,7.330141,293.044189,17.273321,884.755249,240.417633
545,2.725000,12.512247,256.936676,283.755066,-161.317429,-220.978851,279.404816,35.603451,-295.102570,281.538239,228.698380,-206.486237,278.814240,297.820160,-62.420208,281.318176,211.610840,184.544510,282.456543,-176.929947,167.858734,281.176941,-249.399292,-27.536098,279.108154,29.740973,7.324012,293.051208,17.275007,884.753052,240.411423
546,2.730000,12.508158,256.931213,283.753113,-161.315094,-220.977264,279.416016,35.600967,-295.106903,281.554596,228.695480,-206.482986,278.817871,297.824951,-62.425205,281.326019,211.615784,184.544662,282.462341,-176.924850,167.856522,281.187927,-249.402023,-27.541151,279.106567,29.743828,7.327909,293.049805,17.279858,884.754639,240.409317
547,2.735000,12.517464,256.937134,283.756897,-161.314758,-220.976746,279.415924,35.605370,-295.107025,281.542816,228.702286,-206.481110,278.814301,297.826263,-62.425957,281.321442,211.612152,184.547852,282.466095,-176.925003,167.861893,281.184631,-249.399597,-27.541182,279.105438,29.753782,7.325375,293.046783,17.277334,884.750793,240.403046
548,2.740000,12.510205,256.933075,283.757812,-161.319855,-220.979141,279.412323,35.607765,-295.104340,281.540405,228.701065,-206.486069,278.819733,297.819855,-62.424847,281.321747,211.617035,184.548615,282.464661,-176.925766,167.855331,281.179382,-249.402939,-27.536983,279.108429,29.747488,7.326224,293.053162,17.279921,884.756531,240.411804
549,2.745000,12.507045,256.938110,283.761841,-161.313263,-220.977463,279.409271,35.599518,-295.105316,281.544312,228.699692,-206.477814,278.819031,297.824341,-62.428555,281.312164,211.614746,184.543930,282.465424,-176.927689,167.855896,281.178711,-249.405060,-27.537359,279.110260,29.740860,7.330209,293.049622,17.276674,884.758240,240.411453
550,2.750000,12.506299,256.933716,283.762634,-161.315857,-220.979523,279.405273,35.605499,-295.103088,281.540741,228.695526,-206.483734,278.823090,297.821686,-62.425259,281.311432,211.614288,184.551529,282.455688,-176.931122,167.858444,281.187958,-249.396927,-27.538578,279.103149,29.739779,7.326142,293.053711,17.279896,884.755615,240.411285
551,2.755000,12.509509,256.934052,283.762146,-161.313217,-220.979294,279.411072,35.598576,-295.104034,281.547607,228.701782,-206.482361,278.814117,297.816925,-62.425823,281.318268,211.616226,184.545547,282.461365,-176.925049,167.862015,281.183319,-249.402039,-27.535704,279.105499,29.740850,7.323621,293.054932,17.275850,884.757202,240.413330
552,2.760000,12.516337,256.934601,283.760193,-161.314117,-220.974823,279.397339,35.601028,-295.101959,281.541870,228.700943,-206.486465,278.826721,297.826477,-62.426479,281.316589,211.605560,184.544006,282.457672,-176.928696,167.862381,281.185211,-249.398987,-27.540554,279.106567,29.747015,7.329717,293.054291,17.276773,884.754333,240.413055
553,2.765000,12.511643,256.933899,283.770142,-161.314590,-220.976944,279.407745,35.608982,-295.102417,281.538757,228.699097,-206.480942,278.821533,297.818970,-62.425182,281.324188,211.614868,184.543259,282.456024,-176.933182,167.856567,281.184845,-249.397842,-27.536221,279.110809,29.747892,7.330678,293.056396,17.280304,884.755066,240.417679
554,2.770000,12.511678,256.932190,283.760162,-161.319489,-220.974457,279.410187,35.605267,-295.101166,281.540955,228.702896,-206.483093,278.813873,297.826630,-62.425568,281.321075,211.613022,184.546661,282.462433,-176.933762,167.861282,281.190338,-249.400726,-27.540359,279.106262,29.735815,7.329955,293.059113,17.279030,884.757080,240.410034
555,2.775000,12.512667,256.931732,283.760651,-161.320251,-220.974701,279.406952,35.600628,-295.100922,281.547699,228.705673,-206.485748,278.815521,297.821991,-62.428818,281.318420,211.614960,184.544937,282.469543,-176.933624,167.862747,281.184418,-249.397827,-27.539511,279.113251,29.757715,7.325415,293.051697,17.276697,884.754822,240.410095
556,2.780000,12.509794,256.932617,283.753174,-161.314606,-220.970184,279.403717,35.600151,-295.105438,281.542236,228.700653,-206.485931,278.819153,297.822998,-62.426048,281.317871,211.615753,184.548111,282.460144,-176.922806,167.854233,281.184875,-249.396057,-27.541636,279.109497,29.752750,7.331359,293.043640,17.279919,884.751343,240.415878
557,2.785000,12.516084,256.933594,283.761322,-161.316742,-220.971756,279.410797,35.607071,-295.104675,281.545593,228.698486,-206.483673,278.817108,297.822021,-62.425873,281.325439,211.613068,184.540237,282.463593,-176.920502,167.857391,281.193085,-249.398682,-27.536743,279.111267,29.738182,7.327795,293.050720,17.277536,884.761902,240.417236
558,2.790000,12.510970,256.936554,283.756012,-161.318542,-220.972534,279.406219,35.608154,-295.099823,281.540649,228.702560,-206.478607,278.820312,297.822235,-62.422691,281.321106,211.612961,184.541214,282.459625,-176.916687,167.856339,281.182190,-249.397064,-27.535694,279.101593,29.744799,7.329783,293.055084,17.277637,884.755066,240.413681
559,2.795000,12.510091,256.929352,283.760498,-161.316147,-220.972000,279.399109,35.608082,-295.100403,281.547455,228.701477,-206.486282,278.821625,297.825958,-62.431210,281.323090,211.618790,184.543045,282.463715,-176.927307,167.856491,281.180389,-249.398193,-27.538984,279.109100,29.746628,7.323512,293.051880,17.272453,884.757080,240.417084
560,2.800000,12.513351,256.935394,283.758759,-161.318329,-220.972061,279.406586,35.601189,-295.101685,281.546539,228.705307,-206.484619,278.817871,297.816986,-62.427780,281.317291,211.606049,184.542221,282.458160,-176.930969,167.862427,281.188263,-249.397873,-27.540958,279.109802,29.744862,7.329794,293.047913,17.274252,884.756226,240.412460
561,2.805000,12.511824,256.933990,283.756805,-161.320007,-220.970901,279.395752,35.595890,-295.098053,281.540710,228.702774,-206.488388,278.827423,297.824402,-62.426003,281.314453,211.612350,184.543716,282.456177,-176.927612,167.859421,281.180695,-249.392273,-27.537373,279.106873,29.732962,7.325938,293.064941,17.276178,884.754028,240.413834
562,2.810000,12.510098,256.932129,283.768768,-161.319992,-220.965988,279.400513,35.600883,-295.100128,281.546478,228.695663,-206.490158,278.820557,297.820862,-62.430061,281.318481,211.612976,184.539917,282.458862,-176.924225,167.859390,281.189240,-249.399796,-27.540216,279.108124,29.740572,7.331769,293.059570,17.280243,884.755310,240.411453
563,2.815000,12.512023,256.931274,283.763855,-161.321350,-220.968811,279.401611,35.604027,-295.102509,281.548950,228.698730,-206.485550,278.815674,297.819031,-62.430885,281.314362,211.617310,184.547409,282.465302,-176.923218,167.857773,281.184540,-249.397125,-27.541281,279.110107,29.745464,7.325703,293.056244,17.274904,884.756104,240.415833
564,2.820000,12.512781,256.935577,283.763947,-161.317841,-220.965912,279.391205,35.600163,-295.100067,281.546967,228.696381,-206.484543,278.817810,297.826569,-62.425823,281.314270,211.617645,184.551102,282.468628,-176.927582,167.861282,281.185425,-249.395035,-27.541746,279.107910,29.732349,7.322650,293.056580,17.279026,884.758179,240.416840
565,2.825000,12.508166,256.935089,283.761414,-161.317627,-220.966644,279.398346,35.603104,-295.102142,281.545593,228.697876,-206.490677,278.823486,297.820160,-62.429226,281.315491,211.612350,184.548035,282.458374,-176.927567,167.856796,281.188690,-249.397079,-27.541380,279.109772,29.735506,7.319577,293.054382,17.274771,884.752136,240.419067
566,2.830000,12.509646,256.933014,283.760712,-161.319336,-220.968857,279.400330,35.599892,-295.106659,281.544098,228.697296,-206.485535,278.816864,297.822693,-62.426418,281.319702,211.615982,184.546555,282.459290,-176.927643,167.863022,281.183350,-249.390625,-27.538450,279.109680,29.739622,7.322896,293.052002,17.274719,884.756836,240.406754
567,2.835000,12.511585,256.931976,283.759460,-161.325134,-220.965027,279.396637,35.605690,-295.104523,281.541931,228.702454,-206.482666,278.820190,297.825500,-62.433559,281.322266,211.622375,184.547165,282.460815,-176.927887,167.859146,281.184326,-249.397842,-27.537420,279.109772,29.750746,7.326495,293.049591,17.278440,884.756409,240.414825
568,2.840000,12.513147,256.933594,283.761414,-161.319717,-220.966171,279.402802,35.608868,-295.103394,281.540802,228.701828,-206.484802,278.819458,297.825745,-62.428982,281.325195,211.610291,184.547852,282.453827,-176.921677,167.863495,281.183289,-249.394455,-27.542200,279.106079,29.740499,7.322023,293.057648,17.276079,884.757141,240.413055
569,2.845000,12.512928,256.937103,283.763489,-161.318954,-220.967178,279.395782,35.604538,-295.101807,281.546021,228.696274,-206.483063,278.823120,297.819092,-62.430264,281.326233,211.612198,184.545837,282.456390,-176.922150,167.859802,281.197968,-249.394638,-27.534101,279.102478,29.744896,7.323610,293.047058,17.276543,884.755066,240.410400
570,2.850000,12.507631,256.938110,283.763611,-161.320251,-220.963043,279.396088,35.599285,-295.108643,281.545685,228.697281,-206.484711,278.814941,297.821533,-62.426701,281.321136,211.609207,184.542923,282.463409,-176.927826,167.854904,281.186401,-249.396027,-27.537910,279.103821,29.737938,7.328885,293.057373,17.282063,884.754456,240.409607
