Format Version,1.23,Take Name,Take 2023-07-18 09.50.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.50.13.285 AM,Capture Start Frame,857563,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
531,2.655000,12.494624,256.814392,283.701813,-161.323105,-220.945496,279.401215,35.603886,-295.128143,281.527588,228.705414,-206.608673,278.746918,297.823090,-62.586384,281.279572,211.545700,184.488739,282.422516,-176.886505,167.832504,281.100433,-249.406662,-27.511429,279.093750,29.730473,7.204326,293.039337,17.170752,910.055481,240.251923
532,2.660000,12.502113,256.813904,283.700958,-161.323105,-220.951996,279.409790,35.607719,-295.130554,281.527222,228.702881,-206.613571,278.749756,297.821198,-62.588440,281.279266,211.548203,184.494766,282.429596,-176.885406,167.832016,281.100006,-249.409485,-27.509520,279.094818,29.729046,7.203498,293.044006,17.176361,910.055847,240.250778
533,2.665000,12.495294,256.816925,283.699615,-161.327255,-220.947937,279.398285,35.599941,-295.132263,281.533203,228.704224,-206.609390,278.757751,297.821564,-62.585503,281.281433,211.544800,184.486465,282.428253,-176.880447,167.836151,281.108978,-249.409225,-27.512405,279.096008,29.733959,7.201255,293.042999,17.170156,910.054626,240.245392
534,2.670000,12.496982,256.813629,283.701355,-161.329010,-220.947495,279.399994,35.606400,-295.132904,281.527252,228.702225,-206.610458,278.748627,297.823120,-62.584229,281.280548,211.547699,184.491516,282.414795,-176.881912,167.830688,281.101349,-249.406342,-27.508299,279.096527,29.730234,7.197659,293.042786,17.170099,910.054199,240.251221
535,2.675000,12.492925,256.820984,283.697357,-161.321045,-220.949463,279.398895,35.597744,-295.128662,281.529449,228.706848,-206.608170,278.755432,297.829529,-62.582783,281.281250,211.543900,184.495163,282.422607,-176.887466,167.833069,281.095520,-249.412506,-27.510006,279.095123,29.721916,7.200585,293.040558,17.171295,910.054443,240.245667
536,2.680000,12.493235,256.817505,283.702301,-161.324554,-220.948090,279.401794,35.603508,-295.127106,281.529938,228.696487,-206.610321,278.751526,297.827698,-62.580818,281.278687,211.548996,184.488968,282.415894,-176.887009,167.832611,281.102722,-249.404480,-27.510227,279.088989,29.741650,7.204391,293.037903,17.171232,910.056702,240.253281
537,2.685000,12.496777,256.817657,283.699310,-161.325134,-220.951752,279.395966,35.607151,-295.126190,281.527863,228.702591,-206.613083,278.752686,297.820465,-62.585659,281.273041,211.547424,184.496201,282.420410,-176.885406,167.832291,281.099792,-249.405533,-27.511431,279.098480,29.741804,7.204899,293.038757,17.172153,910.053955,240.248962
538,2.690000,12.497081,256.815186,283.707306,-161.324860,-220.953186,279.401855,35.601437,-295.125793,281.524506,228.705399,-206.611343,278.756317,297.819855,-62.583527,281.284454,211.544968,184.490891,282.434204,-176.886063,167.837296,281.106934,-249.408722,-27.515482,279.094940,29.735641,7.203444,293.038269,17.175966,910.056030,240.254272
539,2.695000,12.495440,256.816772,283.691772,-161.328583,-220.956482,279.410278,35.603558,-295.129791,281.528748,228.704971,-206.605652,278.753510,297.820038,-62.584064,281.275787,211.547836,184.490952,282.423126,-176.884171,167.828568,281.095856,-249.408493,-27.511429,279.101105,29.739962,7.203372,293.029358,17.169086,910.056885,240.252426
540,2.700000,12.493957,256.815430,283.700684,-161.326660,-220.957016,279.405334,35.600914,-295.132935,281.526093,228.702133,-206.610214,278.747131,297.825104,-62.586323,281.281677,211.549988,184.494858,282.429626,-176.880783,167.833481,281.091461,-249.405823,-27.509775,279.094910,29.716736,7.201670,293.046997,17.169638,910.054382,240.250214
541,2.705000,12.500638,256.812439,283.701355,-161.320984,-220.959824,279.400055,35.605213,-295.127533,281.526154,228.702499,-206.602066,278.747253,297.817535,-62.584393,281.273895,211.545776,184.492004,282.424011,-176.885086,167.833984,281.102203,-249.409271,-27.508364,279.093231,29.729267,7.200947,293.044830,17.175804,910.056702,240.247314
542,2.710000,12.499073,256.817841,283.703522,-161.321503,-220.957092,279.398285,35.601250,-295.132996,281.533997,228.703720,-206.608688,278.757965,297.825806,-62.589512,281.281586,211.542999,184.488968,282.413818,-176.889572,167.832794,281.106476,-249.401978,-27.508020,279.090393,29.741575,7.201274,293.037872,17.173649,910.054626,240.253708
543,2.715000,12.503489,256.818329,283.706696,-161.322647,-220.961060,279.408752,35.603504,-295.128113,281.528137,228.703934,-206.609222,278.750427,297.817993,-62.591599,281.282837,211.543091,184.489014,282.420074,-176.893173,167.832901,281.105286,-249.408051,-27.510523,279.086273,29.735439,7.201985,293.034698,17.169296,910.060608,240.250610
544,2.720000,12.496137,256.820221,283.701752,-161.322220,-220.959427,279.403137,35.604565,-295.121552,281.522003,228.699875,-206.604507,278.748505,297.825256,-62.583603,281.281372,211.545151,184.494278,282.424927,-176.881485,167.834793,281.100800,-249.405212,-27.511641,279.096466,29.725756,7.204914,293.039795,17.170712,910.057251,240.253525
545,2.725000,12.499501,256.815918,283.702545,-161.318878,-220.959488,279.406281,35.605957,-295.121979,281.521118,228.700409,-206.607819,278.745850,297.823273,-62.583916,281.279663,211.546616,184.483856,282.415894,-176.886002,167.833298,281.101166,-249.412323,-27.514099,279.096985,29.727968,7.206469,293.033966,17.175747,910.057129,240.248337
546,2.730000,12.496223,256.817444,283.701111,-161.322647,-220.957458,279.407715,35.605934,-295.129333,281.528015,228.702591,-206.606552,278.748779,297.821655,-62.583038,281.281586,211.553787,184.490509,282.428589,-176.881958,167.831543,281.107269,-249.406662,-27.511465,279.093719,29.731564,7.207801,293.042450,17.171122,910.055908,240.244003
547,2.735000,12.499930,256.812042,283.698639,-161.319473,-220.959290,279.401917,35.605019,-295.131195,281.529572,228.704803,-206.613098,278.749481,297.815857,-62.584759,281.283813,211.546097,184.484344,282.420715,-176.889709,167.833405,281.106232,-249.408112,-27.508007,279.090210,29.729666,7.204614,293.042664,17.168072,910.057678,240.254715
548,2.740000,12.493472,256.812836,283.703979,-161.321167,-220.960129,279.405212,35.601192,-295.130188,281.526733,228.700012,-206.608429,278.746094,297.826782,-62.582001,281.277405,211.544083,184.486160,282.427246,-176.886200,167.832504,281.103485,-249.407150,-27.509211,279.099976,29.723906,7.206340,293.038025,17.171831,910.049255,240.250580
549,2.745000,12.499861,256.817902,283.703552,-161.320312,-220.958847,279.405914,35.610775,-295.130188,281.525421,228.701248,-206.610031,278.748016,297.819489,-62.584488,281.280487,211.551208,184.491714,282.423798,-176.890778,167.832779,281.097870,-249.408005,-27.508362,279.095642,29.725033,7.202787,293.044708,17.172121,910.055359,240.246536
550,2.750000,12.499764,256.816223,283.700714,-161.322586,-220.957886,279.398499,35.608765,-295.126312,281.527710,228.707825,-206.609390,278.749512,297.821381,-62.581009,281.284119,211.547134,184.491516,282.431793,-176.879822,167.834503,281.097290,-249.406265,-27.512482,279.092957,29.729767,7.209126,293.039917,17.169971,910.057617,240.251602
551,2.755000,12.495601,256.812439,283.704102,-161.320541,-220.957397,279.406067,35.601372,-295.128723,281.521790,228.707962,-206.610809,278.754517,297.818756,-62.588631,281.287720,211.547821,184.494919,282.430634,-176.879562,167.832230,281.102051,-249.412842,-27.509375,279.093475,29.712166,7.203655,293.044678,17.171118,910.056152,240.250229
552,2.760000,12.496373,256.818115,283.708466,-161.318634,-220.961884,279.402313,35.607357,-295.129364,281.530518,228.703873,-206.606537,278.751465,297.819977,-62.585041,281.275055,211.550873,184.493393,282.423492,-176.885040,167.832108,281.102905,-249.407181,-27.509426,279.101440,29.740282,7.197429,293.040802,17.170452,910.056458,240.254364
553,2.765000,12.498291,256.816986,283.701385,-161.319229,-220.958008,279.405426,35.602642,-295.128387,281.525391,228.700546,-206.606049,278.748352,297.827179,-62.583954,281.280273,211.553116,184.492294,282.427917,-176.885559,167.837952,281.102386,-249.410355,-27.508478,279.097870,29.744022,7.202415,293.037567,17.166281,910.055054,240.247604
554,2.770000,12.493778,256.818542,283.696564,-161.322540,-220.962524,279.409180,35.602749,-295.127136,281.520660,228.705215,-206.609390,278.750793,297.818207,-62.583736,281.276459,211.547119,184.490768,282.427490,-176.883423,167.837982,281.102844,-249.409042,-27.509460,279.100708,29.731749,7.205215,293.037903,17.172083,910.057556,240.247772
555,2.775000,12.498558,256.819336,283.698944,-161.319016,-220.957901,279.405945,35.600170,-295.133270,281.522430,228.694870,-206.607941,278.751770,297.817322,-62.583557,281.284912,211.547714,184.491455,282.422974,-176.885590,167.835724,281.101318,-249.408218,-27.512451,279.100952,29.725960,7.201440,293.049805,17.172903,910.053528,240.249146
556,2.780000,12.493979,256.820404,283.699646,-161.318848,-220.959930,279.409637,35.601772,-295.132324,281.527008,228.702591,-206.610474,278.750275,297.818176,-62.586418,281.281372,211.545074,184.481628,282.420959,-176.890625,167.827927,281.105103,-249.407242,-27.509388,279.102814,29.736832,7.200768,293.038757,17.169273,910.054565,240.251526
557,2.785000,12.499090,256.820709,283.703644,-161.321274,-220.958862,279.405609,35.608379,-295.123749,281.520142,228.700989,-206.607635,278.754547,297.821838,-62.590710,281.280579,211.544846,184.493256,282.425293,-176.881561,167.831238,281.101410,-249.410522,-27.507601,279.097443,29.732025,7.207362,293.035217,17.174364,910.056763,240.248993
558,2.790000,12.497432,256.815247,283.700714,-161.324417,-220.961227,279.408722,35.599892,-295.125916,281.518860,228.700073,-206.604095,278.754120,297.819183,-62.585144,281.276123,211.548721,184.494263,282.422546,-176.882309,167.834335,281.105438,-249.413620,-27.514679,279.089691,29.745256,7.205224,293.036865,17.173916,910.055237,240.254074
559,2.795000,12.495313,256.818634,283.702362,-161.320053,-220.958603,279.399841,35.600376,-295.130249,281.524750,228.702698,-206.606018,278.741791,297.827240,-62.581299,281.281708,211.554382,184.490280,282.437103,-176.886093,167.836258,281.100677,-249.406204,-27.509117,279.093628,29.720642,7.201969,293.040527,17.172300,910.058838,240.251099
560,2.800000,12.497417,256.815399,283.695587,-161.326111,-220.958084,279.403229,35.604004,-295.132568,281.529266,228.701492,-206.611252,278.757172,297.820282,-62.587730,281.283936,211.544235,184.487671,282.425049,-176.883987,167.839142,281.094879,-249.407700,-27.512503,279.090668,29.728888,7.212300,293.037354,17.170853,910.053772,240.252716
561,2.805000,12.498284,256.820099,283.704315,-161.325592,-220.958740,279.406464,35.601963,-295.128387,281.515442,228.699875,-206.609955,278.754913,297.825348,-62.585049,281.282684,211.545181,184.489838,282.422211,-176.884476,167.831253,281.099121,-249.408066,-27.506241,279.095398,29.735140,7.204822,293.038605,17.168240,910.052795,240.254333
562,2.810000,12.498041,256.820038,283.704498,-161.322601,-220.957596,279.410736,35.600742,-295.129547,281.520630,228.707153,-206.607071,278.752716,297.819641,-62.588810,281.279083,211.543945,184.494537,282.417450,-176.888855,167.832428,281.100311,-249.406708,-27.513866,279.101379,29.726545,7.196881,293.035370,17.173916,910.060608,240.253586
563,2.815000,12.497272,256.817932,283.702637,-161.324310,-220.960358,279.406464,35.603683,-295.134735,281.528351,228.702957,-206.609421,278.750793,297.818024,-62.584667,281.277161,211.550385,184.489899,282.428741,-176.885162,167.832443,281.105164,-249.410110,-27.506767,279.091278,29.742744,7.200976,293.038055,17.168705,910.053772,240.250626
564,2.820000,12.493881,256.818573,283.704681,-161.323700,-220.957626,279.403564,35.607590,-295.128662,281.528656,228.701340,-206.607422,278.754517,297.824768,-62.584267,281.279663,211.543777,184.488571,282.424133,-176.884109,167.835754,281.098602,-249.409805,-27.512239,279.096191,29.725407,7.194439,293.043549,17.172161,910.056335,240.244919
565,2.825000,12.493594,256.819794,283.708313,-161.320679,-220.957840,279.404419,35.605072,-295.126312,281.526245,228.702942,-206.605255,278.744202,297.824341,-62.584854,281.279114,211.543854,184.491119,282.421417,-176.882675,167.827652,281.099640,-249.407379,-27.511629,279.092468,29.732500,7.208493,293.048462,17.170261,910.054688,240.250015
566,2.830000,12.495646,256.818512,283.710052,-161.322586,-220.954437,279.400818,35.603271,-295.126434,281.517365,228.699234,-206.605911,278.753174,297.820496,-62.583931,281.285858,211.547012,184.497849,282.425140,-176.889679,167.832703,281.107178,-249.406738,-27.512779,279.096008,29.734587,7.201869,293.041260,17.172386,910.058044,240.250595
567,2.835000,12.501075,256.820129,283.702332,-161.319946,-220.956573,279.407288,35.599869,-295.126221,281.524231,228.700317,-206.607147,278.751465,297.819366,-62.591583,281.276550,211.555435,184.494705,282.434296,-176.889587,167.833618,281.100464,-249.405762,-27.512756,279.098175,29.732773,7.204896,293.044464,17.168995,910.057190,240.251709
568,2.840000,12.493911,256.812531,283.695312,-161.323456,-220.956390,279.401978,35.602573,-295.122314,281.523010,228.700516,-206.616074,278.755554,297.824432,-62.584003,281.276764,211.549393,184.490021,282.425964,-176.892548,167.829178,281.104736,-249.405090,-27.513439,279.095612,29.725908,7.203329,293.044983,17.172304,910.055786,240.243011
569,2.845000,12.496343,256.816803,283.697266,-161.322250,-220.954849,279.401215,35.600388,-295.123077,281.515869,228.702301,-206.607727,278.750275,297.824280,-62.585251,281.283905,211.545502,184.493515,282.421143,-176.879929,167.839813,281.111237,-249.411194,-27.512506,279.100281,29.733992,7.198503,293.040436,17.170839,910.053772,240.252731
570,2.850000,12.493190,256.815979,283.707642,-161.322830,-220.956390,279.399750,35.604259,-295.130920,281.528229,228.705811,-206.608643,278.743317,297.825104,-62.585571,281.284149,211.549164,184.487213,282.424713,-176.879761,167.831726,281.110596,-249.410782,-27.512516,279.092957,29.737381,7.204342,293.040619,17.173828,910.058899,240.254150
571,2.855000,12.496511,256.820099,283.701050,-161.324982,-220.957672,279.399292,35.599834,-295.126465,281.525085,228.705704,-206.606918,278.749939,297.821045,-62.587708,281.277374,211.548996,184.491882,282.436005,-176.881866,167.834534,281.108582,-249.412308,-27.510695,279.090424,29.730585,7.199052,293.041412,17.169756,910.057556,240.252975
572,2.860000,12.497347,256.817719,283.700104,-161.316360,-220.955399,279.406647,35.599491,-295.124268,281.528290,228.706268,-206.603790,278.744812,297.817810,-62.586292,281.278625,211.542755,184.495056,282.425690,-176.889801,167.835815,281.110321,-249.404922,-27.506887,279.098053,29.732397,7.205946,293.041534,17.170986,910.051636,240.253418
573,2.865000,12.499750,256.812500,283.697662,-161.323685,-220.947952,279.405273,35.607914,-295.133240,281.523926,228.701797,-206.607773,278.752869,297.819916,-62.586784,281.273560,211.550247,184.491257,282.428986,-176.883377,167.830780,281.110016,-249.408737,-27.509455,279.093414,29.735449,7.210455,293.031464,17.170090,910.053467,240.252701
574,2.870000,12.496215,256.818542,283.706543,-161.325272,-220.958130,279.399719,35.599239,-295.128967,281.519348,228.700958,-206.611343,278.745087,297.818542,-62.583344,281.277100,211.551010,184.489914,282.423523,-176.884232,167.834106,281.096069,-249.409592,-27.506649,279.090332,29.736002,7.203824,293.038727,17.168081,910.053772,240.255768
575,2.875000,12.494596,256.816895,283.707031,-161.320786,-220.958023,279.402130,35.597755,-295.128876,281.519989,228.707794,-206.605942,278.748688,297.817078,-62.584267,281.277130,211.547058,184.494568,282.425079,-176.886688,167.833771,281.105652,-249.406204,-27.510542,279.101044,29.733788,7.205465,293.044769,17.169992,910.055481,240.254654
576,2.880000,12.494625,256.819031,283.703674,-161.324829,-220.958054,279.403381,35.604744,-295.128754,281.518890,228.707397,-206.612991,278.749786,297.818604,-62.585579,281.284637,211.548050,184.494675,282.427643,-176.887314,167.832397,281.096344,-249.409790,-27.510702,279.096161,29.733704,7.204210,293.042236,17.170624,910.056458,240.247559
577,2.885000,12.501921,256.815399,283.699677,-161.320831,-220.955719,279.404846,35.600613,-295.127747,281.523132,228.706879,-206.611053,278.752167,297.822815,-62.585331,281.276245,211.548019,184.491608,282.429047,-176.881531,167.827499,281.101288,-249.409683,-27.507124,279.092590,29.733721,7.200874,293.029053,17.175203,910.053711,240.249359
578,2.890000,12.495156,256.815002,283.692688,-161.321854,-220.959488,279.409637,35.594147,-295.127808,281.523010,228.703583,-206.603821,278.751556,297.821808,-62.586300,281.278137,211.550583,184.494003,282.435211,-176.886597,167.834641,281.109253,-249.408234,-27.512121,279.094940,29.721985,7.199215,293.043060,17.172396,910.056396,240.246933
579,2.895000,12.497235,256.819275,283.701050,-161.322098,-220.956223,279.406158,35.600815,-295.130615,281.526764,228.704102,-206.612350,278.745178,297.823334,-62.584385,281.282104,211.542450,184.492828,282.429535,-176.889664,167.837769,281.102722,-249.407425,-27.510855,279.092957,29.737608,7.197642,293.031494,17.168472,910.051636,240.245804
