Format Version,1.23,Take Name,Take 2023-07-17 11.56.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.44.725 AM,Capture Start Frame,1811298,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
580,2.900000,41.697372,264.554108,-66.120621,281.689636,-191.166702,-59.297066,55.774487,-304.157440,-59.437878,-161.610596,-205.149643,-68.986320,-230.347595,-29.589911,-70.185547,-174.884552,149.018005,-65.898369,267.437592,168.920441,-59.162319,338.355804,-3.365896,-52.425385,54.799664,10.593517,-70.757324,66.672821,935.911438,-23.301710
581,2.905000,41.699417,264.551666,-66.118568,281.685913,-191.165268,-59.302666,55.769310,-304.153503,-59.439644,-161.615677,-205.154388,-68.988350,-230.340790,-29.585630,-70.175026,-174.885117,149.017014,-65.897728,267.439819,168.926697,-59.157242,338.358948,-3.370807,-52.428391,54.807480,10.591351,-70.764099,66.668198,935.920776,-23.302395
582,2.910000,41.702019,264.550232,-66.120430,281.682983,-191.165543,-59.305431,55.769138,-304.150696,-59.443722,-161.610779,-205.151230,-68.985336,-230.340347,-29.586189,-70.171715,-174.882538,149.015793,-65.907455,267.438843,168.928391,-59.154327,338.357056,-3.368244,-52.425045,54.802311,10.590099,-70.758293,66.671082,935.918213,-23.309584
583,2.915000,41.700405,264.553162,-66.119843,281.688141,-191.169662,-59.304337,55.773125,-304.158295,-59.441444,-161.615189,-205.155365,-68.987686,-230.348526,-29.584820,-70.183250,-174.884323,149.018433,-65.894951,267.440857,168.922668,-59.169922,338.358276,-3.372810,-52.427364,54.801769,10.587893,-70.762184,66.675087,935.916992,-23.309235
584,2.920000,41.700516,264.550629,-66.115860,281.682953,-191.170319,-59.314579,55.774033,-304.152344,-59.435059,-161.614197,-205.157913,-68.986221,-230.337982,-29.588013,-70.171089,-174.885071,149.021347,-65.899048,267.441071,168.930344,-59.162071,338.357330,-3.367203,-52.418629,54.801723,10.594501,-70.763062,66.670937,935.917908,-23.303383
585,2.925000,41.699455,264.551117,-66.121315,281.687195,-191.171997,-59.306568,55.772999,-304.152252,-59.434559,-161.612793,-205.157379,-68.990669,-230.338760,-29.586069,-70.171509,-174.884567,149.018372,-65.903999,267.442993,168.925812,-59.167091,338.357178,-3.362010,-52.425747,54.802185,10.590128,-70.761711,66.671387,935.914368,-23.305082
586,2.930000,41.700623,264.554413,-66.115982,281.686310,-191.165115,-59.303146,55.775890,-304.153229,-59.428528,-161.617035,-205.157028,-68.984467,-230.341949,-29.584518,-70.174690,-174.885162,149.016495,-65.903290,267.438904,168.926941,-59.159824,338.354980,-3.371588,-52.422882,54.804153,10.592023,-70.759567,66.675316,935.918457,-23.316324
587,2.935000,41.701927,264.549805,-66.119034,281.691528,-191.162781,-59.305237,55.771637,-304.159485,-59.448318,-161.606689,-205.152222,-68.984604,-230.340103,-29.580477,-70.178421,-174.883163,149.018997,-65.898659,267.441437,168.924896,-59.160965,338.358643,-3.363567,-52.421532,54.800419,10.587476,-70.754074,66.672478,935.914185,-23.307638
588,2.940000,41.700794,264.554596,-66.120522,281.686951,-191.170273,-59.307819,55.774288,-304.164490,-59.429951,-161.615799,-205.158951,-68.986214,-230.339203,-29.576612,-70.173378,-174.882584,149.015320,-65.902100,267.437744,168.924423,-59.158226,338.357941,-3.367751,-52.424412,54.803986,10.585870,-70.762794,66.675323,935.913696,-23.310780
589,2.945000,41.698624,264.549500,-66.118462,281.686890,-191.169968,-59.308968,55.765003,-304.154083,-59.438606,-161.614471,-205.153748,-68.983994,-230.336319,-29.577053,-70.170525,-174.884872,149.013840,-65.900764,267.440796,168.927887,-59.164726,338.356598,-3.369498,-52.414810,54.802563,10.594194,-70.758858,66.672615,935.907410,-23.296873
590,2.950000,41.700794,264.549866,-66.115837,281.688416,-191.168747,-59.307945,55.772686,-304.158356,-59.439510,-161.615372,-205.152359,-68.987206,-230.337173,-29.586241,-70.170448,-174.887482,149.014999,-65.903717,267.437897,168.926376,-59.161217,338.360931,-3.371493,-52.428673,54.803062,10.590714,-70.759682,66.672981,935.911194,-23.310295
591,2.955000,41.697548,264.546265,-66.121101,281.687317,-191.170853,-59.301754,55.763485,-304.158600,-59.437885,-161.611053,-205.155731,-68.986267,-230.335464,-29.582308,-70.169807,-174.886368,149.014633,-65.901085,267.437439,168.915527,-59.153057,338.359253,-3.365678,-52.425152,54.797626,10.589813,-70.758659,66.669304,935.914734,-23.303392
592,2.960000,41.701897,264.546509,-66.114655,281.685974,-191.171021,-59.304642,55.775070,-304.161255,-59.432800,-161.610001,-205.154556,-68.984222,-230.340271,-29.585621,-70.169456,-174.886612,149.017914,-65.904747,267.437164,168.922638,-59.158066,338.354156,-3.373219,-52.427059,54.798664,10.591328,-70.757957,66.672897,935.917419,-23.305452
593,2.965000,41.699879,264.551544,-66.122482,281.687164,-191.167892,-59.308445,55.779308,-304.161041,-59.436657,-161.613068,-205.153381,-68.982971,-230.343231,-29.579836,-70.180740,-174.887390,149.017258,-65.899590,267.441437,168.925430,-59.155262,338.357880,-3.366619,-52.419559,54.799076,10.589950,-70.763268,66.672241,935.914001,-23.311121
594,2.970000,41.694630,264.548096,-66.121078,281.689789,-191.169495,-59.301880,55.776066,-304.157806,-59.438477,-161.612015,-205.156128,-68.982529,-230.345001,-29.585426,-70.177567,-174.882904,149.018066,-65.904694,267.446442,168.925400,-59.163052,338.357361,-3.367440,-52.432007,54.804131,10.594056,-70.763985,66.673622,935.918457,-23.313244
595,2.975000,41.700253,264.549957,-66.116638,281.685089,-191.171219,-59.307468,55.767101,-304.154144,-59.445164,-161.613907,-205.151123,-68.983376,-230.338348,-29.585159,-70.161369,-174.885910,149.017227,-65.911613,267.438477,168.925720,-59.157539,338.356995,-3.367120,-52.424965,54.803291,10.593605,-70.763382,66.673203,935.918701,-23.309631
596,2.980000,41.699226,264.552826,-66.125145,281.685669,-191.165298,-59.305756,55.773720,-304.160004,-59.444431,-161.609436,-205.157608,-68.988960,-230.339813,-29.583967,-70.169319,-174.883789,149.018738,-65.902992,267.439789,168.923965,-59.162144,338.356598,-3.368414,-52.426277,54.801502,10.596911,-70.762772,66.673050,935.917725,-23.313501
597,2.985000,41.698090,264.547363,-66.119690,281.689514,-191.166245,-59.299355,55.779659,-304.155579,-59.440620,-161.614441,-205.150497,-68.982643,-230.344406,-29.589354,-70.174225,-174.879028,149.021072,-65.904625,267.436188,168.922852,-59.157185,338.357605,-3.366145,-52.425114,54.801975,10.594861,-70.760567,66.669403,935.920532,-23.308855
598,2.990000,41.697754,264.546906,-66.118515,281.685455,-191.170395,-59.308308,55.773651,-304.159973,-59.440262,-161.615616,-205.156662,-68.982956,-230.341202,-29.590752,-70.174698,-174.884232,149.020645,-65.902748,267.441193,168.926483,-59.156586,338.357208,-3.365667,-52.419083,54.806286,10.588782,-70.750923,66.670265,935.914795,-23.306158
599,2.995000,41.703953,264.553772,-66.122482,281.683929,-191.164505,-59.302292,55.771034,-304.159851,-59.429615,-161.618088,-205.155624,-68.983856,-230.336685,-29.585255,-70.170937,-174.883469,149.017975,-65.898041,267.437805,168.926224,-59.158386,338.355652,-3.366452,-52.418598,54.806934,10.588422,-70.763115,66.668808,935.915283,-23.304558
600,3.000000,41.700050,264.545929,-66.120117,281.688965,-191.163162,-59.305874,55.783688,-304.160309,-59.439426,-161.611694,-205.152588,-68.984863,-230.339706,-29.586632,-70.165100,-174.878418,149.019989,-65.903000,267.440094,168.924835,-59.165802,338.357483,-3.370019,-52.434055,54.806625,10.591234,-70.756523,66.677704,935.919800,-23.313448
601,3.005000,41.696022,264.549286,-66.115303,281.682770,-191.165955,-59.305969,55.774651,-304.161194,-59.438236,-161.616425,-205.152527,-68.982353,-230.339447,-29.578516,-70.171539,-174.888092,149.017654,-65.905884,267.439240,168.924316,-59.159027,338.358795,-3.370850,-52.420685,54.806198,10.591663,-70.766617,66.673622,935.916260,-23.309221
602,3.010000,41.698441,264.546600,-66.114693,281.685577,-191.165634,-59.303616,55.773010,-304.158966,-59.443020,-161.614731,-205.159805,-68.988937,-230.338135,-29.590473,-70.173004,-174.887314,149.013763,-65.904617,267.439575,168.926956,-59.163246,338.354340,-3.366423,-52.418785,54.805687,10.588333,-70.759094,66.673851,935.915894,-23.303865
603,3.015000,41.703140,264.553406,-66.116737,281.687103,-191.170959,-59.299313,55.768711,-304.160248,-59.436455,-161.611618,-205.157043,-68.987877,-230.339371,-29.585571,-70.167007,-174.887650,149.015549,-65.906586,267.436005,168.924286,-59.154373,338.357452,-3.370109,-52.423450,54.800076,10.589775,-70.761925,66.673332,935.914429,-23.304560
604,3.020000,41.701611,264.550293,-66.116959,281.687134,-191.171555,-59.307816,55.775436,-304.158691,-59.440517,-161.619171,-205.156738,-68.988899,-230.338776,-29.587017,-70.176788,-174.884308,149.015884,-65.902229,267.437988,168.922333,-59.164055,338.352295,-3.365182,-52.415810,54.803635,10.586284,-70.760864,66.672615,935.913635,-23.306219
605,3.025000,41.701107,264.547607,-66.117310,281.683624,-191.163681,-59.302792,55.775295,-304.156067,-59.441624,-161.613251,-205.156403,-68.985687,-230.344818,-29.584230,-70.177719,-174.880600,149.015259,-65.903030,267.439850,168.919739,-59.158981,338.352844,-3.365693,-52.430157,54.808884,10.588769,-70.756699,66.672371,935.912109,-23.303942
606,3.030000,41.693665,264.548279,-66.119576,281.692261,-191.168671,-59.305168,55.776451,-304.156891,-59.435478,-161.611298,-205.159271,-68.988060,-230.340195,-29.577997,-70.181290,-174.880615,149.019012,-65.895630,267.442535,168.925812,-59.160275,338.355988,-3.368583,-52.428856,54.800999,10.591698,-70.760963,66.673752,935.913879,-23.302853
607,3.035000,41.697601,264.550140,-66.114960,281.681427,-191.170059,-59.307049,55.777355,-304.161957,-59.440266,-161.614792,-205.157974,-68.989075,-230.341629,-29.585445,-70.173836,-174.882584,149.021606,-65.900475,267.440430,168.925415,-59.160435,338.359131,-3.374629,-52.421192,54.799583,10.589247,-70.763481,66.671509,935.913452,-23.310686
608,3.040000,41.708485,264.548157,-66.109818,281.685547,-191.173019,-59.301434,55.766262,-304.160797,-59.444103,-161.614075,-205.155594,-68.988152,-230.337280,-29.583660,-70.179153,-174.888550,149.013062,-65.907486,267.437592,168.924698,-59.160324,338.358948,-3.363874,-52.421513,54.802963,10.588806,-70.757622,66.676453,935.915710,-23.307676
609,3.045000,41.696648,264.549438,-66.117447,281.688385,-191.165726,-59.305412,55.771835,-304.157349,-59.432468,-161.609695,-205.151779,-68.989967,-230.338120,-29.580183,-70.180878,-174.886505,149.016388,-65.904289,267.435486,168.921783,-59.154194,338.358185,-3.368192,-52.429955,54.800617,10.593234,-70.760818,66.674484,935.921021,-23.312017
610,3.050000,41.695400,264.550903,-66.110741,281.688843,-191.165497,-59.305927,55.778210,-304.158264,-59.440331,-161.610443,-205.154221,-68.986160,-230.342957,-29.584919,-70.182648,-174.887299,149.015701,-65.902260,267.439209,168.926300,-59.154884,338.355988,-3.370446,-52.428009,54.803879,10.594553,-70.756813,66.671898,935.916199,-23.304827
611,3.055000,41.698704,264.546783,-66.120323,281.689331,-191.164703,-59.306156,55.776142,-304.153046,-59.433125,-161.611359,-205.155991,-68.980408,-230.341156,-29.585421,-70.167152,-174.885773,149.020584,-65.899178,267.436676,168.925201,-59.159760,338.356171,-3.366351,-52.422626,54.799255,10.593267,-70.754860,66.670059,935.916565,-23.311977
612,3.060000,41.699635,264.551147,-66.120399,281.684692,-191.171494,-59.302505,55.770935,-304.162231,-59.434406,-161.617065,-205.157455,-68.991196,-230.341370,-29.580111,-70.176735,-174.886673,149.019653,-65.900703,267.438110,168.925507,-59.155872,338.354828,-3.366333,-52.427769,54.804916,10.595051,-70.762337,66.676994,935.921997,-23.312382
613,3.065000,41.697639,264.549347,-66.124512,281.687744,-191.165909,-59.301689,55.773865,-304.158600,-59.440208,-161.613007,-205.149490,-68.982979,-230.337662,-29.583315,-70.173256,-174.882614,149.020844,-65.898094,267.441620,168.924957,-59.154022,338.357758,-3.362630,-52.430824,54.800732,10.595467,-70.752777,66.676994,935.919250,-23.311230
614,3.070000,41.702690,264.550018,-66.114220,281.694061,-191.170258,-59.300751,55.772717,-304.159698,-59.443756,-161.611633,-205.152374,-68.981995,-230.339722,-29.585226,-70.169579,-174.884995,149.017075,-65.898682,267.438934,168.924072,-59.163754,338.354156,-3.366866,-52.423885,54.801361,10.592639,-70.754837,66.665634,935.914307,-23.302019
615,3.075000,41.697418,264.551392,-66.118874,281.688690,-191.164932,-59.303101,55.768948,-304.164642,-59.447338,-161.614487,-205.154144,-68.982452,-230.337067,-29.586580,-70.172714,-174.884781,149.020050,-65.898415,267.438507,168.926025,-59.154079,338.360199,-3.368038,-52.421219,54.800835,10.590114,-70.757416,66.669144,935.912109,-23.311052
616,3.080000,41.697037,264.550934,-66.113373,281.690887,-191.166916,-59.302685,55.772350,-304.157135,-59.438660,-161.618256,-205.153290,-68.989189,-230.336548,-29.584545,-70.178116,-174.883240,149.016708,-65.895180,267.436646,168.925827,-59.160629,338.360565,-3.372801,-52.418404,54.802773,10.596894,-70.757820,66.667953,935.917297,-23.311863
617,3.085000,41.704399,264.546997,-66.116982,281.688141,-191.168991,-59.309433,55.773891,-304.153046,-59.438957,-161.615646,-205.153793,-68.987701,-230.335953,-29.584032,-70.175903,-174.885010,149.017822,-65.902466,267.440857,168.926712,-59.158707,338.356750,-3.367395,-52.419540,54.807266,10.589804,-70.765823,66.670120,935.915100,-23.306389
618,3.090000,41.701485,264.542389,-66.113426,281.689606,-191.169128,-59.305370,55.771797,-304.155029,-59.426003,-161.608917,-205.160065,-68.985741,-230.334106,-29.585190,-70.170563,-174.884247,149.020325,-65.896286,267.440399,168.922470,-59.157314,338.355865,-3.369889,-52.426773,54.805019,10.592254,-70.760300,66.671295,935.919128,-23.305349
619,3.095000,41.699028,264.548370,-66.119492,281.686768,-191.169556,-59.303692,55.774200,-304.160706,-59.435879,-161.611679,-205.153412,-68.987442,-230.338898,-29.581993,-70.165787,-174.885193,149.019989,-65.902275,267.439850,168.923370,-59.159573,338.356323,-3.367265,-52.422432,54.801266,10.590997,-70.765076,66.671570,935.914856,-23.298475
620,3.100000,41.698978,264.549591,-66.115623,281.687531,-191.169205,-59.307240,55.763245,-304.154480,-59.430473,-161.615372,-205.152832,-68.988838,-230.334000,-29.588608,-70.166504,-174.882172,149.019577,-65.902634,267.442261,168.923859,-59.159500,338.355743,-3.365342,-52.425766,54.799141,10.592499,-70.758026,66.674355,935.913879,-23.308262
621,3.105000,41.702351,264.550690,-66.111694,281.690277,-191.166199,-59.303425,55.772575,-304.160248,-59.439140,-161.611542,-205.156876,-68.989822,-230.338486,-29.587679,-70.177841,-174.889709,149.014359,-65.904015,267.437317,168.926849,-59.153103,338.355377,-3.367643,-52.420826,54.800964,10.587874,-70.761734,66.673126,935.917603,-23.305687
622,3.110000,41.697075,264.547180,-66.121811,281.687469,-191.170120,-59.305782,55.771328,-304.157288,-59.438099,-161.609299,-205.156189,-68.981987,-230.343231,-29.587784,-70.179756,-174.886139,149.013428,-65.904961,267.435272,168.921844,-59.156315,338.356476,-3.369010,-52.426739,54.802380,10.591141,-70.760826,66.674377,935.914124,-23.308872
623,3.115000,41.701679,264.548981,-66.115097,281.686188,-191.165161,-59.302727,55.774971,-304.160583,-59.437366,-161.609970,-205.157776,-68.984772,-230.338547,-29.584421,-70.176521,-174.880493,149.017273,-65.902283,267.439850,168.929230,-59.156265,338.353271,-3.366927,-52.431103,54.804867,10.589966,-70.757057,66.674026,935.915466,-23.308041
624,3.120000,41.698566,264.546722,-66.113365,281.684814,-191.165604,-59.301945,55.770374,-304.154694,-59.441174,-161.611526,-205.155624,-68.986778,-230.340561,-29.583462,-70.173019,-174.885452,149.018692,-65.900063,267.442261,168.923935,-59.165241,338.355469,-3.365603,-52.429848,54.805309,10.596710,-70.761673,66.671158,935.918335,-23.307144
625,3.125000,41.703327,264.551025,-66.117378,281.683319,-191.168335,-59.303677,55.776062,-304.161346,-59.437206,-161.613937,-205.156097,-68.987938,-230.341766,-29.584597,-70.167694,-174.884644,149.019730,-65.899864,267.442047,168.926224,-59.155178,338.356812,-3.367104,-52.426697,54.805714,10.593094,-70.758858,66.670708,935.916016,-23.301723
626,3.130000,41.704021,264.549377,-66.123177,281.688141,-191.169373,-59.308910,55.767941,-304.154175,-59.445461,-161.614410,-205.156631,-68.988472,-230.339142,-29.588083,-70.171936,-174.877563,149.018860,-65.893211,267.439362,168.929092,-59.158222,338.357208,-3.364086,-52.423241,54.805981,10.590885,-70.761177,66.674355,935.916016,-23.312376
627,3.135000,41.703304,264.550385,-66.115639,281.683990,-191.165619,-59.306644,55.771011,-304.155914,-59.442272,-161.614853,-205.154800,-68.982819,-230.339096,-29.584843,-70.178398,-174.880829,149.017166,-65.901825,267.443085,168.922699,-59.161331,338.361603,-3.365652,-52.428268,54.799564,10.590315,-70.761269,66.672585,935.916321,-23.303579
628,3.140000,41.698097,264.547089,-66.120407,281.691223,-191.167114,-59.298809,55.768871,-304.157440,-59.442387,-161.612854,-205.156815,-68.984695,-230.343262,-29.584497,-70.174850,-174.886810,149.017853,-65.905197,267.436188,168.925659,-59.162628,338.356171,-3.361626,-52.418762,54.798691,10.589475,-70.759552,66.667305,935.917358,-23.304340
629,3.145000,41.698448,264.551147,-66.118858,281.685669,-191.167328,-59.305218,55.769295,-304.155731,-59.431797,-161.611450,-205.155075,-68.982605,-230.332626,-29.585230,-70.168762,-174.887650,149.017395,-65.896713,267.439941,168.928101,-59.160629,338.362091,-3.364673,-52.425404,54.798679,10.591945,-70.760681,66.674034,935.913513,-23.305002
630,3.150000,41.696468,264.550171,-66.115173,281.683716,-191.168716,-59.310337,55.772484,-304.158081,-59.438347,-161.607925,-205.154984,-68.983772,-230.335312,-29.584185,-70.164970,-174.881683,149.017624,-65.903564,267.434204,168.918823,-59.161034,338.353271,-3.367645,-52.426796,54.803413,10.585810,-70.763474,66.677452,935.914062,-23.310638
631,3.155000,41.699589,264.548248,-66.123810,281.686646,-191.164719,-59.299244,55.770168,-304.158691,-59.432785,-161.616760,-205.151398,-68.981949,-230.330811,-29.585215,-70.167534,-174.889648,149.020050,-65.901222,267.437805,168.921600,-59.161655,338.357971,-3.366452,-52.421574,54.804546,10.590162,-70.762077,66.672668,935.910278,-23.308634
632,3.160000,41.696747,264.548523,-66.119286,281.689545,-191.166565,-59.302177,55.774666,-304.159271,-59.445526,-161.613937,-205.156952,-68.982056,-230.337112,-29.581877,-70.173882,-174.890259,149.017761,-65.901192,267.441040,168.924377,-59.160412,338.356842,-3.371200,-52.420086,54.804390,10.588852,-70.757423,66.671082,935.916321,-23.307402
633,3.165000,41.704380,264.548920,-66.122810,281.691162,-191.169037,-59.309326,55.774731,-304.157745,-59.440060,-161.613846,-205.153549,-68.984726,-230.335968,-29.578377,-70.170258,-174.886383,149.017746,-65.903687,267.440552,168.928253,-59.155415,338.355621,-3.369762,-52.431248,54.798737,10.592196,-70.760185,66.674950,935.915161,-23.305910
