Format Version,1.23,Take Name,Take 2023-07-17 12.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.14.795 PM,Capture Start Frame,1865312,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
261,1.305000,41.712158,264.474396,-66.157730,281.486572,-191.207687,-58.901684,55.570690,-304.093994,-59.112030,-161.742950,-205.047195,-68.836212,-230.377625,-29.494429,-70.171951,-174.891434,149.061539,-65.948639,267.377686,168.803070,-59.014336,338.209167,-3.462782,-52.123650,54.726849,10.568021,-70.627594,66.222778,859.639648,-23.847652
262,1.310000,41.718105,264.471771,-66.155556,281.488678,-191.205231,-58.899384,55.570396,-304.086334,-59.112427,-161.748291,-205.047821,-68.839317,-230.374451,-29.494257,-70.171005,-174.892792,149.062241,-65.954514,267.376434,168.799530,-59.009068,338.215668,-3.464445,-52.117653,54.722168,10.568228,-70.626633,66.224091,859.644348,-23.844383
263,1.315000,41.710609,264.471741,-66.159790,281.479736,-191.201630,-58.892952,55.566154,-304.082184,-59.111301,-161.745682,-205.046158,-68.835754,-230.374649,-29.495691,-70.170197,-174.892639,149.060104,-65.953720,267.373108,168.805740,-59.013081,338.209808,-3.460780,-52.120892,54.726448,10.567865,-70.622482,66.225273,859.642944,-23.843115
264,1.320000,41.716042,264.474548,-66.154274,281.483398,-191.208588,-58.906345,55.579647,-304.096283,-59.113670,-161.747162,-205.050171,-68.836662,-230.381424,-29.497812,-70.181015,-174.888260,149.063248,-65.955132,267.370453,168.803940,-59.002323,338.218475,-3.463336,-52.119678,54.722980,10.563261,-70.621719,66.224983,859.643311,-23.842850
265,1.325000,41.710007,264.472351,-66.164780,281.483917,-191.206970,-58.905788,55.578789,-304.087769,-59.117352,-161.747894,-205.046860,-68.835968,-230.376526,-29.496021,-70.175926,-174.880081,149.061203,-65.955574,267.376221,168.803650,-59.007359,338.213196,-3.466370,-52.123154,54.722427,10.565978,-70.627167,66.223274,859.645203,-23.845821
266,1.330000,41.712444,264.472321,-66.164558,281.487335,-191.206787,-58.906921,55.573921,-304.092834,-59.119148,-161.747284,-205.047165,-68.833618,-230.386520,-29.493124,-70.176743,-174.882843,149.063766,-65.964027,267.372162,168.805832,-59.019966,338.216095,-3.463361,-52.120121,54.723282,10.566387,-70.625832,66.223381,859.646729,-23.845825
267,1.335000,41.717552,264.475342,-66.156326,281.484894,-191.203094,-58.901070,55.568428,-304.086212,-59.118511,-161.745819,-205.049011,-68.838860,-230.378754,-29.501339,-70.180153,-174.889740,149.062042,-65.971054,267.370758,168.801453,-59.006767,338.212585,-3.464183,-52.113476,54.718204,10.567567,-70.622505,66.221977,859.645630,-23.848497
268,1.340000,41.711391,264.472198,-66.163734,281.483887,-191.202881,-58.897285,55.577156,-304.090118,-59.115044,-161.747513,-205.048584,-68.835693,-230.379913,-29.495193,-70.182358,-174.885391,149.062180,-65.972908,267.377655,168.803329,-59.017490,338.215546,-3.466837,-52.119862,54.724876,10.562700,-70.629272,66.221611,859.643127,-23.843800
269,1.345000,41.712452,264.470337,-66.165977,281.486725,-191.205688,-58.898338,55.574169,-304.088196,-59.109768,-161.745163,-205.050003,-68.836273,-230.375641,-29.495386,-70.174049,-174.879044,149.056229,-65.970123,267.371552,168.799088,-59.011742,338.213806,-3.458534,-52.119663,54.712494,10.568607,-70.619850,66.228233,859.646179,-23.846279
270,1.350000,41.714836,264.470917,-66.156540,281.484131,-191.206299,-58.905464,55.579044,-304.093536,-59.110943,-161.749527,-205.050095,-68.834976,-230.374329,-29.492123,-70.167549,-174.884552,149.056137,-65.981407,267.369659,168.798416,-59.007793,338.213196,-3.464110,-52.119034,54.714859,10.566452,-70.627777,66.223938,859.643066,-23.844574
271,1.355000,41.718342,264.466095,-66.162903,281.483856,-191.209076,-58.907696,55.585407,-304.086334,-59.107780,-161.746536,-205.047943,-68.837273,-230.374146,-29.493105,-70.167252,-174.882706,149.055084,-65.984283,267.375244,168.803284,-59.013363,338.216461,-3.462059,-52.126984,54.717735,10.562907,-70.630974,66.224983,859.645203,-23.842855
272,1.360000,41.714664,264.473907,-66.166328,281.488129,-191.205002,-58.901089,55.574345,-304.088013,-59.115707,-161.750717,-205.046463,-68.836815,-230.380737,-29.494146,-70.181396,-174.882141,149.058517,-65.993935,267.372101,168.802063,-59.014492,338.221100,-3.463104,-52.128796,54.721245,10.566225,-70.630112,66.223633,859.642944,-23.848747
273,1.365000,41.712467,264.471344,-66.158424,281.485596,-191.204498,-58.894882,55.577564,-304.092224,-59.110806,-161.741028,-205.044617,-68.833458,-230.376495,-29.491842,-70.173370,-174.874359,149.055313,-65.988205,267.376282,168.807205,-59.008224,338.214813,-3.464349,-52.113560,54.724972,10.565871,-70.626190,66.223083,859.646423,-23.841003
274,1.370000,41.717110,264.474548,-66.159615,281.485962,-191.206726,-58.895050,55.569916,-304.093750,-59.110630,-161.747543,-205.043701,-68.837669,-230.378922,-29.498966,-70.181938,-174.885406,149.054230,-65.988602,267.370361,168.806046,-59.008015,338.215057,-3.460097,-52.110374,54.729145,10.565931,-70.624809,66.223312,859.642273,-23.846224
275,1.375000,41.714561,264.466064,-66.158546,281.484558,-191.200180,-58.906555,55.568737,-304.087677,-59.121552,-161.744446,-205.051102,-68.833076,-230.379593,-29.493711,-70.178802,-174.881302,149.052765,-65.994850,267.372467,168.799744,-59.007221,338.215668,-3.464048,-52.123367,54.723198,10.558414,-70.629829,66.223778,859.642212,-23.846874
276,1.380000,41.710392,264.471741,-66.159866,281.485474,-191.205093,-58.903454,55.569695,-304.083099,-59.105282,-161.745087,-205.049835,-68.834770,-230.384216,-29.501127,-70.181992,-174.879837,149.051834,-65.992058,267.367493,168.800568,-59.012184,338.214844,-3.463905,-52.121300,54.719414,10.564149,-70.622917,66.222328,859.644409,-23.842690
277,1.385000,41.717495,264.470428,-66.161011,281.487000,-191.206543,-58.897377,55.579014,-304.086548,-59.114761,-161.743256,-205.054214,-68.837448,-230.374832,-29.497265,-70.179916,-174.879166,149.050323,-65.997307,267.376678,168.802963,-59.013809,338.210663,-3.461004,-52.124161,54.722195,10.559099,-70.630577,66.224411,859.642212,-23.840498
278,1.390000,41.712753,264.469879,-66.156532,281.483398,-191.204315,-58.912861,55.575764,-304.088562,-59.110386,-161.740387,-205.047836,-68.831703,-230.383911,-29.494230,-70.179298,-174.880737,149.049652,-65.990334,267.372589,168.801880,-59.010777,338.212280,-3.464990,-52.113918,54.717865,10.564823,-70.630554,66.223198,859.642822,-23.842567
279,1.395000,41.717049,264.470917,-66.155426,281.486359,-191.204727,-58.890606,55.576233,-304.089661,-59.109123,-161.746140,-205.048477,-68.829750,-230.374908,-29.497055,-70.187363,-174.876831,149.051559,-65.988892,267.371521,168.802170,-59.008999,338.214813,-3.463177,-52.119144,54.721321,10.567870,-70.628029,66.223129,859.645020,-23.849569
280,1.400000,41.716145,264.472748,-66.162636,281.486359,-191.204376,-58.899925,55.572334,-304.086273,-59.112946,-161.744629,-205.047546,-68.839233,-230.384064,-29.494131,-70.180130,-174.879181,149.053223,-65.984062,267.374298,168.807022,-59.006260,338.215546,-3.457409,-52.119202,54.722099,10.562160,-70.628471,66.225533,859.644104,-23.844152
281,1.405000,41.717400,264.475769,-66.166245,281.484619,-191.207092,-58.910286,55.576836,-304.096619,-59.117836,-161.744370,-205.045471,-68.837860,-230.378418,-29.497627,-70.180153,-174.877792,149.050766,-65.989891,267.374847,168.807144,-59.008335,338.214630,-3.461791,-52.115826,54.715279,10.562840,-70.631119,66.218704,859.644653,-23.842100
282,1.410000,41.717293,264.468170,-66.163460,281.486084,-191.209641,-58.904697,55.571957,-304.089569,-59.116116,-161.745819,-205.047775,-68.841400,-230.377823,-29.498137,-70.190292,-174.880310,149.048569,-65.993698,267.372559,168.805908,-59.006969,338.217621,-3.462320,-52.123711,54.720757,10.561451,-70.633430,66.225220,859.643005,-23.842793
283,1.415000,41.714397,264.473450,-66.158325,281.486481,-191.205917,-58.894684,55.573399,-304.085602,-59.105034,-161.746033,-205.045593,-68.828423,-230.381561,-29.502865,-70.193459,-174.878799,149.052841,-65.984566,267.378510,168.803879,-59.004101,338.217407,-3.461449,-52.112312,54.725189,10.568389,-70.629753,66.220505,859.643066,-23.843033
284,1.420000,41.715469,264.472992,-66.156746,281.484314,-191.204330,-58.900150,55.576881,-304.091980,-59.113617,-161.745224,-205.047806,-68.832001,-230.374969,-29.501854,-70.192574,-174.877686,149.052307,-65.986465,267.370422,168.803894,-59.016720,338.211304,-3.464166,-52.117947,54.720684,10.565080,-70.627396,66.220978,859.644836,-23.848711
285,1.425000,41.712635,264.474152,-66.157570,281.489349,-191.206100,-58.908859,55.574757,-304.089081,-59.113224,-161.748001,-205.049957,-68.837494,-230.376755,-29.498819,-70.183670,-174.877380,149.049316,-65.983017,267.373108,168.804337,-59.013496,338.213898,-3.462545,-52.114105,54.721130,10.567543,-70.620895,66.219780,859.646301,-23.845993
286,1.430000,41.716465,264.468384,-66.163345,281.486481,-191.203644,-58.896980,55.581997,-304.087524,-59.104774,-161.743347,-205.046509,-68.832306,-230.382263,-29.496832,-70.191734,-174.873199,149.050247,-65.987511,267.375977,168.810562,-59.015160,338.214081,-3.460472,-52.117809,54.716084,10.570982,-70.625488,66.222305,859.642883,-23.845863
287,1.435000,41.718651,264.469482,-66.164589,281.483276,-191.205734,-58.900909,55.577988,-304.088196,-59.113831,-161.750534,-205.046783,-68.841515,-230.372391,-29.496368,-70.187584,-174.876785,149.054535,-65.995659,267.377502,168.801041,-59.011097,338.213165,-3.461840,-52.117561,54.718357,10.566932,-70.624977,66.223572,859.643921,-23.840580
288,1.440000,41.710831,264.473389,-66.160164,281.487091,-191.204330,-58.901321,55.574783,-304.091675,-59.107094,-161.746979,-205.046326,-68.832390,-230.375504,-29.499693,-70.178688,-174.878738,149.051392,-65.988029,267.371704,168.803940,-59.004826,338.218048,-3.460581,-52.116875,54.716827,10.564078,-70.622849,66.221481,859.644714,-23.849190
289,1.445000,41.714512,264.476257,-66.170174,281.488159,-191.203644,-58.896534,55.571472,-304.087738,-59.105762,-161.746796,-205.050446,-68.842270,-230.367813,-29.496944,-70.181656,-174.881546,149.056824,-65.983940,267.376556,168.802322,-59.004883,338.211884,-3.461993,-52.118671,54.722172,10.570318,-70.618813,66.226036,859.642639,-23.844837
290,1.450000,41.716850,264.472595,-66.159943,281.479584,-191.206482,-58.898739,55.571663,-304.087616,-59.104073,-161.741760,-205.053467,-68.840614,-230.375320,-29.496761,-70.185349,-174.882050,149.049271,-65.985237,267.371246,168.802139,-59.011833,338.211823,-3.466919,-52.122532,54.717148,10.566027,-70.620216,66.220970,859.641418,-23.849382
291,1.455000,41.720791,264.468750,-66.160431,281.481628,-191.204010,-58.897984,55.568924,-304.086517,-59.111328,-161.748718,-205.052658,-68.846733,-230.374863,-29.499027,-70.188026,-174.890060,149.048096,-65.980598,267.373505,168.805023,-59.009895,338.216797,-3.464682,-52.121498,54.718109,10.562982,-70.626236,66.224083,859.644531,-23.841431
292,1.460000,41.713745,264.477295,-66.159279,281.486694,-191.201767,-58.902615,55.571884,-304.091553,-59.111862,-161.744736,-205.047318,-68.838982,-230.374725,-29.494520,-70.182678,-174.890427,149.052567,-65.969704,267.374725,168.809067,-59.008282,338.215149,-3.458611,-52.121399,54.716129,10.568714,-70.624649,66.221077,859.643860,-23.845207
293,1.465000,41.712891,264.466156,-66.158127,281.484161,-191.207031,-58.896301,55.570671,-304.089996,-59.118267,-161.746368,-205.051544,-68.834450,-230.373306,-29.499844,-70.182915,-174.890091,149.052094,-65.966812,267.370300,168.805054,-59.000778,338.208862,-3.465074,-52.124035,54.722446,10.562805,-70.631477,66.224571,859.642090,-23.847441
294,1.470000,41.719776,264.475128,-66.157257,281.482330,-191.205643,-58.897278,55.575268,-304.086884,-59.110161,-161.748489,-205.048218,-68.832558,-230.378601,-29.494911,-70.181595,-174.889877,149.050583,-65.964211,267.376678,168.801102,-59.010876,338.215729,-3.467841,-52.121063,54.715893,10.567214,-70.625397,66.221619,859.644470,-23.844601
295,1.475000,41.717609,264.474030,-66.163048,281.491455,-191.208084,-58.905331,55.585369,-304.090637,-59.105808,-161.746109,-205.047424,-68.834885,-230.379456,-29.498198,-70.196922,-174.889511,149.055679,-65.963264,267.369476,168.799530,-59.010258,338.216095,-3.465172,-52.122696,54.713818,10.564758,-70.621689,66.223961,859.643433,-23.849907
296,1.480000,41.714920,264.471252,-66.156349,281.489899,-191.205338,-58.910187,55.572468,-304.088074,-59.111778,-161.747513,-205.050781,-68.835228,-230.375381,-29.500557,-70.189308,-174.887222,149.056412,-65.965347,267.366852,168.801956,-59.009373,338.216797,-3.461337,-52.119801,54.725357,10.568367,-70.626556,66.226662,859.641846,-23.845192
297,1.485000,41.715134,264.472046,-66.155243,281.486938,-191.208008,-58.893711,55.571793,-304.082428,-59.109623,-161.743011,-205.045258,-68.833511,-230.376740,-29.495914,-70.179955,-174.886749,149.059647,-65.958183,267.373322,168.803741,-59.005894,338.218170,-3.462738,-52.118870,54.716320,10.564732,-70.628479,66.225960,859.642151,-23.848404
298,1.490000,41.712646,264.470428,-66.157043,281.481903,-191.203293,-58.898991,55.576904,-304.087769,-59.113697,-161.745544,-205.047791,-68.835518,-230.377640,-29.494591,-70.193336,-174.889297,149.061249,-65.959305,267.376740,168.801147,-59.004326,338.213928,-3.461579,-52.114815,54.724743,10.568380,-70.626968,66.221863,859.640442,-23.846434
299,1.495000,41.715469,264.473083,-66.156288,281.487213,-191.203369,-58.893044,55.569084,-304.088684,-59.115219,-161.743088,-205.046936,-68.829895,-230.376236,-29.494249,-70.192078,-174.886108,149.060379,-65.964119,267.367645,168.809158,-59.015488,338.215515,-3.462539,-52.115643,54.721237,10.562599,-70.625389,66.224678,859.642212,-23.843901
300,1.500000,41.713093,264.472565,-66.155899,281.485504,-191.205627,-58.897537,55.573414,-304.081390,-59.123886,-161.745300,-205.043564,-68.839081,-230.373795,-29.502615,-70.187988,-174.883652,149.062500,-65.963036,267.369019,168.806076,-59.012604,338.214539,-3.462585,-52.116711,54.718437,10.568087,-70.627380,66.226639,859.647095,-23.846556
301,1.505000,41.719666,264.475769,-66.163338,281.480530,-191.205078,-58.900852,55.575821,-304.090485,-59.114574,-161.745346,-205.048294,-68.834297,-230.373108,-29.498060,-70.191864,-174.886627,149.056808,-65.965759,267.371216,168.804535,-59.012341,338.213501,-3.461402,-52.122219,54.718971,10.565360,-70.628082,66.222664,859.642700,-23.846361
302,1.510000,41.718037,264.468811,-66.152206,281.487946,-191.204651,-58.902214,55.580482,-304.092865,-59.113621,-161.743362,-205.045090,-68.836006,-230.378418,-29.502438,-70.194527,-174.893188,149.058548,-65.965462,267.371948,168.805756,-59.013412,338.212952,-3.463284,-52.121750,54.719002,10.562308,-70.625328,66.226364,859.644226,-23.846897
303,1.515000,41.715496,264.473602,-66.157707,281.487823,-191.204361,-58.888592,55.582386,-304.082642,-59.111629,-161.746017,-205.044846,-68.839684,-230.378540,-29.503738,-70.197517,-174.891327,149.060715,-65.954506,267.370605,168.808456,-59.009205,338.211548,-3.467354,-52.120564,54.714119,10.565262,-70.631134,66.222931,859.643127,-23.841318
304,1.520000,41.715004,264.471802,-66.158844,281.486542,-191.209885,-58.898228,55.574783,-304.081024,-59.107277,-161.749222,-205.046570,-68.835098,-230.373154,-29.498270,-70.191513,-174.885910,149.054901,-65.969658,267.373505,168.807159,-59.008408,338.217010,-3.463114,-52.120544,54.712734,10.564878,-70.630051,66.224121,859.643311,-23.843813
305,1.525000,41.716587,264.472473,-66.159645,281.484314,-191.205612,-58.901306,55.570908,-304.089233,-59.118778,-161.747375,-205.048599,-68.839371,-230.375885,-29.495560,-70.189484,-174.883423,149.062637,-65.968918,267.374634,168.799606,-59.011127,338.211426,-3.462127,-52.122864,54.719307,10.568278,-70.636452,66.222855,859.640625,-23.846142
306,1.530000,41.716522,264.472229,-66.159225,281.483856,-191.205566,-58.902985,55.569302,-304.089661,-59.117237,-161.748550,-205.044083,-68.831421,-230.375778,-29.493746,-70.190331,-174.877792,149.066788,-65.984337,267.373016,168.802139,-59.006878,338.213470,-3.464659,-52.122471,54.720680,10.567343,-70.621437,66.221275,859.646729,-23.850847
307,1.535000,41.711975,264.469940,-66.154015,281.490143,-191.203873,-58.904408,55.570484,-304.092163,-59.116627,-161.744904,-205.050797,-68.834915,-230.373566,-29.493979,-70.189690,-174.875366,149.057861,-65.982956,267.369232,168.800064,-59.006916,338.216522,-3.462568,-52.117031,54.718025,10.564145,-70.631126,66.222130,859.643982,-23.844881
308,1.540000,41.717438,264.473511,-66.153648,281.484436,-191.204605,-58.896214,55.562752,-304.085022,-59.113789,-161.749786,-205.042511,-68.836494,-230.379791,-29.495615,-70.187241,-174.882034,149.060806,-65.980911,267.370636,168.804230,-59.014755,338.212158,-3.457423,-52.111340,54.721478,10.566290,-70.634064,66.222046,859.643066,-23.844156
309,1.545000,41.711372,264.473083,-66.156639,281.484741,-191.202362,-58.898846,55.579693,-304.089203,-59.113064,-161.746140,-205.045044,-68.826660,-230.376266,-29.490810,-70.189781,-174.874481,149.053802,-65.979553,267.372467,168.806259,-59.012424,338.213654,-3.466600,-52.117367,54.721310,10.564211,-70.624832,66.223000,859.641724,-23.844860
310,1.550000,41.716087,264.469116,-66.161972,281.485535,-191.204147,-58.895241,55.571289,-304.087006,-59.111465,-161.755585,-205.046265,-68.835495,-230.374298,-29.498293,-70.184654,-174.881439,149.051697,-65.983177,267.374481,168.803589,-59.015587,338.218445,-3.463113,-52.124790,54.713001,10.556993,-70.632881,66.221077,859.641663,-23.842434
311,1.555000,41.710045,264.471619,-66.159569,281.484131,-191.207550,-58.901413,55.574265,-304.091766,-59.116623,-161.740509,-205.047241,-68.829498,-230.379379,-29.487970,-70.174362,-174.882599,149.056366,-65.991005,267.370300,168.802597,-59.017311,338.221191,-3.463882,-52.123367,54.719788,10.565699,-70.617271,66.219574,859.645386,-23.852198
312,1.560000,41.711311,264.471741,-66.154388,281.485687,-191.209061,-58.902435,55.582367,-304.089935,-59.112556,-161.748001,-205.046280,-68.828163,-230.375000,-29.491581,-70.177086,-174.879745,149.051361,-65.986130,267.379395,168.806244,-59.008957,338.213318,-3.457628,-52.121723,54.720776,10.568209,-70.624176,66.222008,859.647400,-23.845482
313,1.565000,41.715649,264.473724,-66.155098,281.484589,-191.200867,-58.899883,55.577106,-304.090179,-59.118652,-161.748260,-205.043991,-68.829842,-230.382553,-29.490408,-70.184937,-174.875504,149.054901,-65.980087,267.375153,168.807297,-59.018471,338.213898,-3.465000,-52.126038,54.720493,10.567796,-70.625999,66.223564,859.643188,-23.841669
314,1.570000,41.714844,264.474792,-66.161606,281.486877,-191.205521,-58.904839,55.571449,-304.086517,-59.118004,-161.745880,-205.049026,-68.836205,-230.382538,-29.488695,-70.182434,-174.881332,149.049545,-65.982880,267.375031,168.801315,-59.011478,338.212921,-3.464204,-52.122246,54.719315,10.562753,-70.625092,66.228073,859.640259,-23.840094
