Format Version,1.23,Take Name,Take 2023-07-17 11.59.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.59.50.268 AM,Capture Start Frame,1848407,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
392,1.960000,41.678246,264.487335,-66.172844,281.527802,-191.190994,-59.014957,55.619038,-304.107025,-59.207966,-161.722488,-205.086685,-68.898163,-230.368423,-29.516144,-70.155922,-174.891846,149.035980,-65.956787,267.365082,168.830261,-59.073891,338.231384,-3.437062,-52.218281,54.717461,10.566854,-70.684601,66.342400,885.024963,-23.721222
393,1.965000,41.677723,264.487640,-66.166878,281.530121,-191.190216,-59.012333,55.622227,-304.111389,-59.224037,-161.720718,-205.086151,-68.897102,-230.373001,-29.517443,-70.156128,-174.896301,149.036163,-65.961678,267.361633,168.836304,-59.069496,338.230225,-3.435298,-52.217113,54.713589,10.565998,-70.688599,66.341637,885.025146,-23.726366
394,1.970000,41.679661,264.491669,-66.165550,281.528381,-191.187653,-59.021889,55.610722,-304.111786,-59.217110,-161.723557,-205.087540,-68.897423,-230.370850,-29.515097,-70.157173,-174.892899,149.038757,-65.960121,267.362274,168.835876,-59.068607,338.227875,-3.436927,-52.212791,54.714066,10.565937,-70.681366,66.340286,885.023621,-23.722168
395,1.975000,41.674515,264.491913,-66.159302,281.524414,-191.190811,-59.012234,55.627674,-304.108551,-59.216545,-161.718674,-205.086166,-68.897659,-230.371735,-29.510216,-70.156410,-174.896255,149.034607,-65.955612,267.361237,168.836349,-59.075871,338.231293,-3.437608,-52.214249,54.714657,10.565411,-70.685005,66.338806,885.026428,-23.720379
396,1.980000,41.676903,264.491455,-66.174278,281.529846,-191.190857,-59.011009,55.617455,-304.108063,-59.216351,-161.722610,-205.087555,-68.894989,-230.380234,-29.516163,-70.167038,-174.896286,149.035049,-65.959259,267.364227,168.839874,-59.076817,338.231750,-3.438019,-52.211720,54.711830,10.566453,-70.680130,66.338531,885.025757,-23.725760
397,1.985000,41.680687,264.492737,-66.171944,281.524780,-191.190659,-59.017292,55.619080,-304.102081,-59.222790,-161.729156,-205.087402,-68.898277,-230.368515,-29.515522,-70.153198,-174.894455,149.037735,-65.960533,267.365234,168.833893,-59.068249,338.228058,-3.436185,-52.210159,54.721062,10.568831,-70.678223,66.340096,885.023682,-23.722530
398,1.990000,41.678795,264.486481,-66.164719,281.529022,-191.193726,-59.014664,55.614811,-304.108734,-59.218090,-161.722443,-205.088028,-68.903221,-230.362869,-29.516861,-70.154190,-174.893677,149.031860,-65.959175,267.367676,168.831421,-59.072090,338.237213,-3.433740,-52.219334,54.714989,10.565166,-70.678421,66.335052,885.027466,-23.716333
399,1.995000,41.676834,264.489105,-66.168907,281.528870,-191.194778,-59.015194,55.613964,-304.107452,-59.218475,-161.721008,-205.091888,-68.896172,-230.372864,-29.512709,-70.157448,-174.899765,149.035461,-65.961624,267.368805,168.835236,-59.071693,338.229706,-3.436465,-52.214951,54.714039,10.568420,-70.679779,66.342812,885.027466,-23.724476
400,2.000000,41.681980,264.489685,-66.164696,281.529602,-191.192123,-59.011719,55.616230,-304.106842,-59.214401,-161.723038,-205.086014,-68.895844,-230.372330,-29.509512,-70.148338,-174.893158,149.038162,-65.960175,267.366119,168.835114,-59.073895,338.230804,-3.435370,-52.212212,54.717384,10.569027,-70.681679,66.339722,885.025513,-23.724583
401,2.005000,41.679348,264.489044,-66.164009,281.527222,-191.188034,-59.013973,55.622986,-304.110626,-59.215767,-161.722397,-205.086105,-68.895714,-230.369644,-29.516071,-70.154770,-174.890564,149.041672,-65.958694,267.363251,168.834930,-59.075272,338.224915,-3.438825,-52.225338,54.715321,10.570416,-70.678375,66.339058,885.027039,-23.724171
402,2.010000,41.681931,264.488007,-66.167297,281.522278,-191.196075,-59.016403,55.613327,-304.108063,-59.217361,-161.724960,-205.089493,-68.900856,-230.371735,-29.522190,-70.162933,-174.893509,149.037323,-65.961922,267.368500,168.835251,-59.066147,338.229279,-3.430856,-52.219200,54.718555,10.569006,-70.678459,66.340439,885.026917,-23.720449
403,2.015000,41.677677,264.485687,-66.161438,281.530090,-191.191147,-59.007240,55.619221,-304.111450,-59.218903,-161.719666,-205.088501,-68.895668,-230.364975,-29.515429,-70.154060,-174.893372,149.035110,-65.959503,267.371674,168.834366,-59.077126,338.233124,-3.436763,-52.220932,54.723660,10.563148,-70.682716,66.336884,885.027832,-23.720682
404,2.020000,41.677143,264.482544,-66.163582,281.526489,-191.187759,-59.016914,55.620640,-304.110870,-59.212189,-161.723145,-205.086411,-68.894875,-230.374588,-29.517994,-70.160583,-174.895233,149.033157,-65.958145,267.369843,168.835312,-59.068516,338.229584,-3.433204,-52.220032,54.718342,10.570181,-70.671951,66.341911,885.021790,-23.724691
405,2.025000,41.682125,264.490967,-66.167351,281.528137,-191.192383,-59.021893,55.613258,-304.106598,-59.214787,-161.719879,-205.088440,-68.905663,-230.370834,-29.510590,-70.161911,-174.897095,149.037796,-65.962242,267.370422,168.835129,-59.071938,338.228973,-3.434619,-52.207615,54.718910,10.569094,-70.675529,66.342079,885.025574,-23.717896
406,2.030000,41.681862,264.489746,-66.160851,281.526367,-191.198257,-59.024586,55.615726,-304.103058,-59.222637,-161.723831,-205.089249,-68.888603,-230.371353,-29.516340,-70.161041,-174.896698,149.038162,-65.968323,267.366821,168.839447,-59.066505,338.231049,-3.435955,-52.214447,54.716179,10.565640,-70.675369,66.340919,885.026001,-23.727674
407,2.035000,41.684002,264.488678,-66.160782,281.530579,-191.192963,-59.006523,55.625336,-304.111755,-59.220909,-161.722412,-205.084274,-68.898636,-230.369736,-29.513866,-70.159836,-174.894318,149.035614,-65.962929,267.362701,168.835999,-59.067554,338.232361,-3.436148,-52.217289,54.715473,10.568348,-70.681053,66.337692,885.024475,-23.723421
408,2.040000,41.678104,264.484894,-66.166664,281.530090,-191.194672,-59.013088,55.615154,-304.109131,-59.218967,-161.720688,-205.089050,-68.896065,-230.367615,-29.510143,-70.156906,-174.895096,149.035843,-65.966354,267.369110,168.838684,-59.078587,338.231323,-3.439852,-52.217979,54.721237,10.565853,-70.679176,66.339745,885.023926,-23.721634
409,2.045000,41.679302,264.486847,-66.159897,281.531281,-191.193604,-59.013924,55.616707,-304.112152,-59.220371,-161.716507,-205.087219,-68.900826,-230.368881,-29.519382,-70.152771,-174.891281,149.037506,-65.959686,267.367615,168.837692,-59.069683,338.230713,-3.443378,-52.223423,54.714767,10.567868,-70.686821,66.340744,885.026245,-23.722618
410,2.050000,41.677715,264.488556,-66.165642,281.526001,-191.191757,-59.019909,55.619316,-304.105316,-59.224613,-161.723267,-205.088440,-68.897415,-230.372284,-29.510178,-70.158737,-174.894577,149.035477,-65.967026,267.364105,168.831802,-59.071056,338.232300,-3.436173,-52.214516,54.715488,10.565075,-70.683067,66.339577,885.026550,-23.723909
411,2.055000,41.679367,264.484314,-66.169075,281.526520,-191.192093,-59.015476,55.628399,-304.113586,-59.225681,-161.719452,-205.085999,-68.895615,-230.366638,-29.512892,-70.161118,-174.888855,149.038498,-65.965141,267.367432,168.835510,-59.073265,338.230804,-3.439183,-52.220680,54.710655,10.565353,-70.673538,66.335625,885.025085,-23.720095
412,2.060000,41.679173,264.489136,-66.164177,281.530457,-191.194611,-59.015358,55.616852,-304.109680,-59.214981,-161.721771,-205.086075,-68.892380,-230.370422,-29.513374,-70.161873,-174.895142,149.036850,-65.966263,267.364624,168.838638,-59.075394,338.230621,-3.436354,-52.227436,54.713745,10.566327,-70.679337,66.342369,885.025452,-23.721106
413,2.065000,41.677704,264.490631,-66.167839,281.529114,-191.188705,-59.009541,55.619324,-304.109192,-59.220097,-161.721481,-205.086151,-68.895348,-230.372910,-29.511944,-70.161789,-174.889694,149.037567,-65.957207,267.364655,168.834976,-59.072659,338.228149,-3.439733,-52.219086,54.718796,10.568472,-70.681213,66.339020,885.025391,-23.720470
414,2.070000,41.681965,264.492218,-66.165390,281.529114,-191.191437,-59.020748,55.613438,-304.109406,-59.212940,-161.718918,-205.082809,-68.896706,-230.372314,-29.510202,-70.164597,-174.893417,149.038391,-65.962685,267.365753,168.831665,-59.064964,338.227631,-3.432186,-52.219906,54.724152,10.565234,-70.678406,66.335754,885.022827,-23.721779
415,2.075000,41.680149,264.488403,-66.170807,281.525452,-191.189224,-59.012859,55.618164,-304.108368,-59.217072,-161.717728,-205.089264,-68.899048,-230.374557,-29.514608,-70.154526,-174.890533,149.031570,-65.957542,267.371033,168.831207,-59.071991,338.231049,-3.439306,-52.215832,54.718273,10.567289,-70.688171,66.336403,885.023804,-23.720264
416,2.080000,41.683308,264.487976,-66.162804,281.522400,-191.188049,-59.016457,55.624123,-304.106812,-59.218769,-161.722672,-205.091568,-68.898193,-230.372757,-29.513260,-70.161255,-174.894974,149.035583,-65.964516,267.368408,168.836838,-59.076450,338.232178,-3.437660,-52.220066,54.712582,10.567333,-70.683525,66.340416,885.026306,-23.721714
417,2.085000,41.676037,264.485535,-66.168289,281.526337,-191.197189,-59.021111,55.619160,-304.104187,-59.210552,-161.720795,-205.089081,-68.897102,-230.369751,-29.515791,-70.160942,-174.898590,149.037460,-65.966385,267.369080,168.833160,-59.065571,338.228607,-3.436980,-52.211033,54.721344,10.562711,-70.681267,66.342232,885.024414,-23.722315
418,2.090000,41.679939,264.489532,-66.161263,281.528076,-191.191650,-59.009468,55.621601,-304.105896,-59.214157,-161.718658,-205.085632,-68.893303,-230.368622,-29.509525,-70.153984,-174.894714,149.035400,-65.967476,267.370575,168.836075,-59.066788,338.230347,-3.438033,-52.213055,54.716511,10.568477,-70.687317,66.336960,885.024902,-23.719206
419,2.095000,41.678612,264.488068,-66.161263,281.527222,-191.187729,-59.014015,55.615601,-304.103882,-59.214622,-161.726288,-205.088409,-68.897606,-230.369904,-29.514008,-70.171165,-174.890366,149.036453,-65.959129,267.364746,168.836197,-59.078053,338.233032,-3.435372,-52.215347,54.720810,10.568242,-70.683083,66.341278,885.022644,-23.718834
420,2.100000,41.680046,264.490692,-66.170090,281.530945,-191.193741,-59.017006,55.624931,-304.105103,-59.219025,-161.720139,-205.087250,-68.899147,-230.377075,-29.514671,-70.163361,-174.893250,149.034302,-65.957664,267.369232,168.836288,-59.073502,338.230164,-3.434777,-52.223289,54.714920,10.570530,-70.676010,66.338882,885.025574,-23.725187
421,2.105000,41.682056,264.486115,-66.164429,281.523651,-191.192001,-59.013187,55.620033,-304.104431,-59.217781,-161.717972,-205.087723,-68.891624,-230.370789,-29.518143,-70.170959,-174.891205,149.035400,-65.964310,267.366180,168.836121,-59.071896,338.226501,-3.443013,-52.212032,54.718487,10.564409,-70.679611,66.337303,885.025757,-23.726955
422,2.110000,41.677563,264.487183,-66.166031,281.529968,-191.191208,-59.017563,55.621735,-304.103210,-59.217812,-161.720657,-205.084290,-68.898483,-230.371002,-29.512691,-70.155624,-174.890182,149.033569,-65.962074,267.365204,168.833374,-59.068432,338.229004,-3.436376,-52.211781,54.721439,10.564223,-70.685875,66.339691,885.024536,-23.725536
423,2.115000,41.679356,264.484833,-66.168755,281.531189,-191.194000,-59.016148,55.622536,-304.108673,-59.220913,-161.718475,-205.091064,-68.901176,-230.377396,-29.514580,-70.169289,-174.892456,149.038452,-65.963318,267.368530,168.833023,-59.063953,338.231689,-3.431980,-52.209835,54.722103,10.566129,-70.682884,66.339500,885.024902,-23.725094
424,2.120000,41.676247,264.492340,-66.165550,281.527496,-191.190506,-59.010368,55.617466,-304.113953,-59.217594,-161.720749,-205.088501,-68.909897,-230.372604,-29.513210,-70.160645,-174.892090,149.038376,-65.960281,267.366455,168.833191,-59.073833,338.228058,-3.440587,-52.222343,54.717098,10.564018,-70.684395,66.340538,885.024658,-23.725491
425,2.125000,41.676159,264.489563,-66.161728,281.526520,-191.192917,-59.017681,55.626080,-304.110199,-59.225868,-161.724487,-205.087250,-68.894279,-230.368759,-29.518322,-70.158882,-174.894791,149.035400,-65.964058,267.364197,168.842743,-59.071053,338.228485,-3.439662,-52.213703,54.719696,10.564928,-70.680450,66.337555,885.027100,-23.728146
426,2.130000,41.683773,264.490112,-66.164169,281.526184,-191.191635,-59.016327,55.621582,-304.105164,-59.215538,-161.721207,-205.089737,-68.906387,-230.368073,-29.514099,-70.153084,-174.896942,149.035858,-65.958679,267.361877,168.837418,-59.067757,338.229462,-3.433914,-52.217018,54.724056,10.564702,-70.678635,66.336655,885.026672,-23.723244
427,2.135000,41.679619,264.489807,-66.168594,281.529755,-191.194977,-59.017651,55.622162,-304.102386,-59.213058,-161.721100,-205.084183,-68.894447,-230.373077,-29.514303,-70.158371,-174.894379,149.038940,-65.959373,267.362274,168.832901,-59.066345,338.230286,-3.438330,-52.210365,54.715473,10.558940,-70.681061,66.340927,885.027283,-23.724064
428,2.140000,41.682972,264.488861,-66.167625,281.532074,-191.190155,-59.010345,55.619289,-304.102966,-59.219395,-161.720627,-205.085861,-68.898361,-230.371689,-29.512629,-70.166252,-174.891052,149.040833,-65.955276,267.364258,168.838364,-59.076069,338.227661,-3.437701,-52.217773,54.717125,10.566841,-70.681862,66.340286,885.024597,-23.720934
429,2.145000,41.680733,264.481567,-66.171402,281.529175,-191.190750,-59.013046,55.620201,-304.105896,-59.215626,-161.715836,-205.091599,-68.900002,-230.376511,-29.513788,-70.166283,-174.893219,149.032410,-65.956375,267.367554,168.836945,-59.079403,338.229858,-3.437045,-52.219994,54.717258,10.560424,-70.680061,66.338058,885.027893,-23.721590
430,2.150000,41.683769,264.483032,-66.167267,281.523071,-191.196930,-59.021217,55.615440,-304.105835,-59.216724,-161.723740,-205.090302,-68.898994,-230.373108,-29.509428,-70.163307,-174.893829,149.041534,-65.963989,267.367493,168.832504,-59.060413,338.230865,-3.436359,-52.213066,54.717976,10.568935,-70.675056,66.340126,885.028625,-23.723114
431,2.155000,41.676655,264.486908,-66.168983,281.524017,-191.197754,-59.020039,55.620625,-304.111511,-59.220112,-161.718460,-205.084366,-68.895180,-230.374619,-29.515322,-70.177238,-174.893677,149.036926,-65.962807,267.366821,168.835907,-59.076881,338.229889,-3.437389,-52.216183,54.716518,10.565020,-70.673241,66.338585,885.027039,-23.728729
432,2.160000,41.678707,264.489838,-66.164391,281.524231,-191.191193,-59.019180,55.622837,-304.106201,-59.221806,-161.718597,-205.086868,-68.897003,-230.377625,-29.520363,-70.169792,-174.891052,149.036713,-65.961296,267.369110,168.834885,-59.067940,338.229889,-3.434602,-52.214790,54.720688,10.564483,-70.676186,66.332138,885.026245,-23.725168
433,2.165000,41.679920,264.490845,-66.163078,281.524261,-191.197174,-59.011333,55.622334,-304.111450,-59.221531,-161.721634,-205.088013,-68.894112,-230.372162,-29.511244,-70.163750,-174.893539,149.038239,-65.965851,267.366272,168.832779,-59.063995,338.230255,-3.435138,-52.217777,54.720860,10.567097,-70.677513,66.339851,885.025452,-23.720617
434,2.170000,41.675331,264.488495,-66.170509,281.525696,-191.192001,-59.013588,55.628323,-304.107056,-59.213203,-161.724365,-205.087509,-68.896141,-230.368637,-29.515556,-70.162376,-174.892487,149.039032,-65.969116,267.363922,168.833206,-59.070435,338.233826,-3.439044,-52.214809,54.719364,10.568125,-70.680481,66.340508,885.023438,-23.718771
435,2.175000,41.679363,264.485931,-66.168976,281.524963,-191.192490,-59.015724,55.621174,-304.111298,-59.221687,-161.723114,-205.086700,-68.905296,-230.370026,-29.513153,-70.160072,-174.895233,149.034836,-65.960846,267.365601,168.836227,-59.065266,338.234314,-3.440194,-52.214474,54.718998,10.566758,-70.681908,66.341576,885.023438,-23.724237
436,2.180000,41.680901,264.488861,-66.165154,281.525238,-191.190948,-59.015980,55.618984,-304.107513,-59.214451,-161.726227,-205.091156,-68.900208,-230.376633,-29.518955,-70.174927,-174.895752,149.034164,-65.960762,267.368225,168.836197,-59.068516,338.232056,-3.438113,-52.213524,54.716362,10.565678,-70.678558,66.337471,885.024902,-23.719011
437,2.185000,41.680889,264.486877,-66.166718,281.532166,-191.186981,-59.010670,55.624832,-304.110321,-59.223610,-161.721313,-205.082367,-68.898552,-230.372772,-29.514769,-70.164810,-174.893234,149.037201,-65.960022,267.369965,168.839050,-59.069645,338.228790,-3.436565,-52.215256,54.719536,10.567813,-70.678642,66.335243,885.024841,-23.722258
438,2.190000,41.680248,264.487549,-66.164749,281.530029,-191.188385,-59.012932,55.616001,-304.110016,-59.224453,-161.720764,-205.087219,-68.896118,-230.374512,-29.511894,-70.162697,-174.892120,149.034424,-65.967987,267.367310,168.837509,-59.071041,338.231384,-3.432650,-52.213959,54.714474,10.569480,-70.681473,66.340836,885.027344,-23.718372
439,2.195000,41.677254,264.486572,-66.160942,281.526031,-191.191406,-59.023636,55.627380,-304.108551,-59.214039,-161.725266,-205.088577,-68.893707,-230.371124,-29.514799,-70.165001,-174.890915,149.037811,-65.967484,267.362396,168.834091,-59.077587,338.230560,-3.435360,-52.214382,54.714458,10.575147,-70.676453,66.338448,885.024170,-23.719271
440,2.200000,41.677586,264.487152,-66.166367,281.527313,-191.197556,-59.015148,55.624172,-304.105896,-59.219105,-161.717484,-205.082748,-68.897308,-230.369949,-29.513796,-70.160385,-174.896790,149.032288,-65.965034,267.368256,168.839020,-59.076977,338.225616,-3.441706,-52.207211,54.713783,10.568933,-70.677452,66.335083,885.022339,-23.720442
441,2.205000,41.679211,264.486053,-66.164352,281.529968,-191.189056,-59.013035,55.624710,-304.109161,-59.216133,-161.722244,-205.087448,-68.892517,-230.365250,-29.512440,-70.149467,-174.897629,149.038254,-65.965332,267.365356,168.835007,-59.073242,338.226959,-3.432903,-52.218071,54.713078,10.568008,-70.678368,66.336609,885.025513,-23.725233
442,2.210000,41.672363,264.486969,-66.170265,281.526184,-191.186325,-59.017567,55.624523,-304.115387,-59.212143,-161.729050,-205.084518,-68.898712,-230.368195,-29.512259,-70.159492,-174.896622,149.035416,-65.960068,267.363037,168.835022,-59.078594,338.229889,-3.438443,-52.223282,54.718468,10.566941,-70.676773,66.336517,885.025696,-23.728872
443,2.215000,41.681164,264.486420,-66.161957,281.532257,-191.190796,-59.012714,55.621243,-304.106934,-59.220783,-161.718613,-205.089096,-68.900177,-230.375183,-29.512278,-70.163239,-174.894867,149.039917,-65.963112,267.365082,168.837494,-59.072628,338.228546,-3.434135,-52.213490,54.721157,10.568956,-70.678413,66.338120,885.022339,-23.723200
444,2.220000,41.675964,264.494263,-66.167831,281.527802,-191.191177,-59.016335,55.618851,-304.109009,-59.223347,-161.723312,-205.088669,-68.898483,-230.367447,-29.512852,-70.151794,-174.891113,149.037735,-65.964989,267.369293,168.832901,-59.070610,338.231934,-3.434989,-52.213383,54.717651,10.565645,-70.682602,66.338234,885.026306,-23.721188
445,2.225000,41.680462,264.487488,-66.163551,281.530548,-191.190399,-59.014244,55.624695,-304.106232,-59.213184,-161.727158,-205.084351,-68.895035,-230.371674,-29.516932,-70.163887,-174.891739,149.036789,-65.963463,267.367310,168.834595,-59.064861,338.228912,-3.436795,-52.213814,54.719631,10.568945,-70.684906,66.338387,885.023193,-23.718962
