Format Version,1.23,Take Name,Take 2023-07-17 11.42.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.29.367 AM,Capture Start Frame,1610097,Total Frames in Take,1779,Total Exported Frames,1779,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
622,3.110000,41.541191,264.709625,-65.762474,281.923126,-191.002838,-59.670841,55.969795,-304.230621,-59.808949,-161.500595,-205.332077,-69.147057,-230.382904,-29.720238,-70.129318,-175.032562,148.962723,-65.621941,267.441956,169.203583,-59.115395,338.464722,-3.114544,-52.585812,54.806305,10.666366,-70.752617,66.659035,1012.661560,-21.998150
623,3.115000,41.538002,264.708557,-65.760567,281.925079,-191.007904,-59.666447,55.984715,-304.224579,-59.810974,-161.504807,-205.329163,-69.153641,-230.383392,-29.723921,-70.124550,-175.032654,148.960800,-65.623550,267.441681,169.201828,-59.110039,338.460541,-3.111890,-52.586170,54.817234,10.668095,-70.759987,66.667175,1012.657898,-21.998598
624,3.120000,41.542751,264.708588,-65.768883,281.927551,-191.006149,-59.669136,55.981895,-304.221710,-59.815731,-161.503540,-205.326233,-69.156509,-230.387726,-29.717459,-70.127144,-175.038071,148.968063,-65.626289,267.444275,169.207718,-59.112843,338.461609,-3.113975,-52.584183,54.807594,10.664330,-70.757866,66.664711,1012.666321,-21.998846
625,3.125000,41.544701,264.713745,-65.760437,281.927368,-191.003616,-59.662689,55.975815,-304.233002,-59.814552,-161.505005,-205.324081,-69.143181,-230.386383,-29.719416,-70.142128,-175.036316,148.966049,-65.629890,267.433258,169.206360,-59.104595,338.463440,-3.108264,-52.589294,54.811218,10.665945,-70.758102,66.659393,1012.661438,-21.994251
626,3.130000,41.539436,264.709351,-65.769943,281.925598,-191.002533,-59.668255,55.980953,-304.221985,-59.814579,-161.503067,-205.333389,-69.151299,-230.387039,-29.723803,-70.143784,-175.037170,148.961304,-65.625618,267.439789,169.207718,-59.109547,338.457703,-3.111750,-52.584148,54.808613,10.669609,-70.758598,66.665977,1012.660400,-21.994375
627,3.135000,41.546047,264.709412,-65.761597,281.925812,-191.001511,-59.667542,55.982563,-304.222626,-59.808624,-161.505005,-205.322952,-69.148239,-230.384384,-29.714787,-70.126183,-175.035385,148.968323,-65.625534,267.438141,169.203659,-59.108768,338.458069,-3.116313,-52.586494,54.810822,10.662254,-70.766930,66.659996,1012.659424,-21.995756
628,3.140000,41.544231,264.708771,-65.764496,281.934235,-191.001740,-59.670189,55.978374,-304.226105,-59.808895,-161.502853,-205.331482,-69.149460,-230.386475,-29.718168,-70.126541,-175.038834,148.966476,-65.627335,267.442688,169.202896,-59.099445,338.458679,-3.110615,-52.591076,54.811684,10.667583,-70.753448,66.662491,1012.656311,-21.993629
629,3.145000,41.541447,264.708649,-65.767258,281.928650,-191.008118,-59.673389,55.978203,-304.225830,-59.819134,-161.501511,-205.328278,-69.150833,-230.384491,-29.721203,-70.137474,-175.033005,148.963516,-65.623230,267.440918,169.210846,-59.100739,338.457825,-3.111387,-52.589802,54.814301,10.668131,-70.760033,66.662811,1012.663391,-21.992950
630,3.150000,41.545044,264.703094,-65.760002,281.926727,-191.000244,-59.663822,55.983719,-304.224091,-59.808838,-161.502594,-205.328842,-69.150093,-230.388763,-29.720032,-70.139702,-175.031387,148.965683,-65.622688,267.440399,169.205399,-59.105373,338.461243,-3.112289,-52.588631,54.811825,10.665570,-70.760590,66.660919,1012.664551,-21.999277
631,3.155000,41.541065,264.707825,-65.767166,281.932037,-191.006424,-59.669487,55.985432,-304.226593,-59.817093,-161.505203,-205.333420,-69.152802,-230.391342,-29.723793,-70.136444,-175.031555,148.969254,-65.623161,267.443726,169.202087,-59.105854,338.456482,-3.112317,-52.586239,54.808617,10.664746,-70.757469,66.661316,1012.661438,-21.998491
632,3.160000,41.540752,264.713867,-65.766693,281.927856,-191.004639,-59.667160,55.984272,-304.222534,-59.815987,-161.506317,-205.327179,-69.148911,-230.383636,-29.715853,-70.136818,-175.036514,148.966125,-65.622169,267.447296,169.210724,-59.110500,338.457184,-3.116729,-52.587841,54.809429,10.671172,-70.756264,66.663979,1012.661194,-21.991497
633,3.165000,41.544857,264.709656,-65.759544,281.925964,-191.009796,-59.663460,55.982410,-304.224457,-59.816395,-161.505066,-205.324783,-69.151329,-230.391144,-29.728399,-70.139061,-175.036514,148.966461,-65.628601,267.440613,169.204391,-59.113625,338.461090,-3.110906,-52.583931,54.810352,10.668968,-70.752792,66.657585,1012.658142,-21.998045
634,3.170000,41.542686,264.711700,-65.765160,281.926910,-191.002960,-59.668686,55.977257,-304.218903,-59.805794,-161.506195,-205.330048,-69.149872,-230.388214,-29.717808,-70.136505,-175.032364,148.964432,-65.628036,267.440002,169.204193,-59.096684,338.458008,-3.111474,-52.579624,54.813358,10.665754,-70.760483,66.658745,1012.662659,-21.994804
635,3.175000,41.539654,264.708527,-65.763992,281.931305,-191.005859,-59.672222,55.977829,-304.224976,-59.820885,-161.503616,-205.329636,-69.152382,-230.386749,-29.716843,-70.128792,-175.030090,148.965973,-65.618530,267.440582,169.200531,-59.111458,338.461914,-3.107998,-52.583805,54.809090,10.669701,-70.757706,66.659790,1012.664062,-21.999359
636,3.180000,41.537491,264.711884,-65.764389,281.926056,-191.002502,-59.665722,55.983139,-304.227112,-59.816071,-161.500565,-205.328964,-69.155594,-230.386536,-29.722574,-70.129982,-175.035431,148.965302,-65.625031,267.438660,169.204391,-59.101315,338.464661,-3.113443,-52.588715,54.812962,10.667921,-70.765144,66.660126,1012.660889,-21.994436
637,3.185000,41.540508,264.709106,-65.761963,281.928070,-191.002274,-59.668617,55.976639,-304.225342,-59.812519,-161.498138,-205.329697,-69.152786,-230.388214,-29.717016,-70.131760,-175.036957,148.964539,-65.630920,267.442627,169.207932,-59.101082,338.459717,-3.116058,-52.588833,54.812073,10.667394,-70.760773,66.660957,1012.662170,-21.994507
638,3.190000,41.537857,264.707428,-65.766144,281.930359,-191.004593,-59.665409,55.981827,-304.227264,-59.814766,-161.504578,-205.327179,-69.146965,-230.384171,-29.716179,-70.136475,-175.034180,148.962357,-65.633141,267.447113,169.205139,-59.104813,338.460907,-3.112165,-52.588554,54.810196,10.665556,-70.757019,66.658493,1012.661072,-21.993254
639,3.195000,41.540005,264.709961,-65.766434,281.927002,-191.005402,-59.664711,55.979671,-304.229340,-59.819096,-161.506958,-205.329620,-69.153114,-230.386017,-29.720575,-70.130913,-175.028198,148.967880,-65.629364,267.438629,169.202972,-59.103481,338.458557,-3.112578,-52.588303,54.811440,10.668694,-70.758316,66.661476,1012.660278,-22.002817
640,3.200000,41.540989,264.709625,-65.764786,281.921753,-191.000931,-59.666870,55.972622,-304.216095,-59.816643,-161.503189,-205.325974,-69.153557,-230.389023,-29.717665,-70.126450,-175.037781,148.961304,-65.631355,267.439911,169.201553,-59.105057,338.461639,-3.111810,-52.591045,54.813507,10.670632,-70.759514,66.661026,1012.661011,-22.001974
641,3.205000,41.540871,264.710205,-65.767044,281.932159,-191.004959,-59.671673,55.982361,-304.223846,-59.806808,-161.498810,-205.330154,-69.153267,-230.389297,-29.713667,-70.141548,-175.032333,148.964615,-65.628166,267.437958,169.203384,-59.099072,338.457458,-3.117089,-52.587276,54.814320,10.668221,-70.757835,66.660805,1012.663574,-21.998905
642,3.210000,41.541729,264.707581,-65.760056,281.924744,-191.005478,-59.666336,55.988400,-304.230927,-59.821575,-161.503189,-205.330978,-69.154579,-230.385635,-29.723763,-70.136642,-175.033417,148.962341,-65.634857,267.438599,169.201706,-59.109043,338.461884,-3.112207,-52.582428,54.811165,10.661928,-70.757523,66.663307,1012.656555,-21.995935
643,3.215000,41.544704,264.712158,-65.765511,281.925293,-191.008469,-59.676895,55.978077,-304.223511,-59.814926,-161.504791,-205.331253,-69.154221,-230.393402,-29.722298,-70.140099,-175.036636,148.959579,-65.622490,267.437744,169.205292,-59.103050,338.460541,-3.110532,-52.587494,54.811146,10.666694,-70.759995,66.659462,1012.660400,-22.001255
644,3.220000,41.542419,264.708740,-65.770004,281.925842,-191.005722,-59.664547,55.990047,-304.223419,-59.812355,-161.504883,-205.334030,-69.153908,-230.386826,-29.714779,-70.131653,-175.036057,148.960205,-65.624458,267.436493,169.203461,-59.105282,338.461182,-3.112310,-52.583263,54.810356,10.667932,-70.760773,66.660233,1012.663940,-22.001913
645,3.225000,41.537197,264.710724,-65.765312,281.925751,-191.003784,-59.671589,55.978352,-304.224365,-59.815956,-161.499207,-205.328018,-69.147644,-230.383926,-29.723082,-70.131218,-175.031784,148.967987,-65.621704,267.438446,169.200439,-59.101875,338.464630,-3.111879,-52.586750,54.805241,10.670130,-70.759995,66.661552,1012.663818,-21.997631
646,3.230000,41.539196,264.708435,-65.758606,281.926178,-190.999664,-59.676327,55.973866,-304.222900,-59.811745,-161.503540,-205.326401,-69.147240,-230.387238,-29.719526,-70.130280,-175.028748,148.964340,-65.628265,267.436768,169.202301,-59.098392,338.462677,-3.117967,-52.583332,54.815563,10.661229,-70.756187,66.662102,1012.660156,-21.993191
647,3.235000,41.539162,264.708618,-65.761345,281.925110,-191.004639,-59.670265,55.981846,-304.228821,-59.815781,-161.500977,-205.327682,-69.153648,-230.383484,-29.716183,-70.124886,-175.032990,148.962662,-65.622345,267.442627,169.203156,-59.108593,338.456604,-3.112685,-52.580345,54.806755,10.665766,-70.763237,66.658447,1012.661560,-21.995800
648,3.240000,41.542789,264.709808,-65.768806,281.923340,-191.010574,-59.681274,55.984226,-304.223145,-59.815285,-161.501663,-205.327850,-69.146385,-230.387054,-29.720425,-70.138588,-175.034927,148.971497,-65.623909,267.443939,169.204681,-59.108109,338.462738,-3.119171,-52.588020,54.806423,10.664010,-70.766212,66.661697,1012.662903,-21.992517
649,3.245000,41.543179,264.711456,-65.758659,281.928955,-191.004059,-59.666981,55.972721,-304.223450,-59.818096,-161.501205,-205.327927,-69.149445,-230.385757,-29.721224,-70.140961,-175.028717,148.964478,-65.629868,267.442841,169.201752,-59.101986,338.461670,-3.112448,-52.581104,54.809017,10.662848,-70.763618,66.658836,1012.658813,-21.998158
650,3.250000,41.537632,264.715179,-65.762718,281.922791,-191.004272,-59.669846,55.981739,-304.225830,-59.817135,-161.501312,-205.326675,-69.154373,-230.391846,-29.720842,-70.133301,-175.033752,148.964981,-65.633072,267.443970,169.200577,-59.104019,338.462189,-3.110479,-52.585041,54.811569,10.668323,-70.758102,66.657875,1012.663513,-21.999765
651,3.255000,41.543854,264.712280,-65.764442,281.929260,-191.003708,-59.672340,55.976425,-304.226868,-59.817730,-161.503784,-205.333252,-69.155418,-230.391403,-29.722960,-70.137665,-175.033325,148.963409,-65.621895,267.436218,169.207718,-59.104561,338.459625,-3.108276,-52.582504,54.810738,10.664067,-70.766449,66.664726,1012.661011,-22.004799
652,3.260000,41.545128,264.712097,-65.764534,281.929382,-191.003616,-59.665382,55.976578,-304.230133,-59.820755,-161.500381,-205.325775,-69.149742,-230.386612,-29.718634,-70.137100,-175.029907,148.966827,-65.632957,267.439850,169.200958,-59.106472,338.458740,-3.113175,-52.584530,54.810074,10.666881,-70.758163,66.665573,1012.663269,-22.000366
653,3.265000,41.540161,264.708466,-65.761063,281.926270,-191.004822,-59.666153,55.978050,-304.225616,-59.816650,-161.499512,-205.333130,-69.156639,-230.388641,-29.716396,-70.131462,-175.027573,148.970047,-65.627014,267.445679,169.204681,-59.107037,338.455261,-3.113735,-52.590668,54.809906,10.665585,-70.759926,66.661980,1012.657288,-21.994701
654,3.270000,41.540363,264.705719,-65.761017,281.925659,-191.007660,-59.665443,55.976311,-304.219666,-59.812721,-161.503326,-205.325836,-69.152245,-230.392410,-29.722946,-70.136353,-175.034973,148.965012,-65.620918,267.441376,169.202194,-59.110165,338.460968,-3.112134,-52.587559,54.813198,10.664224,-70.762299,66.655273,1012.661011,-22.003269
655,3.275000,41.542915,264.710052,-65.764778,281.933502,-191.000549,-59.658611,55.979332,-304.223877,-59.811451,-161.504776,-205.327698,-69.155983,-230.388580,-29.722977,-70.139648,-175.029358,148.964615,-65.621078,267.438293,169.203857,-59.096378,338.456909,-3.115715,-52.588051,54.807804,10.667862,-70.757004,66.662979,1012.660400,-21.999098
656,3.280000,41.535812,264.707611,-65.767258,281.927094,-191.008240,-59.671322,55.979145,-304.228577,-59.819614,-161.502777,-205.328186,-69.150375,-230.376724,-29.714241,-70.121544,-175.034729,148.963028,-65.628647,267.443146,169.204422,-59.102619,338.463470,-3.112316,-52.584702,54.811390,10.662109,-70.758766,66.659599,1012.659790,-21.998932
657,3.285000,41.539871,264.710663,-65.765572,281.924530,-191.007324,-59.671566,55.990295,-304.228973,-59.818340,-161.499741,-205.329407,-69.155411,-230.385437,-29.722189,-70.133003,-175.036911,148.965515,-65.625198,267.440094,169.200378,-59.115791,338.466339,-3.111736,-52.591492,54.810253,10.665848,-70.755348,66.661949,1012.659180,-21.996565
658,3.290000,41.536930,264.708313,-65.767448,281.928345,-191.008728,-59.671261,55.972198,-304.223999,-59.812351,-161.498672,-205.333466,-69.158516,-230.381027,-29.720556,-70.121559,-175.030487,148.963455,-65.619881,267.445679,169.202057,-59.105572,338.463104,-3.114247,-52.583733,54.815022,10.666497,-70.760857,66.663902,1012.659546,-22.000088
659,3.295000,41.541096,264.711639,-65.764839,281.926575,-191.009964,-59.672997,55.983070,-304.221802,-59.811977,-161.501984,-205.325668,-69.150566,-230.386841,-29.718004,-70.137566,-175.036209,148.962448,-65.631401,267.443695,169.202011,-59.105923,338.454865,-3.115650,-52.580753,54.810532,10.667910,-70.756310,66.658798,1012.666443,-22.002615
660,3.300000,41.533882,264.710052,-65.766907,281.929016,-191.007721,-59.676975,55.976345,-304.228485,-59.823982,-161.499161,-205.328552,-69.155869,-230.381027,-29.723804,-70.132690,-175.033783,148.966873,-65.632607,267.442261,169.201294,-59.103306,338.459961,-3.111989,-52.586773,54.817772,10.667708,-70.760773,66.659019,1012.659424,-21.997353
661,3.305000,41.538712,264.708038,-65.767220,281.932404,-191.001053,-59.658943,55.982487,-304.227264,-59.815338,-161.502594,-205.328033,-69.150261,-230.388229,-29.720184,-70.129349,-175.034622,148.968613,-65.629982,267.445038,169.206635,-59.101574,338.458069,-3.117323,-52.585518,54.810020,10.662877,-70.767937,66.662834,1012.663147,-21.997385
662,3.310000,41.539177,264.708191,-65.758209,281.929230,-191.003586,-59.667915,55.977520,-304.229523,-59.817478,-161.502258,-205.326157,-69.150536,-230.388504,-29.716686,-70.134773,-175.032623,148.968704,-65.622917,267.440369,169.202530,-59.097443,338.459717,-3.112508,-52.583794,54.811939,10.664582,-70.756401,66.659744,1012.663513,-22.000263
663,3.315000,41.545124,264.707947,-65.766113,281.928223,-191.003113,-59.668930,55.981251,-304.225342,-59.815762,-161.500961,-205.326019,-69.147766,-230.385178,-29.723392,-70.125107,-175.034775,148.966492,-65.627823,267.448334,169.207001,-59.102531,338.466461,-3.109317,-52.580486,54.816837,10.666090,-70.758652,66.661339,1012.664062,-21.995062
664,3.320000,41.545166,264.710052,-65.764893,281.926880,-191.002258,-59.666164,55.984127,-304.226074,-59.813217,-161.502228,-205.327896,-69.152809,-230.384354,-29.720055,-70.132286,-175.037018,148.960892,-65.628265,267.438477,169.202713,-59.102455,338.464294,-3.111918,-52.578686,54.812523,10.672768,-70.760056,66.660912,1012.661316,-21.995667
665,3.325000,41.537682,264.716766,-65.765511,281.928314,-191.006470,-59.671654,55.972980,-304.224182,-59.815681,-161.502151,-205.325760,-69.153259,-230.385178,-29.720480,-70.134338,-175.030228,148.962997,-65.627716,267.438263,169.207108,-59.101887,338.461456,-3.113771,-52.583981,54.812496,10.668176,-70.761871,66.661964,1012.663818,-22.006006
666,3.330000,41.537380,264.709198,-65.762955,281.926453,-191.003479,-59.662754,55.980919,-304.226044,-59.822857,-161.499115,-205.329483,-69.155624,-230.389893,-29.721233,-70.138031,-175.039963,148.963959,-65.623520,267.445007,169.200790,-59.106853,338.458771,-3.110061,-52.578663,54.807148,10.671227,-70.761871,66.659996,1012.661072,-21.995028
667,3.335000,41.540878,264.709778,-65.762604,281.929596,-191.009033,-59.676876,55.986439,-304.226593,-59.818447,-161.504654,-205.329834,-69.151970,-230.390060,-29.719082,-70.138596,-175.036392,148.963409,-65.625404,267.438080,169.204437,-59.102318,338.460907,-3.112344,-52.583412,54.808319,10.668075,-70.767273,66.660675,1012.663940,-21.993813
668,3.340000,41.541164,264.709686,-65.761497,281.925598,-191.004395,-59.669495,55.987972,-304.227173,-59.817348,-161.499924,-205.328568,-69.149292,-230.387344,-29.720245,-70.135292,-175.032333,148.960419,-65.626808,267.442566,169.207947,-59.105171,338.468506,-3.109103,-52.584255,54.809372,10.667314,-70.762199,66.659805,1012.660767,-21.997524
669,3.345000,41.538776,264.709320,-65.766144,281.927917,-191.002197,-59.661541,55.974533,-304.221375,-59.817265,-161.501953,-205.329575,-69.154503,-230.390778,-29.718269,-70.138321,-175.029861,148.963104,-65.625595,267.441620,169.201828,-59.102837,338.456787,-3.118735,-52.585709,54.803398,10.664604,-70.759193,66.663422,1012.665161,-21.997543
670,3.350000,41.540730,264.709686,-65.766731,281.927277,-191.000549,-59.670914,55.981350,-304.224670,-59.807331,-161.501663,-205.331024,-69.154480,-230.384552,-29.720655,-70.137245,-175.032623,148.962769,-65.624672,267.439697,169.205444,-59.098976,338.456848,-3.113569,-52.591469,54.811981,10.665645,-70.765541,66.664200,1012.665283,-21.997324
671,3.355000,41.541405,264.706879,-65.767159,281.927277,-191.000626,-59.663109,55.979836,-304.224060,-59.812576,-161.500870,-205.330124,-69.152626,-230.384232,-29.716450,-70.126732,-175.032608,148.965988,-65.621635,267.445953,169.203354,-59.102261,338.457703,-3.111966,-52.580814,54.813370,10.665452,-70.762337,66.659912,1012.666443,-22.004864
672,3.360000,41.541931,264.708527,-65.766418,281.927673,-191.005096,-59.666157,55.979485,-304.222870,-59.818466,-161.501587,-205.327606,-69.152336,-230.388687,-29.722025,-70.141495,-175.030777,148.963974,-65.625748,267.447021,169.209381,-59.104786,338.459167,-3.116034,-52.580360,54.810791,10.666059,-70.763351,66.662239,1012.660278,-22.001093
673,3.365000,41.542339,264.712250,-65.763275,281.925812,-191.004410,-59.669682,55.981716,-304.221466,-59.816143,-161.501373,-205.331833,-69.154099,-230.389954,-29.717834,-70.141045,-175.035522,148.965393,-65.618622,267.437439,169.204330,-59.096901,338.457397,-3.109332,-52.578438,54.812584,10.664751,-70.765633,66.663788,1012.662292,-22.003809
674,3.370000,41.546040,264.710022,-65.768227,281.929749,-191.002655,-59.668179,55.982464,-304.226654,-59.820572,-161.505859,-205.329666,-69.153358,-230.385147,-29.720274,-70.134415,-175.038574,148.968430,-65.624626,267.444885,169.202850,-59.107452,338.460327,-3.113461,-52.590034,54.825027,10.665979,-70.757660,66.662498,1012.661804,-21.993391
675,3.375000,41.545185,264.711853,-65.768616,281.927307,-191.003052,-59.668564,55.979862,-304.223175,-59.817284,-161.505768,-205.328262,-69.152344,-230.387833,-29.719664,-70.131889,-175.032516,148.965103,-65.620697,267.437317,169.206146,-59.104439,338.462524,-3.114206,-52.597969,54.818378,10.660500,-70.760941,66.662498,1012.660156,-21.998943
