,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2596,Unlabeled 2596,Unlabeled 2596
,ID,"DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
840,4.200000,41.469036,264.671173,-65.847237,281.825775,-190.967789,-59.468979,55.931328,-304.148132,-59.622047,-161.529114,-205.276428,-69.055122,-230.382721,-29.706760,-70.101311,-175.082504,148.967010,-65.725403,267.334534,169.180862,-59.055492,338.358154,-3.105742,-52.455173,54.752541,10.671188,-70.721138,62.185749,508.726410,-23.310600
841,4.205000,41.492256,264.661530,-65.900146,281.815491,-190.991150,-59.475258,55.913017,-304.148529,-59.619179,-161.542496,-205.266724,-69.085175,-230.377762,-29.695486,-70.147339,-175.067108,148.975861,-65.760521,267.352142,169.166809,-59.095974,338.362885,-3.120479,-52.468777,54.769196,10.674515,-70.731178,62.061836,497.892548,-23.329203
842,4.210000,41.563591,264.631378,-65.904823,281.793060,-191.079361,-59.540680,55.870129,-304.181427,-59.698692,-161.568665,-205.256882,-69.120323,-230.380646,-29.672497,-70.185722,-175.026688,148.985229,-65.765053,267.397949,169.093445,-59.116489,338.385254,-3.212996,-52.520367,54.786991,10.640179,-70.773933,61.980114,487.035034,-23.519434
843,4.215000,41.629463,264.488892,-66.075394,281.776123,-191.273300,-59.676853,55.834183,-304.329498,-59.825912,-161.592361,-205.356903,-69.224266,-230.368729,-29.783278,-70.284531,-174.983627,148.889725,-65.880295,267.436981,168.912735,-59.281338,338.403290,-3.421530,-52.699917,54.811874,10.498170,-70.924759,61.921848,477.799316,-23.364521
844,4.220000,41.631016,264.411713,-66.353951,281.759674,-191.360352,-59.790470,55.812859,-304.411163,-59.887379,-161.604172,-205.430542,-69.299110,-230.380371,-29.867146,-70.441788,-174.993484,148.822021,-66.094498,267.425629,168.825485,-59.534153,338.395599,-3.497358,-52.902493,54.802177,10.435633,-71.078423,61.795002,468.641785,-23.281904
845,4.225000,41.569168,264.379211,-66.482170,281.776886,-191.345245,-59.866829,55.859478,-304.445648,-59.991734,-161.579529,-205.489227,-69.401871,-230.386368,-29.945066,-70.553658,-175.043365,148.757141,-66.226349,267.371155,168.823349,-59.643478,338.381866,-3.477965,-52.992973,54.804901,10.401750,-71.170158,61.712162,460.253784,-23.367292
846,4.230000,41.491589,264.323425,-66.395950,281.809204,-191.338684,-59.859188,55.910397,-304.526306,-60.062027,-161.550873,-205.599731,-69.474052,-230.374756,-30.056839,-70.546944,-175.087509,148.659317,-66.208359,267.319153,168.811844,-59.557350,338.360901,-3.464586,-52.929234,54.789135,10.338560,-71.167519,61.606945,453.084991,-23.100855
847,4.235000,41.434208,264.329254,-66.289139,281.794006,-191.297882,-59.762844,55.926292,-304.490936,-59.972481,-161.559235,-205.591400,-69.405350,-230.425751,-30.084488,-70.501152,-175.148651,148.654419,-66.135315,267.276886,168.868225,-59.431866,338.337677,-3.418972,-52.810841,54.732918,10.355315,-71.092659,61.467632,446.613342,-23.141575
848,4.240000,41.369423,264.186096,-66.260597,281.762054,-191.375824,-59.664181,55.896118,-304.603333,-59.785854,-161.589493,-205.711655,-69.295937,-230.466354,-30.196096,-70.466362,-175.220459,148.556992,-66.157570,267.241730,168.793777,-59.476295,338.301239,-3.483428,-52.829361,54.671463,10.265284,-71.031937,61.401184,441.864471,-22.899775
849,4.245000,41.319851,264.035034,-65.958092,281.756653,-191.459961,-59.595173,55.884705,-304.733643,-59.645962,-161.591568,-205.833282,-69.182816,-230.477783,-30.303930,-70.348015,-175.249786,148.449890,-65.967773,267.241425,168.689575,-59.274288,338.298035,-3.592360,-52.721634,54.652473,10.153270,-70.912575,61.310097,438.628601,-22.600311
850,4.250000,41.321301,263.966705,-65.729706,281.787384,-191.514008,-59.489006,55.916470,-304.776093,-59.592743,-161.564255,-205.891876,-69.083344,-230.491226,-30.371740,-70.200409,-175.246277,148.397369,-65.744759,267.271667,168.649475,-59.060616,338.310608,-3.651987,-52.524136,54.674576,10.119713,-70.779518,61.244247,436.765350,-22.374636
851,4.255000,41.308109,263.939667,-65.766182,281.772766,-191.533981,-59.466923,55.901222,-304.790588,-59.475796,-161.582916,-205.909164,-69.042244,-230.512054,-30.393372,-70.260361,-175.268845,148.385178,-65.815254,267.256592,168.626434,-59.120895,338.306305,-3.667449,-52.574986,54.657089,10.109890,-70.752502,61.251926,436.311768,-22.363609
852,4.260000,41.369801,263.998627,-65.797005,281.703979,-191.569641,-59.483765,55.782764,-304.742981,-59.483658,-161.668121,-205.815430,-69.055183,-230.541321,-30.298157,-70.281517,-175.241714,148.472733,-65.848999,267.275238,168.597031,-59.135841,338.288269,-3.715774,-52.587849,54.628925,10.140331,-70.767563,61.279789,437.537628,-22.383661
853,4.265000,41.321995,264.082825,-65.724586,281.696411,-191.508209,-59.437233,55.778278,-304.670166,-59.520241,-161.681732,-205.770370,-69.013947,-230.579315,-30.266390,-70.145012,-175.276138,148.509796,-65.694839,267.228302,168.683105,-59.023888,338.248993,-3.628257,-52.448380,54.607838,10.209827,-70.690498,61.245049,439.886932,-22.419863
854,4.270000,41.156372,264.174347,-65.774445,281.762512,-191.324554,-59.479862,55.970921,-304.609222,-59.500324,-161.584793,-205.831223,-69.018768,-230.591827,-30.352951,-70.213158,-175.354889,148.454422,-65.743088,267.106354,168.856461,-59.077610,338.230774,-3.393704,-52.507713,54.604683,10.271640,-70.695084,61.342484,443.403625,-22.468908
855,4.275000,41.216614,264.304932,-65.840446,281.839508,-191.194550,-59.455441,56.060017,-304.518250,-59.493389,-161.503113,-205.750092,-69.009384,-230.519638,-30.264294,-70.183655,-175.282776,148.535019,-65.761559,267.145203,168.975418,-59.064953,338.283020,-3.271494,-52.463177,54.673386,10.355366,-70.649971,61.492405,447.307861,-22.735384
856,4.280000,41.470238,264.407471,-65.847466,281.778351,-191.272217,-59.372059,55.901440,-304.428772,-59.493034,-161.578278,-205.506882,-68.980606,-230.449020,-29.978104,-70.081802,-175.105316,148.770386,-65.705849,267.326538,168.922668,-58.980408,338.333740,-3.388005,-52.313686,54.727825,10.427567,-70.627144,61.566711,451.814819,-23.008013
857,4.285000,41.692314,264.491852,-65.714149,281.660370,-191.386780,-59.377220,55.667725,-304.344971,-59.424091,-161.724014,-205.270279,-68.937111,-230.454651,-29.661860,-70.097641,-174.976898,148.982132,-65.640198,267.472992,168.838242,-58.923069,338.364563,-3.540737,-52.353439,54.744312,10.501407,-70.604469,61.640148,457.394501,-22.994791
858,4.290000,41.796665,264.525818,-65.806885,281.679138,-191.385132,-59.449768,55.646355,-304.309570,-59.602249,-161.704834,-205.195602,-68.975891,-230.379089,-29.564756,-70.000282,-174.881012,149.052078,-65.585854,267.555908,168.826920,-58.996910,338.409515,-3.559185,-52.392002,54.788815,10.533189,-70.644676,61.648392,462.941620,-23.060162
859,4.295000,41.699608,264.548492,-65.801193,281.786621,-191.233948,-59.506683,55.820007,-304.286072,-59.568199,-161.579819,-205.269608,-68.975929,-230.304825,-29.661802,-69.997749,-174.924805,148.976395,-65.637634,267.492310,168.944153,-59.062511,338.434052,-3.388709,-52.513348,54.830471,10.542464,-70.668625,61.694695,468.555634,-23.264280
860,4.300000,41.434120,264.561523,-65.879463,281.842163,-191.039734,-59.491009,55.978840,-304.269012,-59.610245,-161.502243,-205.398376,-69.026154,-230.362244,-29.844381,-70.045792,-175.103607,148.858734,-65.724213,267.302460,169.114594,-59.103294,338.353577,-3.161644,-52.505062,54.763607,10.559686,-70.735336,61.809811,474.689941,-23.353506
861,4.305000,41.264740,264.559052,-66.004730,281.850037,-190.941452,-59.528149,56.045292,-304.268707,-59.762882,-161.483963,-205.478226,-69.193207,-230.412628,-29.964451,-70.214066,-175.224258,148.776718,-65.863220,267.168884,169.203033,-59.164738,338.289185,-3.048493,-52.529205,54.707291,10.557062,-70.839859,61.922874,480.902679,-23.452312
862,4.310000,41.309349,264.572998,-66.110603,281.820465,-190.974213,-59.690540,55.971592,-304.254486,-59.919132,-161.529617,-205.432281,-69.380806,-230.415131,-29.892168,-70.443024,-175.205643,148.819839,-66.039062,267.199890,169.177353,-59.301632,338.288818,-3.093655,-52.706131,54.701591,10.568090,-70.980385,61.976158,487.082153,-23.604834
863,4.315000,41.518028,264.587708,-66.251686,281.750793,-191.097702,-59.748241,55.813076,-304.239532,-60.015739,-161.607315,-205.313782,-69.390480,-230.380447,-29.709538,-70.392845,-175.077377,148.940704,-66.055244,267.342896,169.048218,-59.392673,338.329987,-3.264636,-52.752861,54.747551,10.571778,-71.044464,62.059109,493.492737,-23.667900
864,4.320000,41.715591,264.589020,-66.192108,281.735199,-191.221527,-59.785011,55.752716,-304.227112,-59.902912,-161.623032,-205.206726,-69.286606,-230.336670,-29.587677,-70.368088,-174.919357,149.029968,-66.010376,267.495850,168.945969,-59.419708,338.419312,-3.393057,-52.859024,54.846054,10.583107,-71.036858,62.093182,499.973358,-23.604557
865,4.325000,41.774284,264.667908,-66.158287,281.755554,-191.171585,-59.813179,55.770863,-304.140259,-59.951111,-161.611572,-205.118607,-69.258896,-230.325958,-29.502197,-70.288307,-174.866821,149.105667,-65.911095,267.535522,169.000671,-59.391323,338.453430,-3.347613,-52.836929,54.874046,10.659852,-70.977806,62.121197,506.468292,-23.562347
866,4.330000,41.633347,264.702759,-66.022720,281.757996,-191.062912,-59.724430,55.800606,-304.099243,-59.923786,-161.601639,-205.158112,-69.256783,-230.364670,-29.544445,-70.250916,-174.981949,149.079742,-65.838669,267.438843,169.092651,-59.252800,338.401154,-3.221940,-52.709442,54.795677,10.706541,-70.907501,62.224117,512.378052,-23.591026
867,4.335000,41.437492,264.684906,-65.868835,281.810333,-190.955383,-59.519245,55.894928,-304.115265,-59.724312,-161.553055,-205.270386,-69.181206,-230.405106,-29.700209,-70.246017,-175.102448,148.967834,-65.800247,267.314636,169.194260,-59.083855,338.336212,-3.088424,-52.495907,54.722069,10.698947,-70.773407,62.278641,518.044739,-23.656149
868,4.340000,41.355324,264.705688,-65.921776,281.875854,-190.847824,-59.416561,56.037231,-304.091187,-59.682671,-161.463318,-205.313782,-69.152924,-230.407471,-29.797789,-70.258705,-175.152710,148.917847,-65.827057,267.262573,169.304642,-59.040001,338.333771,-2.959111,-52.388199,54.736309,10.739730,-70.749687,62.362209,523.561035,-23.610727
869,4.345000,41.408295,264.706757,-65.835411,281.874695,-190.880554,-59.488960,56.041428,-304.102661,-59.623249,-161.468765,-205.281143,-69.111832,-230.394531,-29.755318,-70.241272,-175.112503,148.939163,-65.784126,267.303223,169.281586,-59.056293,338.365082,-2.991853,-52.457947,54.769230,10.738918,-70.717918,62.414257,528.804199,-23.482811
870,4.350000,41.591858,264.703247,-65.880852,281.813812,-190.999146,-59.602036,55.894142,-304.126770,-59.744610,-161.549606,-205.177673,-69.088585,-230.371246,-29.574396,-70.121750,-174.992188,149.053192,-65.702385,267.419952,169.155594,-59.135559,338.401154,-3.153584,-52.560287,54.801167,10.710472,-70.774529,62.500397,533.628906,-23.438709
871,4.355000,41.736732,264.695831,-65.942039,281.727509,-191.136459,-59.655773,55.745506,-304.125671,-59.725388,-161.650604,-205.079849,-69.070023,-230.389725,-29.457315,-70.148445,-174.907486,149.146164,-65.708687,267.514618,169.040100,-59.230766,338.428406,-3.313270,-52.694008,54.805809,10.702645,-70.818703,62.491070,538.286316,-23.417614
872,4.360000,41.746830,264.654419,-66.007393,281.713837,-191.194489,-59.642433,55.711437,-304.183899,-59.730499,-161.658707,-205.116394,-69.111221,-230.376831,-29.480640,-70.192696,-174.895630,149.114792,-65.803421,267.523010,168.987061,-59.257988,338.418335,-3.368010,-52.675457,54.794014,10.650048,-70.853294,62.574802,542.664551,-23.295612
873,4.365000,41.631393,264.629761,-66.044052,281.788147,-191.097229,-59.612564,55.857136,-304.220673,-59.802597,-161.566422,-205.221390,-69.227371,-230.342041,-29.616175,-70.257004,-174.972321,149.002197,-65.873352,267.437469,169.062561,-59.210663,338.404999,-3.256274,-52.587551,54.795067,10.626743,-70.872276,62.592037,546.800720,-23.218761
874,4.370000,41.431744,264.627258,-65.912453,281.848389,-190.969940,-59.554249,56.012711,-304.220093,-59.716358,-161.493774,-205.347137,-69.211601,-230.385040,-29.789944,-70.300781,-175.096863,148.887772,-65.868645,267.301849,169.191437,-59.112247,338.354126,-3.092926,-52.520905,54.762249,10.631044,-70.797668,62.649548,550.675598,-23.168804
875,4.375000,41.312916,264.622040,-65.844444,281.830292,-190.910202,-59.440052,56.021660,-304.213623,-59.627823,-161.517731,-205.380707,-69.086075,-230.456268,-29.847902,-70.148926,-175.187897,148.856628,-65.751007,267.199890,169.230499,-59.033970,338.292816,-3.037358,-52.402225,54.703781,10.636427,-70.725624,62.625690,554.242493,-23.102217
876,4.380000,41.389236,264.642792,-65.733452,281.786377,-190.983429,-59.390358,55.918289,-304.183807,-59.503101,-161.573425,-205.316666,-68.972794,-230.446106,-29.773270,-70.033279,-175.139801,148.919540,-65.645409,267.267731,169.190659,-58.987659,338.308899,-3.096969,-52.398373,54.694046,10.666060,-70.625435,62.653938,557.623474,-23.059090
877,4.385000,41.606274,264.666626,-65.718216,281.776733,-191.067230,-59.417515,55.826260,-304.144501,-59.541187,-161.586182,-205.187103,-68.954239,-230.363525,-29.594748,-69.984436,-174.979507,149.043625,-65.593643,267.441620,169.095596,-58.975090,338.399078,-3.215438,-52.383404,54.778217,10.683105,-70.617958,62.705681,560.697998,-23.096291
878,4.390000,41.771099,264.672485,-65.682724,281.775238,-191.170029,-59.385731,55.783955,-304.151794,-59.502602,-161.587891,-205.115219,-68.908218,-230.310333,-29.492996,-69.940392,-174.857437,149.102997,-65.537674,267.553802,169.009705,-58.913952,338.466766,-3.330697,-52.321133,54.850323,10.677380,-70.561119,62.737839,563.497681,-23.101391
879,4.395000,41.749557,264.665985,-65.674217,281.753113,-191.164108,-59.349312,55.778210,-304.146698,-59.427467,-161.608444,-205.119598,-68.874557,-230.326004,-29.504040,-69.952438,-174.872864,149.094421,-65.543045,267.538544,169.005569,-58.899704,338.445129,-3.331755,-52.331020,54.842030,10.669901,-70.561562,62.756477,566.039124,-23.057716
880,4.400000,41.582664,264.663849,-65.734581,281.769501,-191.063614,-59.358017,55.849545,-304.137360,-59.501747,-161.584167,-205.200760,-68.906639,-230.367722,-29.617090,-69.919426,-174.992996,149.021362,-65.560501,267.405701,169.101120,-58.951611,338.385559,-3.204052,-52.335739,54.783253,10.673044,-70.578697,62.824650,568.329529,-23.076046
881,4.405000,41.391117,264.649841,-65.778755,281.832062,-190.949051,-59.465130,55.949203,-304.158844,-59.606564,-161.530075,-205.322281,-69.032005,-230.395981,-29.782692,-70.048065,-175.114044,148.909225,-65.660286,267.280609,169.200531,-59.038265,338.335480,-3.067205,-52.478405,54.723976,10.658564,-70.673706,62.843666,570.362854,-23.135408
882,4.410000,41.340305,264.627716,-65.866325,281.874939,-190.919174,-59.515369,56.017334,-304.183594,-59.708725,-161.481064,-205.382614,-69.103340,-230.396851,-29.862181,-70.117844,-175.145218,148.854141,-65.740761,267.245117,169.221252,-59.095119,338.321533,-3.030448,-52.498234,54.732990,10.638867,-70.728752,62.845901,572.114624,-23.187532
883,4.415000,41.442596,264.634857,-65.901672,281.833984,-190.988342,-59.497475,55.937790,-304.161713,-59.668171,-161.523315,-205.319733,-69.111687,-230.373703,-29.772243,-70.146088,-175.079437,148.909531,-65.778412,267.314087,169.161484,-59.105686,338.349640,-3.107289,-52.479633,54.765072,10.644230,-70.748650,62.837391,573.592712,-23.224577
884,4.420000,41.614716,264.654724,-65.910553,281.745239,-191.098282,-59.509392,55.798676,-304.153564,-59.679405,-161.614166,-205.196152,-69.108849,-230.364716,-29.581823,-70.157211,-174.971252,149.031540,-65.778259,267.423706,169.053024,-59.090950,338.378265,-3.252483,-52.501984,54.787563,10.657820,-70.758423,62.838547,574.845032,-23.274134
885,4.425000,41.729603,264.680878,-65.916565,281.721252,-191.146362,-59.543015,55.727425,-304.139893,-59.762081,-161.643600,-205.102005,-69.127434,-230.342545,-29.467691,-70.127655,-174.887985,149.120407,-65.729774,267.501068,169.022339,-59.103840,338.404480,-3.318890,-52.522869,54.803036,10.669119,-70.775986,62.847374,575.852051,-23.286226
886,4.430000,41.704052,264.696381,-65.866844,281.762024,-191.085022,-59.561840,55.784725,-304.128662,-59.706158,-161.597336,-205.116776,-69.097710,-230.318634,-29.493355,-70.115280,-174.898361,149.117844,-65.708511,267.489319,169.074127,-59.114605,338.424896,-3.258580,-52.566101,54.824177,10.689213,-70.768654,62.877579,576.578491,-23.354980
887,4.435000,41.558056,264.694641,-65.889114,281.815674,-190.988190,-59.526058,55.907185,-304.121887,-59.663380,-161.535278,-205.201736,-69.055634,-230.350586,-29.606327,-70.075447,-175.005493,149.017578,-65.700775,267.391052,169.173111,-59.103359,338.386993,-3.132334,-52.502979,54.800579,10.697890,-70.743179,62.894806,577.055542,-23.356684
888,4.440000,41.404346,264.700653,-65.864120,281.839478,-190.901260,-59.521893,55.978123,-304.110535,-59.656803,-161.509354,-205.274780,-69.097031,-230.405991,-29.729004,-70.165634,-175.112991,148.959167,-65.760757,267.290070,169.265381,-59.100857,338.339966,-3.017215,-52.494476,54.745461,10.721252,-70.736710,62.911892,577.245789,-23.366488
889,4.445000,41.382248,264.695068,-65.880394,281.840881,-190.889297,-59.532230,55.988628,-304.113678,-59.721710,-161.515442,-205.291306,-69.173439,-230.434372,-29.749743,-70.243546,-175.128403,148.936783,-65.795670,267.265961,169.267944,-59.098705,338.325134,-3.004880,-52.505276,54.727345,10.722117,-70.769432,62.920444,577.164551,-23.393755
890,4.450000,41.492695,264.676331,-65.930626,281.806183,-190.980759,-59.547516,55.918606,-304.141327,-59.730591,-161.546463,-205.246735,-69.168907,-230.415878,-29.681116,-70.243027,-175.051483,148.980942,-65.802605,267.347748,169.181351,-59.138981,338.358826,-3.112732,-52.525124,54.751339,10.698689,-70.790718,62.923962,576.837708,-23.401453
891,4.455000,41.636387,264.683197,-65.964012,281.771790,-191.076859,-59.609093,55.837868,-304.141815,-59.702045,-161.594513,-205.162689,-69.124664,-230.395081,-29.566126,-70.230011,-174.956024,149.061890,-65.799759,267.449097,169.094498,-59.202724,338.413116,-3.233335,-52.625271,54.796951,10.691113,-70.829193,62.893311,576.316833,-23.412813
892,4.460000,41.710960,264.674072,-66.001434,281.738129,-191.140091,-59.671501,55.774708,-304.149597,-59.764015,-161.630325,-205.121033,-69.132034,-230.393829,-29.506910,-70.212013,-174.917053,149.104034,-65.794739,267.498993,169.040985,-59.251427,338.421112,-3.300455,-52.658379,54.816059,10.686778,-70.843987,62.867188,575.569214,-23.364107
893,4.465000,41.652283,264.669098,-65.969734,281.731903,-191.121201,-59.669346,55.787586,-304.157013,-59.781834,-161.630264,-205.160263,-69.168419,-230.412964,-29.546026,-70.260803,-174.960709,149.067673,-65.815895,267.452515,169.060394,-59.216686,338.393127,-3.277145,-52.660404,54.783890,10.676608,-70.837967,62.858700,574.573792,-23.365589
894,4.470000,41.515457,264.663940,-65.945580,281.781494,-191.019882,-59.550541,55.882542,-304.154663,-59.729259,-161.578003,-205.246475,-69.169052,-230.427612,-29.672737,-70.259361,-175.045715,148.985779,-65.812126,267.351196,169.148117,-59.142464,338.352478,-3.156324,-52.535824,54.753330,10.679225,-70.801918,62.853703,573.362854,-23.283001
895,4.475000,41.408848,264.654205,-65.899826,281.842163,-190.933548,-59.439060,55.987785,-304.169922,-59.653988,-161.506699,-205.317734,-69.140472,-230.406479,-29.774593,-70.228989,-175.108917,148.911148,-65.814476,267.286957,169.218414,-59.068211,338.340668,-3.057348,-52.434784,54.743050,10.670909,-70.756668,62.858150,571.932434,-23.225061
896,4.480000,41.417934,264.665771,-65.841736,281.862366,-190.913956,-59.457798,56.001781,-304.159363,-59.635399,-161.481873,-205.309036,-69.102997,-230.378754,-29.767803,-70.170090,-175.097626,148.921829,-65.764542,267.298828,169.224609,-59.038803,338.355591,-3.041036,-52.438034,54.757141,10.679911,-70.719948,62.833675,570.268433,-23.197819
897,4.485000,41.535950,264.679352,-65.809959,281.820343,-190.993744,-59.485725,55.907009,-304.137848,-59.634678,-161.537582,-205.229095,-69.029297,-230.357346,-29.651758,-70.043129,-175.019577,148.996124,-65.666405,267.383331,169.162567,-59.041523,338.385437,-3.134951,-52.447613,54.780109,10.684485,-70.685753,62.835827,568.359985,-23.139534
898,4.490000,41.675354,264.668396,-65.782043,281.759033,-191.103653,-59.484299,55.790440,-304.148895,-59.581520,-161.600266,-205.149872,-68.951057,-230.347885,-29.532784,-69.987366,-174.929626,149.075836,-65.607803,267.474274,169.060150,-59.045868,338.416687,-3.263368,-52.476051,54.802406,10.664709,-70.674660,62.803589,566.213501,-23.135769
899,4.495000,41.742180,264.673309,-65.814674,281.756958,-191.137299,-59.435875,55.775238,-304.145050,-59.567570,-161.606155,-205.116943,-68.940926,-230.313202,-29.488710,-69.967323,-174.876251,149.102325,-65.597168,267.521118,169.029297,-59.036179,338.438416,-3.311488,-52.451633,54.827774,10.666129,-70.655807,62.763496,563.833496,-23.164680
