Format Version,1.23,Take Name,Take 2023-07-17 12.07.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.07.09.419 PM,Capture Start Frame,1936237,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
517,2.585000,41.747772,264.370117,-66.312279,281.283356,-191.300079,-58.364548,55.399990,-304.071167,-58.692135,-161.816986,-204.970108,-68.702682,-230.390411,-29.426498,-70.290710,-174.815765,149.077820,-66.214066,267.314941,168.651474,-58.881199,338.056702,-3.622622,-51.780380,54.666916,10.507456,-70.523651,65.666779,782.847473,-24.485851
518,2.590000,41.747894,264.372742,-66.311241,281.288605,-191.303101,-58.364811,55.408161,-304.068390,-58.698490,-161.819519,-204.970169,-68.706047,-230.395599,-29.424393,-70.297028,-174.813400,149.075485,-66.213005,267.312256,168.649155,-58.874599,338.058197,-3.619758,-51.770920,54.669056,10.514303,-70.518288,65.667671,782.844238,-24.484989
519,2.595000,41.751106,264.375458,-66.312630,281.289703,-191.296204,-58.362183,55.396233,-304.063812,-58.697704,-161.816803,-204.968201,-68.706558,-230.388702,-29.426178,-70.291977,-174.812820,149.077271,-66.211014,267.311829,168.652328,-58.888596,338.061218,-3.613283,-51.775242,54.666111,10.515265,-70.517418,65.661110,782.832703,-24.488447
520,2.600000,41.755295,264.371552,-66.313721,281.290253,-191.302902,-58.366413,55.403072,-304.064056,-58.691956,-161.816772,-204.974075,-68.705887,-230.385620,-29.423651,-70.285629,-174.810196,149.079834,-66.210320,267.311493,168.656754,-58.879509,338.062561,-3.611147,-51.763317,54.671719,10.512069,-70.524353,65.661682,782.826782,-24.486609
521,2.605000,41.752724,264.371155,-66.308945,281.289581,-191.300095,-58.366360,55.396107,-304.066498,-58.690880,-161.813721,-204.968964,-68.711258,-230.384109,-29.421715,-70.279282,-174.812408,149.080002,-66.207977,267.316742,168.649033,-58.880219,338.060852,-3.616311,-51.771214,54.669117,10.517391,-70.517403,65.661018,782.813477,-24.484522
522,2.610000,41.750450,264.369873,-66.306725,281.292633,-191.294540,-58.367813,55.396248,-304.061462,-58.692799,-161.810959,-204.970749,-68.704239,-230.389786,-29.420551,-70.279999,-174.810394,149.076477,-66.217323,267.315094,168.649979,-58.879864,338.061829,-3.616920,-51.774685,54.674850,10.506648,-70.523590,65.661186,782.795105,-24.482958
523,2.615000,41.750835,264.371033,-66.314148,281.290863,-191.294830,-58.357506,55.408062,-304.065063,-58.696762,-161.816544,-204.967850,-68.704391,-230.384674,-29.422436,-70.275375,-174.815216,149.076294,-66.212494,267.314606,168.652344,-58.876125,338.065216,-3.615990,-51.767345,54.677029,10.508821,-70.514359,65.658981,782.780212,-24.480055
524,2.620000,41.750206,264.374054,-66.316521,281.289673,-191.299530,-58.363747,55.406353,-304.062805,-58.693417,-161.813522,-204.966080,-68.703506,-230.388153,-29.421513,-70.287033,-174.813797,149.079575,-66.213974,267.318939,168.649506,-58.881283,338.069061,-3.618820,-51.771641,54.672123,10.511000,-70.520706,65.661018,782.760681,-24.476868
525,2.625000,41.754177,264.371002,-66.316452,281.292603,-191.299774,-58.369106,55.398190,-304.064697,-58.694672,-161.815445,-204.967133,-68.709106,-230.378326,-29.420362,-70.281181,-174.815292,149.082306,-66.213875,267.318207,168.650787,-58.880318,338.063171,-3.618006,-51.766300,54.665180,10.512416,-70.518227,65.652237,782.729980,-24.472672
526,2.630000,41.753025,264.370972,-66.313339,281.285126,-191.290070,-58.371307,55.395344,-304.063446,-58.696739,-161.815903,-204.963089,-68.698738,-230.388245,-29.424866,-70.287735,-174.814545,149.075592,-66.213493,267.310577,168.649719,-58.868713,338.058594,-3.615765,-51.779652,54.673130,10.511285,-70.514168,65.646172,782.688354,-24.465473
527,2.635000,41.747650,264.369202,-66.304375,281.294556,-191.294998,-58.360443,55.403309,-304.057129,-58.681149,-161.819290,-204.969620,-68.702820,-230.389725,-29.419313,-70.281059,-174.819473,149.082047,-66.211113,267.312164,168.651840,-58.877502,338.060730,-3.616668,-51.762871,54.672935,10.514173,-70.518738,65.649315,782.631897,-24.465105
528,2.640000,41.749744,264.372711,-66.304573,281.287445,-191.298737,-58.360184,55.403820,-304.062805,-58.688290,-161.814896,-204.968536,-68.703224,-230.389816,-29.420965,-70.279076,-174.814789,149.078568,-66.205276,267.312195,168.653625,-58.879826,338.058990,-3.613688,-51.765156,54.658714,10.514066,-70.516182,65.644707,782.564758,-24.468988
529,2.645000,41.747795,264.380707,-66.314102,281.282440,-191.298523,-58.363125,55.401619,-304.067261,-58.689079,-161.816742,-204.967010,-68.703392,-230.399872,-29.418787,-70.288528,-174.817490,149.079727,-66.206367,267.308167,168.648727,-58.881302,338.061890,-3.610262,-51.762440,54.664764,10.513072,-70.519951,65.641602,782.482727,-24.465872
530,2.650000,41.749432,264.380768,-66.307800,281.283203,-191.290924,-58.358223,55.402302,-304.066650,-58.699841,-161.818329,-204.966904,-68.712280,-230.393311,-29.418028,-70.287292,-174.818100,149.082077,-66.209442,267.310944,168.650589,-58.889637,338.057648,-3.612004,-51.769577,54.665817,10.515448,-70.523048,65.632172,782.390442,-24.477776
531,2.655000,41.750351,264.372589,-66.310516,281.286194,-191.304214,-58.369713,55.403683,-304.060669,-58.693665,-161.818344,-204.964310,-68.712196,-230.395813,-29.414423,-70.291084,-174.812988,149.083664,-66.211632,267.309509,168.653366,-58.882324,338.055542,-3.615924,-51.772156,54.662170,10.513529,-70.522240,65.619652,782.268433,-24.486717
532,2.660000,41.753078,264.374939,-66.304382,281.285675,-191.290482,-58.366585,55.396629,-304.058258,-58.696835,-161.822861,-204.963379,-68.697174,-230.393860,-29.417036,-70.290688,-174.822403,149.075607,-66.209114,267.312134,168.660950,-58.883354,338.059845,-3.607339,-51.775555,54.667030,10.515265,-70.520561,65.613274,782.132080,-24.480839
533,2.665000,41.746288,264.374969,-66.309692,281.285919,-191.290482,-58.359947,55.398014,-304.061188,-58.694283,-161.815948,-204.964172,-68.711716,-230.394409,-29.414444,-70.282684,-174.811996,149.083893,-66.211678,267.312256,168.657654,-58.878128,338.062622,-3.611964,-51.776459,54.670525,10.513453,-70.522675,65.616776,781.957764,-24.471901
534,2.670000,41.751244,264.381439,-66.301720,281.288971,-191.287430,-58.358833,55.396507,-304.057434,-58.690784,-161.814072,-204.960892,-68.701622,-230.386581,-29.416935,-70.279396,-174.819595,149.084763,-66.203384,267.312073,168.662704,-58.876427,338.060394,-3.607218,-51.759182,54.665928,10.518807,-70.514618,65.633118,781.726807,-24.468119
535,2.675000,41.753265,264.386261,-66.292000,281.290131,-191.283051,-58.348373,55.394508,-304.055481,-58.682571,-161.819901,-204.954758,-68.688843,-230.393570,-29.411915,-70.277016,-174.812454,149.092300,-66.195358,267.312866,168.669159,-58.866810,338.059906,-3.597771,-51.756653,54.666012,10.524404,-70.504395,65.640770,781.441772,-24.456635
536,2.680000,41.751751,264.396393,-66.276031,281.287659,-191.274948,-58.345062,55.402473,-304.040436,-58.662521,-161.815292,-204.947861,-68.683983,-230.385666,-29.396893,-70.259239,-174.812561,149.100662,-66.177742,267.313354,168.679962,-58.842079,338.062836,-3.592294,-51.743710,54.665783,10.534492,-70.484596,65.653320,781.020203,-24.475977
537,2.685000,41.751530,264.408081,-66.246338,281.296082,-191.259674,-58.324509,55.408047,-304.025177,-58.654560,-161.813309,-204.931076,-68.669540,-230.387131,-29.378063,-70.236671,-174.810425,149.114197,-66.158730,267.315521,168.690033,-58.825665,338.066132,-3.582490,-51.723438,54.669086,10.547872,-70.470062,65.621956,780.398438,-24.508686
538,2.690000,41.755394,264.413269,-66.231987,281.293945,-191.252274,-58.314869,55.401478,-304.018280,-58.645092,-161.809357,-204.920547,-68.654884,-230.378525,-29.372549,-70.213318,-174.809082,149.120667,-66.142464,267.324188,168.696732,-58.811169,338.068329,-3.576538,-51.719044,54.671947,10.557300,-70.468613,65.629799,779.644653,-24.504786
539,2.695000,41.759033,264.417847,-66.226570,281.287964,-191.245682,-58.315254,55.400261,-304.008850,-58.648426,-161.811157,-204.919754,-68.650551,-230.376144,-29.365427,-70.215950,-174.807281,149.129272,-66.140877,267.325104,168.702972,-58.806633,338.065369,-3.567994,-51.718040,54.676788,10.563352,-70.455299,65.624054,778.631226,-24.559620
540,2.700000,41.755527,264.423767,-66.237556,281.285492,-191.245453,-58.323490,55.401630,-304.009094,-58.642567,-161.822128,-204.919601,-68.664612,-230.378006,-29.361120,-70.222168,-174.808456,149.132355,-66.145012,267.319275,168.701111,-58.820099,338.066803,-3.567487,-51.715729,54.660038,10.565758,-70.467606,65.613754,777.469604,-24.570461
541,2.705000,41.749985,264.425659,-66.253799,281.286224,-191.250931,-58.338261,55.395363,-304.013794,-58.672264,-161.810547,-204.916214,-68.676544,-230.383911,-29.359035,-70.246002,-174.811478,149.124222,-66.162773,267.319458,168.703262,-58.827835,338.060822,-3.569449,-51.731953,54.667793,10.560625,-70.484100,65.597366,776.051636,-24.593779
542,2.710000,41.756710,264.424957,-66.281982,281.296021,-191.238174,-58.353966,55.404892,-304.011078,-58.685654,-161.809830,-204.924927,-68.698067,-230.388107,-29.365580,-70.269218,-174.809784,149.123856,-66.175583,267.317535,168.712814,-58.851261,338.067474,-3.562475,-51.759602,54.668159,10.568679,-70.507210,65.582802,774.365417,-24.624201
543,2.715000,41.753048,264.424347,-66.303963,281.296600,-191.243973,-58.368156,55.402550,-304.004517,-58.710312,-161.810669,-204.921509,-68.715614,-230.381134,-29.366711,-70.287216,-174.809418,149.121536,-66.206619,267.315918,168.706070,-58.871803,338.062469,-3.561949,-51.769135,54.666115,10.565055,-70.515663,65.546349,772.499146,-24.634037
544,2.720000,41.753204,264.429352,-66.301704,281.298187,-191.245392,-58.377037,55.400707,-304.009247,-58.715263,-161.807388,-204.919403,-68.708237,-230.382507,-29.364021,-70.287140,-174.802765,149.123642,-66.201050,267.320831,168.703339,-58.867973,338.065277,-3.561376,-51.779800,54.676888,10.561168,-70.524406,65.529945,770.374207,-24.591152
545,2.725000,41.758923,264.425964,-66.307953,281.295990,-191.245789,-58.377346,55.406639,-304.010895,-58.720871,-161.805679,-204.915924,-68.716843,-230.378891,-29.360317,-70.299973,-174.806274,149.125107,-66.204079,267.324158,168.704483,-58.886589,338.070679,-3.563065,-51.775421,54.678070,10.565199,-70.529488,65.492470,768.024841,-24.652315
546,2.730000,41.764999,264.423523,-66.303612,281.300049,-191.241364,-58.368977,55.402962,-304.004242,-58.719822,-161.807693,-204.917328,-68.721024,-230.377182,-29.360729,-70.291023,-174.804871,149.127121,-66.210266,267.321045,168.708420,-58.867294,338.071960,-3.567021,-51.770348,54.677017,10.565978,-70.521057,65.498810,765.446167,-24.607100
547,2.735000,41.759346,264.432709,-66.295464,281.298401,-191.235443,-58.361626,55.400478,-304.006653,-58.705044,-161.808746,-204.908859,-68.714676,-230.375031,-29.358246,-70.287605,-174.798401,149.130066,-66.193718,267.323395,168.711166,-58.869572,338.073029,-3.561855,-51.762276,54.676079,10.566287,-70.510201,65.439636,762.688110,-24.649675
548,2.740000,41.753918,264.429657,-66.269432,281.292389,-191.232559,-58.349457,55.407028,-304.004517,-58.701111,-161.806976,-204.912949,-68.696289,-230.377899,-29.362711,-70.266029,-174.806091,149.127213,-66.190491,267.320862,168.714157,-58.854687,338.070618,-3.552825,-51.749466,54.674274,10.566387,-70.504333,65.404671,759.641541,-24.610985
549,2.745000,41.750793,264.430054,-66.263321,281.289764,-191.238388,-58.356239,55.404007,-304.008636,-58.690308,-161.807098,-204.911880,-68.682915,-230.380600,-29.356174,-70.249260,-174.809433,149.128525,-66.176018,267.315308,168.712952,-58.846066,338.067108,-3.557147,-51.747963,54.668793,10.569176,-70.499176,65.385353,756.434937,-24.583847
550,2.750000,41.747715,264.425293,-66.271385,281.290100,-191.239380,-58.356682,55.399002,-304.007477,-58.687855,-161.812881,-204.919235,-68.682739,-230.386337,-29.366840,-70.261192,-174.813995,149.121384,-66.172508,267.314911,168.707550,-58.850655,338.063385,-3.566836,-51.749439,54.663944,10.563869,-70.495789,65.351921,752.951721,-24.602980
551,2.755000,41.750023,264.419739,-66.278427,281.293701,-191.242538,-58.347164,55.398067,-304.009216,-58.681656,-161.813614,-204.921005,-68.688835,-230.385620,-29.368362,-70.256493,-174.818024,149.123734,-66.174889,267.315552,168.706421,-58.847706,338.061005,-3.564398,-51.755127,54.673630,10.560430,-70.498474,65.312721,749.249634,-24.541338
552,2.760000,41.753368,264.421265,-66.276520,281.287933,-191.247864,-58.349911,55.396839,-304.013947,-58.672295,-161.817230,-204.922256,-68.685654,-230.386078,-29.369572,-70.264175,-174.811417,149.115433,-66.185707,267.316406,168.701111,-58.846840,338.061371,-3.570784,-51.747364,54.670002,10.559243,-70.500023,65.274658,745.356750,-24.506641
553,2.765000,41.753609,264.414764,-66.277313,281.284424,-191.253937,-58.346828,55.399487,-304.010498,-58.675575,-161.823196,-204.925247,-68.687759,-230.387146,-29.370518,-70.262291,-174.811951,149.120300,-66.172752,267.316772,168.696564,-58.845638,338.062012,-3.574341,-51.745373,54.666946,10.551870,-70.497803,65.213684,741.176147,-24.506914
554,2.770000,41.749180,264.416443,-66.278023,281.290070,-191.258362,-58.339901,55.395805,-304.018372,-58.668175,-161.819962,-204.926056,-68.678535,-230.389313,-29.372610,-70.263245,-174.811142,149.117340,-66.170456,267.321716,168.690811,-58.853901,338.061798,-3.578421,-51.746033,54.666626,10.556440,-70.487198,65.172798,736.816223,-24.478867
555,2.775000,41.746464,264.410248,-66.263229,281.296722,-191.254440,-58.335320,55.398869,-304.014038,-58.661095,-161.807892,-204.928818,-68.675407,-230.381897,-29.378956,-70.241493,-174.808350,149.116394,-66.168045,267.315155,168.696655,-58.833462,338.062866,-3.574935,-51.735115,54.672863,10.554286,-70.487556,65.145599,732.227539,-24.482351
556,2.780000,41.751919,264.417755,-66.248413,281.293365,-191.249390,-58.330959,55.408031,-304.018524,-58.659027,-161.809738,-204.932083,-68.668015,-230.380341,-29.376234,-70.238838,-174.806519,149.115601,-66.161102,267.316833,168.701584,-58.826622,338.069275,-3.565267,-51.721336,54.671574,10.554487,-70.475883,65.067802,727.419250,-24.474468
557,2.785000,41.750271,264.417999,-66.236107,281.289276,-191.247070,-58.317856,55.400913,-304.013580,-58.648289,-161.807144,-204.922516,-68.664581,-230.384613,-29.365326,-70.230515,-174.809662,149.115738,-66.155243,267.316620,168.702637,-58.823345,338.068817,-3.564916,-51.718517,54.673382,10.557142,-70.470322,65.044907,722.372192,-24.492224
558,2.790000,41.755836,264.420044,-66.235451,281.289337,-191.249435,-58.317287,55.392517,-304.008118,-58.648037,-161.811768,-204.920349,-68.654449,-230.386093,-29.364874,-70.226944,-174.808151,149.124298,-66.150314,267.320831,168.702469,-58.821579,338.069855,-3.568572,-51.713638,54.666897,10.564652,-70.470947,64.997917,717.096680,-24.442226
559,2.795000,41.751629,264.423370,-66.249527,281.288422,-191.251770,-58.324894,55.397545,-304.014496,-58.649849,-161.818314,-204.917435,-68.655708,-230.383850,-29.362919,-70.232086,-174.809814,149.125900,-66.146034,267.319000,168.698044,-58.820839,338.064484,-3.573953,-51.731846,54.664608,10.561160,-70.465599,64.939613,711.610291,-24.474493
560,2.800000,41.752499,264.418427,-66.245674,281.288727,-191.252243,-58.335094,55.397789,-304.012604,-58.661495,-161.813354,-204.924652,-68.662483,-230.385056,-29.364758,-70.231773,-174.811066,149.125580,-66.153992,267.318695,168.701889,-58.830818,338.062653,-3.572326,-51.735806,54.672974,10.562401,-70.481575,64.873352,705.920288,-24.466141
561,2.805000,41.746468,264.422089,-66.267021,281.295380,-191.247177,-58.351761,55.405758,-304.014099,-58.661880,-161.812912,-204.916321,-68.677094,-230.386932,-29.368975,-70.248306,-174.814423,149.120316,-66.176292,267.315674,168.700775,-58.844067,338.067322,-3.566445,-51.742947,54.671429,10.566058,-70.493507,64.812149,699.960083,-24.513149
562,2.810000,41.753178,264.427856,-66.270943,281.289154,-191.248505,-58.357140,55.394100,-304.010376,-58.684769,-161.817474,-204.920517,-68.689880,-230.387314,-29.366568,-70.257027,-174.814133,149.122543,-66.178993,267.308441,168.706879,-58.848339,338.063934,-3.562584,-51.750546,54.670109,10.566632,-70.495163,64.744095,693.802795,-24.499994
563,2.815000,41.743271,264.417694,-66.267937,281.293243,-191.244568,-58.351383,55.401588,-304.012543,-58.688564,-161.811783,-204.921906,-68.696556,-230.382767,-29.367403,-70.271179,-174.813370,149.120285,-66.193581,267.312073,168.708817,-58.860168,338.059113,-3.562416,-51.753128,54.673637,10.560362,-70.507492,64.692726,687.467346,-24.493206
564,2.820000,41.754993,264.425995,-66.287880,281.294586,-191.246307,-58.355968,55.407143,-304.007843,-58.701057,-161.809937,-204.919891,-68.704529,-230.382523,-29.370983,-70.280174,-174.810364,149.120956,-66.196091,267.322144,168.706665,-58.860474,338.068390,-3.558861,-51.749775,54.669678,10.563662,-70.509331,64.604576,680.857605,-24.524004
565,2.825000,41.753143,264.427917,-66.285393,281.299194,-191.243820,-58.361343,55.410847,-304.004272,-58.699223,-161.805710,-204.917435,-68.703110,-230.379913,-29.365482,-70.278442,-174.798599,149.127426,-66.183914,267.322601,168.708664,-58.858238,338.074249,-3.559788,-51.757030,54.675629,10.568211,-70.507683,64.505844,674.050293,-24.514908
566,2.830000,41.761703,264.430145,-66.281807,281.300018,-191.241913,-58.361465,55.410225,-303.996155,-58.694023,-161.806412,-204.913361,-68.698120,-230.372406,-29.351952,-70.263428,-174.801422,149.133270,-66.184082,267.326935,168.711060,-58.862762,338.071136,-3.565739,-51.763767,54.671772,10.566392,-70.508255,64.472328,667.038818,-24.538738
567,2.835000,41.761570,264.431122,-66.283897,281.297577,-191.244125,-58.362492,55.406235,-304.005798,-58.685497,-161.810852,-204.912643,-68.692886,-230.379456,-29.356312,-70.250671,-174.804306,149.127426,-66.183563,267.318085,168.707809,-58.856598,338.073181,-3.562203,-51.754723,54.674770,10.562405,-70.507423,64.400276,659.802490,-24.530758
568,2.840000,41.759186,264.426544,-66.280281,281.297638,-191.238846,-58.352345,55.396603,-303.997345,-58.687214,-161.809616,-204.911697,-68.689522,-230.381058,-29.358852,-70.265625,-174.803741,149.123093,-66.189919,267.315552,168.709854,-58.851620,338.067657,-3.560315,-51.754837,54.673275,10.564830,-70.504555,64.294693,652.328186,-24.494040
569,2.845000,41.757278,264.425415,-66.286789,281.294067,-191.237045,-58.355747,55.403820,-304.006317,-58.694122,-161.807098,-204.920547,-68.695175,-230.381317,-29.358713,-70.273766,-174.806946,149.121948,-66.185982,267.321106,168.707535,-58.857666,338.068176,-3.559777,-51.756626,54.674980,10.569992,-70.503899,64.211060,644.647156,-24.487795
570,2.850000,41.752556,264.423157,-66.289536,281.293335,-191.241440,-58.356678,55.399944,-304.005890,-58.690994,-161.811859,-204.922577,-68.703720,-230.387573,-29.363472,-70.276947,-174.807388,149.128922,-66.180870,267.319641,168.709320,-58.860435,338.063599,-3.559188,-51.757740,54.666172,10.567379,-70.509399,64.133255,636.745300,-24.473600
