Format Version,1.23,Take Name,Take 2023-07-14 01.26.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.56.189 PM,Capture Start Frame,3494923,Total Frames in Take,1305,Total Exported Frames,1305,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,52.306820,262.331177,-57.122452,277.294678,-208.326797,-55.308178,81.864754,-302.976837,-49.653145,-123.937462,-230.598648,-45.706711,-216.798950,-34.152718,-43.164093,-143.947174,169.878036,-46.322826,258.894653,186.000092,-57.304939,348.195435,-7.939401,-57.294281,65.178993,19.449781,-64.836678,74.118210,831.242798,-18.448055
70,0.350000,52.307301,262.330200,-57.120869,277.296814,-208.324951,-55.299328,81.857384,-302.975128,-49.650940,-123.943596,-230.598801,-45.713799,-216.797531,-34.159882,-43.170677,-143.947845,169.870087,-46.319847,258.897217,186.002243,-57.313271,348.192169,-7.939054,-57.283459,65.181023,19.447828,-64.830444,74.113754,831.245300,-18.451393
71,0.355000,52.309937,262.327942,-57.125027,277.297546,-208.323074,-55.302479,81.855484,-302.974823,-49.654335,-123.942978,-230.598190,-45.718937,-216.799393,-34.162712,-43.163631,-143.950348,169.873718,-46.319828,258.897003,186.006882,-57.311520,348.194580,-7.939349,-57.283356,65.182159,19.452063,-64.826103,74.118172,831.245239,-18.444962
72,0.360000,52.302723,262.329254,-57.124397,277.299591,-208.323776,-55.297783,81.859100,-302.976959,-49.648766,-123.940636,-230.602173,-45.713612,-216.801468,-34.163872,-43.176067,-143.950317,169.876785,-46.322819,258.897888,186.000534,-57.305595,348.188171,-7.937634,-57.283287,65.176102,19.444777,-64.832817,74.121681,831.244995,-18.444592
73,0.365000,52.308723,262.325256,-57.128494,277.296204,-208.320236,-55.308544,81.858177,-302.973938,-49.649811,-123.940483,-230.599915,-45.719936,-216.798935,-34.159737,-43.170616,-143.956055,169.873169,-46.321472,258.898254,186.000992,-57.315517,348.190552,-7.943342,-57.287773,65.179031,19.447247,-64.834801,74.123291,831.245117,-18.441381
74,0.370000,52.305157,262.326141,-57.122452,277.294525,-208.323120,-55.308250,81.864075,-302.973389,-49.651596,-123.936287,-230.594467,-45.711601,-216.798248,-34.158775,-43.171963,-143.953918,169.880127,-46.321999,258.898499,186.002411,-57.311970,348.190308,-7.936524,-57.287083,65.181900,19.451506,-64.837730,74.118996,831.246033,-18.448908
75,0.375000,52.312023,262.327423,-57.118305,277.296326,-208.323181,-55.312000,81.861389,-302.974701,-49.651894,-123.939713,-230.599976,-45.717560,-216.799728,-34.155716,-43.166458,-143.953049,169.878769,-46.328922,258.895020,186.000824,-57.314747,348.196198,-7.938705,-57.288811,65.183594,19.452276,-64.825615,74.115822,831.244324,-18.454443
76,0.380000,52.310047,262.330841,-57.117123,277.297089,-208.323563,-55.300690,81.860649,-302.972778,-49.653332,-123.939751,-230.598083,-45.714615,-216.795288,-34.159325,-43.169975,-143.953384,169.878677,-46.320995,258.892609,186.003616,-57.309017,348.195007,-7.934726,-57.284996,65.184761,19.453861,-64.830254,74.116295,831.243652,-18.445242
77,0.385000,52.311596,262.329437,-57.121128,277.296204,-208.323425,-55.302258,81.857208,-302.970581,-49.653233,-123.942879,-230.596039,-45.720173,-216.801926,-34.162205,-43.168243,-143.949783,169.876984,-46.320312,258.898651,186.002640,-57.308632,348.194366,-7.939574,-57.283890,65.179314,19.450863,-64.830772,74.116051,831.244629,-18.444704
78,0.390000,52.309181,262.334503,-57.124722,277.297577,-208.326782,-55.304298,81.856804,-302.974487,-49.646873,-123.942673,-230.597992,-45.715736,-216.800674,-34.160507,-43.175472,-143.955063,169.879776,-46.323277,258.894012,186.003021,-57.315468,348.191010,-7.939478,-57.290558,65.178146,19.454462,-64.823547,74.116676,831.246338,-18.439926
79,0.395000,52.309608,262.330811,-57.125698,277.297791,-208.322128,-55.301216,81.860550,-302.974152,-49.649136,-123.942451,-230.597885,-45.707653,-216.799500,-34.160404,-43.169960,-143.949127,169.875809,-46.324825,258.896484,186.001770,-57.311272,348.194550,-7.935129,-57.286968,65.180687,19.453289,-64.832268,74.119545,831.244507,-18.447533
80,0.400000,52.312290,262.332062,-57.124451,277.299194,-208.324997,-55.300888,81.862595,-302.971222,-49.650345,-123.942955,-230.595932,-45.712017,-216.802460,-34.160164,-43.171810,-143.955338,169.875031,-46.322914,258.893677,185.997665,-57.309196,348.190826,-7.938702,-57.293896,65.183228,19.448660,-64.837921,74.119293,831.244019,-18.448503
81,0.405000,52.305061,262.328644,-57.120686,277.297913,-208.323807,-55.302948,81.862701,-302.972412,-49.659542,-123.940498,-230.599609,-45.710976,-216.801544,-34.157207,-43.169769,-143.953156,169.873978,-46.326035,258.895630,186.005783,-57.318752,348.190704,-7.940752,-57.287167,65.178284,19.453949,-64.825897,74.121529,831.240417,-18.448828
82,0.410000,52.308140,262.332062,-57.120899,277.298065,-208.320038,-55.304119,81.857071,-302.972656,-49.651054,-123.943176,-230.598480,-45.709221,-216.798019,-34.165062,-43.169334,-143.953918,169.877655,-46.332150,258.895905,186.006287,-57.309265,348.191895,-7.939278,-57.290157,65.180611,19.453613,-64.825943,74.118141,831.242065,-18.440964
83,0.415000,52.311142,262.332428,-57.122387,277.295563,-208.324005,-55.308285,81.856705,-302.972931,-49.650852,-123.941971,-230.601166,-45.721180,-216.808975,-34.164375,-43.173233,-143.948730,169.871719,-46.323143,258.900177,185.997833,-57.309177,348.195984,-7.940464,-57.285786,65.182091,19.456860,-64.835419,74.119576,831.246094,-18.449387
84,0.420000,52.309967,262.330811,-57.121059,277.298370,-208.326233,-55.305779,81.860771,-302.973846,-49.646748,-123.935799,-230.596191,-45.714912,-216.803543,-34.155071,-43.173847,-143.952576,169.876297,-46.327538,258.894348,186.004410,-57.316704,348.190979,-7.939466,-57.292530,65.180878,19.456884,-64.826332,74.122383,831.245972,-18.446724
85,0.425000,52.308277,262.331360,-57.121376,277.299805,-208.326920,-55.304604,81.859741,-302.972778,-49.654625,-123.942909,-230.595520,-45.714066,-216.797638,-34.159771,-43.171501,-143.953644,169.878616,-46.320721,258.897034,186.003723,-57.305531,348.194427,-7.938699,-57.282093,65.185150,19.451233,-64.827545,74.114960,831.247009,-18.453381
86,0.430000,52.306049,262.328888,-57.124649,277.300659,-208.320816,-55.306198,81.860123,-302.974243,-49.657433,-123.942535,-230.599487,-45.711475,-216.801315,-34.162113,-43.174694,-143.948959,169.877655,-46.325363,258.892822,186.002930,-57.315117,348.194305,-7.933340,-57.289169,65.184845,19.450975,-64.827644,74.116867,831.246460,-18.444452
87,0.435000,52.305504,262.329010,-57.115131,277.299561,-208.321793,-55.300758,81.853371,-302.979156,-49.656078,-123.941948,-230.601105,-45.710522,-216.795883,-34.159687,-43.169563,-143.951508,169.875824,-46.330303,258.899353,186.003357,-57.308880,348.194794,-7.939681,-57.293533,65.180649,19.449345,-64.828766,74.117561,831.239319,-18.441317
88,0.440000,52.307526,262.330170,-57.120251,277.296936,-208.324142,-55.299877,81.860451,-302.977142,-49.650631,-123.942520,-230.595367,-45.713024,-216.802048,-34.164608,-43.177662,-143.954376,169.873245,-46.330559,258.897217,186.004166,-57.306942,348.192993,-7.937979,-57.289467,65.178688,19.458157,-64.827690,74.117477,831.243591,-18.450359
89,0.445000,52.308979,262.326721,-57.120365,277.298798,-208.321609,-55.302811,81.858353,-302.973175,-49.646843,-123.941696,-230.597260,-45.712139,-216.802750,-34.164047,-43.176888,-143.952805,169.871887,-46.322971,258.899078,186.009064,-57.314003,348.189728,-7.939829,-57.292339,65.179161,19.447481,-64.832336,74.120575,831.240173,-18.445471
90,0.450000,52.313034,262.329498,-57.122864,277.295624,-208.322525,-55.303829,81.857773,-302.970215,-49.647999,-123.939491,-230.595123,-45.711109,-216.800430,-34.165077,-43.169025,-143.951782,169.876160,-46.318909,258.896698,186.002701,-57.304955,348.189972,-7.939991,-57.281727,65.181084,19.449366,-64.832901,74.118385,831.243835,-18.442810
91,0.455000,52.302494,262.330627,-57.125381,277.299164,-208.321533,-55.312233,81.861816,-302.972473,-49.652077,-123.944496,-230.600540,-45.715923,-216.800568,-34.163136,-43.180702,-143.950897,169.873672,-46.318386,258.896179,185.999481,-57.309010,348.196991,-7.939425,-57.285103,65.184242,19.452761,-64.823433,74.117546,831.245972,-18.448662
92,0.460000,52.308289,262.326843,-57.121929,277.300446,-208.322174,-55.302715,81.861633,-302.973938,-49.652397,-123.944862,-230.594803,-45.712742,-216.797958,-34.160915,-43.167957,-143.949265,169.876511,-46.314751,258.899597,186.005646,-57.314594,348.191864,-7.941075,-57.293488,65.179962,19.450014,-64.831573,74.119072,831.241638,-18.445669
93,0.465000,52.310947,262.332397,-57.118542,277.299133,-208.321396,-55.297619,81.855766,-302.975922,-49.650627,-123.940376,-230.596573,-45.718582,-216.797058,-34.159359,-43.167320,-143.951447,169.876633,-46.315128,258.900116,186.003769,-57.307781,348.187042,-7.942804,-57.297077,65.182961,19.450504,-64.836342,74.118080,831.246399,-18.444742
94,0.470000,52.305981,262.333557,-57.123806,277.296722,-208.324829,-55.304024,81.863953,-302.972229,-49.655582,-123.940651,-230.594879,-45.714813,-216.802841,-34.164024,-43.175076,-143.949341,169.872208,-46.321365,258.895355,186.008362,-57.311195,348.193481,-7.942357,-57.286232,65.184265,19.446941,-64.829117,74.118950,831.242615,-18.447533
95,0.475000,52.304668,262.326477,-57.121296,277.296051,-208.322495,-55.305687,81.862457,-302.970215,-49.656471,-123.941055,-230.596451,-45.713112,-216.802658,-34.162533,-43.170715,-143.948517,169.876022,-46.317291,258.898132,186.009491,-57.316345,348.193115,-7.936751,-57.287071,65.178055,19.453608,-64.828918,74.116348,831.241272,-18.449230
96,0.480000,52.308693,262.330688,-57.120544,277.293671,-208.323532,-55.307743,81.858681,-302.971252,-49.650185,-123.937958,-230.596664,-45.712269,-216.800842,-34.159340,-43.169575,-143.954926,169.877823,-46.325077,258.893555,186.002411,-57.304787,348.191284,-7.942257,-57.287708,65.179565,19.452127,-64.830208,74.115662,831.241333,-18.445240
97,0.485000,52.308388,262.328979,-57.121624,277.300110,-208.317078,-55.296322,81.860260,-302.976044,-49.654831,-123.941383,-230.596634,-45.713352,-216.798920,-34.168217,-43.164082,-143.952698,169.875198,-46.318432,258.895874,186.003281,-57.306644,348.195709,-7.940588,-57.288506,65.179909,19.452253,-64.827545,74.117622,831.241638,-18.443354
98,0.490000,52.312351,262.330048,-57.122353,277.296875,-208.320435,-55.300812,81.859612,-302.972443,-49.647141,-123.941086,-230.602051,-45.716930,-216.801819,-34.164650,-43.167347,-143.951462,169.877213,-46.312057,258.895386,186.003479,-57.306057,348.191528,-7.937937,-57.282230,65.183304,19.450991,-64.832718,74.119514,831.245422,-18.443066
99,0.495000,52.309525,262.323303,-57.122162,277.299896,-208.323318,-55.290573,81.856621,-302.977783,-49.653660,-123.940063,-230.597061,-45.714767,-216.798050,-34.157089,-43.167477,-143.955292,169.877609,-46.329746,258.897644,186.007477,-57.318642,348.191132,-7.941616,-57.282261,65.188637,19.451357,-64.830193,74.117981,831.247742,-18.441250
100,0.500000,52.308559,262.327515,-57.120739,277.296265,-208.321899,-55.301579,81.862411,-302.980316,-49.656719,-123.939583,-230.598389,-45.715950,-216.798874,-34.159832,-43.167774,-143.950485,169.873840,-46.318394,258.896881,186.002945,-57.312607,348.189331,-7.942393,-57.297142,65.183693,19.446636,-64.831123,74.115494,831.243408,-18.444674
101,0.505000,52.309383,262.328491,-57.123352,277.297211,-208.325241,-55.302341,81.856224,-302.977142,-49.651089,-123.944191,-230.596451,-45.717533,-216.802505,-34.165611,-43.167088,-143.950958,169.875351,-46.320778,258.898743,186.006485,-57.314331,348.196014,-7.938724,-57.287437,65.181992,19.457048,-64.829750,74.114571,831.242004,-18.446543
102,0.510000,52.308933,262.329956,-57.120716,277.292328,-208.324692,-55.308857,81.860176,-302.967834,-49.649834,-123.939552,-230.599808,-45.717571,-216.801376,-34.159996,-43.164833,-143.948380,169.878296,-46.315052,258.898834,186.002411,-57.312016,348.200165,-7.931545,-57.288525,65.178375,19.451422,-64.827438,74.117348,831.247131,-18.439800
103,0.515000,52.311218,262.332458,-57.125977,277.297302,-208.327560,-55.295975,81.866287,-302.975983,-49.657860,-123.944794,-230.600891,-45.713486,-216.797394,-34.159386,-43.164833,-143.950821,169.879120,-46.319572,258.896332,186.007050,-57.312561,348.193726,-7.939499,-57.283051,65.180717,19.451540,-64.833954,74.116959,831.244995,-18.446268
104,0.520000,52.313805,262.330963,-57.121117,277.293213,-208.324036,-55.305759,81.859886,-302.967407,-49.647774,-123.937912,-230.595093,-45.706814,-216.796707,-34.159729,-43.175282,-143.953323,169.874680,-46.322834,258.894501,186.002258,-57.318100,348.191742,-7.938015,-57.288673,65.186005,19.453680,-64.827637,74.117065,831.244385,-18.442169
105,0.525000,52.304714,262.326874,-57.122852,277.298645,-208.321564,-55.300522,81.860062,-302.965912,-49.656174,-123.941788,-230.595703,-45.706692,-216.801636,-34.164165,-43.162270,-143.946594,169.872696,-46.322216,258.894775,186.005844,-57.317352,348.191711,-7.944556,-57.290512,65.183769,19.453579,-64.828735,74.118965,831.243774,-18.443947
106,0.530000,52.313572,262.326263,-57.121502,277.298645,-208.327850,-55.305603,81.858406,-302.974670,-49.649685,-123.943275,-230.599655,-45.711380,-216.797089,-34.161766,-43.165817,-143.950317,169.873169,-46.320782,258.897888,186.002335,-57.315704,348.192688,-7.942647,-57.288792,65.185852,19.453506,-64.831558,74.114594,831.245117,-18.450592
107,0.535000,52.309273,262.325989,-57.123096,277.295593,-208.329651,-55.300938,81.857979,-302.982208,-49.652020,-123.941582,-230.595886,-45.716629,-216.801590,-34.160019,-43.175781,-143.948349,169.875046,-46.327545,258.898804,186.006653,-57.317070,348.191437,-7.941886,-57.286720,65.186928,19.449186,-64.825722,74.119110,831.246887,-18.449093
108,0.540000,52.305931,262.328735,-57.122089,277.298187,-208.324905,-55.305031,81.863022,-302.972687,-49.647141,-123.940102,-230.598221,-45.717953,-216.799438,-34.159534,-43.159988,-143.954422,169.879837,-46.319820,258.893921,186.007004,-57.310360,348.192932,-7.939915,-57.285671,65.184242,19.451099,-64.827629,74.119820,831.245056,-18.448553
109,0.545000,52.310284,262.332153,-57.119110,277.295959,-208.324326,-55.297634,81.858925,-302.973267,-49.652248,-123.940575,-230.594833,-45.714024,-216.802216,-34.165432,-43.164558,-143.955215,169.875183,-46.320564,258.902527,186.000748,-57.310108,348.191864,-7.942314,-57.296135,65.182678,19.449467,-64.828506,74.118568,831.244080,-18.442478
110,0.550000,52.312443,262.330261,-57.126301,277.295654,-208.320435,-55.300392,81.858971,-302.971710,-49.648682,-123.938911,-230.593765,-45.710331,-216.799026,-34.163002,-43.171883,-143.951965,169.873367,-46.317894,258.899506,186.008667,-57.315411,348.190186,-7.936358,-57.286182,65.177322,19.452585,-64.828491,74.117180,831.247620,-18.447140
111,0.555000,52.307693,262.332184,-57.124470,277.296783,-208.325684,-55.297649,81.853943,-302.972015,-49.651768,-123.942085,-230.596497,-45.714149,-216.798828,-34.158661,-43.157253,-143.949890,169.874207,-46.326088,258.897980,186.007629,-57.318062,348.195221,-7.936315,-57.288467,65.177872,19.449471,-64.832336,74.118553,831.251099,-18.451319
112,0.560000,52.309353,262.332794,-57.119518,277.296509,-208.319885,-55.300793,81.860863,-302.972229,-49.653942,-123.941193,-230.595581,-45.720268,-216.795074,-34.160507,-43.159203,-143.953857,169.870422,-46.327461,258.900513,186.003738,-57.322067,348.197052,-7.936760,-57.288979,65.184410,19.455069,-64.824631,74.121208,831.247253,-18.444586
113,0.565000,52.311668,262.329376,-57.122311,277.297150,-208.327072,-55.302582,81.858025,-302.970581,-49.651649,-123.940353,-230.596024,-45.702663,-216.791382,-34.164120,-43.167522,-143.954239,169.871689,-46.322010,258.895294,186.006973,-57.312683,348.193207,-7.936211,-57.289356,65.184029,19.448177,-64.837318,74.121078,831.244141,-18.447102
114,0.570000,52.310619,262.329834,-57.118046,277.292603,-208.322861,-55.306709,81.865067,-302.973724,-49.650578,-123.942085,-230.594315,-45.710476,-216.800980,-34.165558,-43.175854,-143.950317,169.872910,-46.316769,258.897797,186.000336,-57.319916,348.192902,-7.941139,-57.289257,65.181465,19.445595,-64.834709,74.120918,831.247559,-18.444355
115,0.575000,52.311092,262.332703,-57.121761,277.297272,-208.324509,-55.303642,81.856522,-302.972809,-49.653976,-123.940102,-230.595840,-45.717728,-216.803558,-34.165878,-43.171429,-143.953995,169.875702,-46.318821,258.897461,186.010452,-57.310757,348.188568,-7.944534,-57.295177,65.182106,19.453432,-64.824776,74.118668,831.247375,-18.447929
116,0.580000,52.310478,262.332520,-57.123749,277.293518,-208.324799,-55.305893,81.861557,-302.972351,-49.649487,-123.939674,-230.602951,-45.722755,-216.798538,-34.164665,-43.165985,-143.956070,169.875153,-46.318710,258.893646,186.003784,-57.318615,348.192352,-7.941878,-57.288044,65.175537,19.450891,-64.833534,74.119659,831.248596,-18.450693
117,0.585000,52.309673,262.329926,-57.119427,277.296021,-208.320877,-55.301357,81.860062,-302.973663,-49.649693,-123.939598,-230.593033,-45.715073,-216.796860,-34.162903,-43.169720,-143.954132,169.872528,-46.322895,258.897766,186.006409,-57.313953,348.191956,-7.940589,-57.292274,65.179283,19.452648,-64.830154,74.118179,831.247681,-18.448851
118,0.590000,52.309284,262.327484,-57.120564,277.291992,-208.318558,-55.298901,81.863693,-302.969849,-49.647175,-123.940498,-230.597504,-45.711212,-216.797134,-34.163048,-43.164776,-143.951309,169.875336,-46.316673,258.896240,186.010040,-57.314625,348.190155,-7.939963,-57.285122,65.181496,19.452038,-64.824188,74.117500,831.242004,-18.442240
119,0.595000,52.309387,262.330048,-57.117729,277.294495,-208.325424,-55.302887,81.866493,-302.968964,-49.645481,-123.938965,-230.598114,-45.712807,-216.798355,-34.163235,-43.165874,-143.954361,169.875671,-46.322731,258.894867,186.010849,-57.313183,348.192352,-7.935649,-57.288956,65.183846,19.450361,-64.831062,74.119293,831.245911,-18.442148
120,0.600000,52.309002,262.331482,-57.121754,277.294250,-208.322845,-55.302334,81.861755,-302.968811,-49.649925,-123.942627,-230.599686,-45.720505,-216.797989,-34.159752,-43.163612,-143.952271,169.876587,-46.321346,258.896271,186.006332,-57.320957,348.190735,-7.941398,-57.299026,65.180229,19.451550,-64.833176,74.121536,831.242676,-18.440657
121,0.605000,52.308605,262.331696,-57.122902,277.296082,-208.321716,-55.303108,81.859726,-302.966766,-49.650780,-123.939331,-230.594299,-45.715015,-216.797729,-34.164116,-43.165531,-143.958755,169.875946,-46.317921,258.892365,186.006836,-57.322922,348.194916,-7.940914,-57.292568,65.180191,19.453798,-64.826653,74.117859,831.245483,-18.443979
122,0.610000,52.314678,262.334106,-57.124454,277.294678,-208.326843,-55.304710,81.860687,-302.972931,-49.650585,-123.943558,-230.600327,-45.711113,-216.792221,-34.162579,-43.162392,-143.955841,169.878265,-46.319893,258.898926,186.008347,-57.319557,348.189514,-7.937116,-57.284683,65.185524,19.457884,-64.829323,74.119385,831.243958,-18.444897
123,0.615000,52.308273,262.330994,-57.118080,277.296173,-208.322601,-55.299770,81.859627,-302.965057,-49.643913,-123.940109,-230.596115,-45.713444,-216.796555,-34.161572,-43.165737,-143.956863,169.874756,-46.324341,258.899384,186.009521,-57.307316,348.191650,-7.940629,-57.292225,65.186974,19.453539,-64.824265,74.118179,831.249390,-18.443378
124,0.620000,52.307209,262.334351,-57.126427,277.297852,-208.322357,-55.296360,81.865784,-302.974945,-49.643158,-123.942169,-230.597443,-45.709591,-216.800095,-34.161556,-43.164383,-143.952393,169.876617,-46.323788,258.901337,186.006775,-57.309921,348.192413,-7.940492,-57.289753,65.189163,19.451685,-64.826279,74.121124,831.243286,-18.446972
