Format Version,1.23,Take Name,Take 2023-07-14 01.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.49.955 PM,Capture Start Frame,3421676,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
389,1.945000,52.345219,262.333801,-56.980221,277.362549,-208.456497,-55.525177,81.897125,-303.134613,-49.879143,-123.955246,-230.732681,-45.860699,-216.814667,-34.247684,-43.162720,-143.967682,169.846191,-46.219055,258.964935,185.996445,-57.244343,348.284454,-8.006540,-57.384079,65.205841,19.397888,-64.856148,74.454750,907.271423,-18.192602
390,1.950000,52.341328,262.331360,-56.978825,277.363831,-208.457001,-55.524704,81.891159,-303.137451,-49.887650,-123.955566,-230.732391,-45.857304,-216.813354,-34.250629,-43.168102,-143.970718,169.848557,-46.217594,258.961365,186.002365,-57.244755,348.291077,-8.008038,-57.387253,65.207535,19.402584,-64.857872,74.454712,907.267639,-18.190634
391,1.955000,52.342529,262.329193,-56.981541,277.359650,-208.460587,-55.522682,81.892883,-303.137787,-49.885036,-123.950706,-230.733887,-45.858524,-216.816772,-34.246422,-43.158291,-143.974075,169.844894,-46.218773,258.971344,185.998764,-57.255646,348.290710,-8.009840,-57.386578,65.210564,19.403824,-64.859726,74.463615,907.264343,-18.187395
392,1.960000,52.342323,262.329956,-56.985710,277.364838,-208.458435,-55.518105,81.894341,-303.138489,-49.881283,-123.951599,-230.727142,-45.853821,-216.815857,-34.249470,-43.161240,-143.972580,169.849854,-46.216255,258.959412,186.008942,-57.240604,348.289032,-8.006880,-57.376190,65.205009,19.403645,-64.860176,74.457764,907.270752,-18.190228
393,1.965000,52.338112,262.324310,-56.982441,277.366241,-208.453827,-55.522987,81.894524,-303.134247,-49.880154,-123.952301,-230.733398,-45.858734,-216.815506,-34.247543,-43.159721,-143.969604,169.849915,-46.218655,258.961548,186.009552,-57.242199,348.290680,-8.005394,-57.377956,65.206436,19.400227,-64.855331,74.460251,907.271545,-18.186457
394,1.970000,52.340805,262.326385,-56.984673,277.361450,-208.454041,-55.515949,81.893494,-303.131226,-49.877670,-123.954582,-230.730881,-45.856010,-216.814224,-34.252041,-43.164410,-143.968262,169.844055,-46.214298,258.959717,186.003067,-57.236706,348.286316,-8.009655,-57.385174,65.206032,19.402733,-64.865021,74.463577,907.265808,-18.187088
395,1.975000,52.340950,262.327332,-56.981365,277.364166,-208.458679,-55.516830,81.896828,-303.129364,-49.877182,-123.950569,-230.735123,-45.851635,-216.816147,-34.252140,-43.166641,-143.967270,169.853088,-46.212223,258.962646,186.002365,-57.240440,348.294800,-8.009550,-57.382275,65.207603,19.404543,-64.856285,74.463211,907.269897,-18.186319
396,1.980000,52.341824,262.334259,-56.979908,277.363678,-208.463226,-55.516144,81.891426,-303.138977,-49.884167,-123.946159,-230.732224,-45.856655,-216.813187,-34.249947,-43.166405,-143.971725,169.848740,-46.217258,258.955780,186.005722,-57.226658,348.290131,-8.010881,-57.382462,65.209541,19.401810,-64.855659,74.457291,907.270081,-18.188684
397,1.985000,52.336773,262.330109,-56.983814,277.360962,-208.462616,-55.515629,81.885460,-303.136719,-49.878151,-123.956062,-230.734573,-45.856808,-216.819199,-34.249786,-43.159069,-143.972275,169.847977,-46.210831,258.953247,185.999298,-57.239151,348.286682,-8.014241,-57.382999,65.205994,19.398493,-64.858803,74.460785,907.266357,-18.189827
398,1.990000,52.329021,262.327942,-56.984245,277.355042,-208.462585,-55.525139,81.881821,-303.135681,-49.877422,-123.965225,-230.735596,-45.854172,-216.820923,-34.253345,-43.165176,-143.978073,169.838013,-46.212769,258.949127,186.002304,-57.240280,348.285461,-8.014611,-57.383488,65.206596,19.398298,-64.858406,74.455879,907.269531,-18.193197
399,1.995000,52.327972,262.330963,-56.983944,277.354370,-208.461548,-55.520500,81.885368,-303.137177,-49.884819,-123.963921,-230.733231,-45.855274,-216.825150,-34.253052,-43.164295,-143.979736,169.845093,-46.216656,258.944366,186.001480,-57.248531,348.286377,-8.010653,-57.387306,65.192856,19.401102,-64.862617,74.447014,907.263428,-18.191193
400,2.000000,52.325714,262.328888,-56.979500,277.351593,-208.456680,-55.522419,81.882080,-303.140533,-49.890587,-123.960968,-230.731400,-45.853432,-216.822510,-34.250824,-43.153515,-143.986877,169.844635,-46.215927,258.950775,186.009796,-57.241302,348.283661,-8.013553,-57.390316,65.203300,19.399218,-64.858932,74.442383,907.267822,-18.185602
401,2.005000,52.324345,262.330872,-56.986485,277.356018,-208.452393,-55.512825,81.887146,-303.135803,-49.885220,-123.964256,-230.732880,-45.853870,-216.822556,-34.252033,-43.157356,-143.984970,169.844940,-46.220722,258.953979,185.997879,-57.243820,348.289276,-8.011178,-57.385456,65.193764,19.399559,-64.869347,74.438271,907.271667,-18.193623
402,2.010000,52.328659,262.324738,-56.992310,277.357513,-208.452545,-55.519073,81.889839,-303.135010,-49.887497,-123.954811,-230.732498,-45.861118,-216.822052,-34.254589,-43.164200,-143.980698,169.847763,-46.215794,258.954590,185.998032,-57.246147,348.288757,-8.008960,-57.385208,65.197411,19.401403,-64.861526,74.433662,907.268555,-18.194393
403,2.015000,52.331108,262.330078,-56.980999,277.363037,-208.458984,-55.520489,81.880875,-303.134430,-49.883419,-123.961670,-230.733414,-45.858189,-216.819931,-34.251877,-43.162376,-143.974304,169.849716,-46.218266,258.963562,185.997528,-57.252079,348.294159,-8.014523,-57.392735,65.201027,19.401808,-64.865143,74.431976,907.265564,-18.193903
404,2.020000,52.331291,262.329865,-56.983662,277.356537,-208.457489,-55.521828,81.883698,-303.137024,-49.886852,-123.962090,-230.728317,-45.856846,-216.819901,-34.247589,-43.157623,-143.976120,169.845947,-46.212727,258.958923,186.001831,-57.241356,348.297302,-8.015436,-57.402195,65.203346,19.403629,-64.857323,74.431732,907.272339,-18.199793
405,2.025000,52.328934,262.332428,-56.978603,277.355072,-208.458008,-55.521503,81.882568,-303.133575,-49.888786,-123.959595,-230.733978,-45.861454,-216.824478,-34.244343,-43.161118,-143.978607,169.847626,-46.217575,258.955627,185.993301,-57.253922,348.290649,-8.016541,-57.399044,65.197952,19.400080,-64.864731,74.430305,907.271545,-18.195923
406,2.030000,52.323086,262.329071,-56.993641,277.354614,-208.458664,-55.528759,81.875786,-303.133972,-49.883934,-123.967110,-230.732010,-45.855427,-216.828842,-34.252174,-43.164783,-143.983429,169.847504,-46.215603,258.954010,185.996185,-57.246124,348.297089,-8.015362,-57.411629,65.193420,19.399805,-64.864189,74.429367,907.272217,-18.201101
407,2.035000,52.317986,262.328278,-56.984772,277.344635,-208.460251,-55.529758,81.876915,-303.130035,-49.875652,-123.969666,-230.733994,-45.860851,-216.829147,-34.252205,-43.165298,-143.988739,169.845047,-46.214138,258.943634,185.997208,-57.240662,348.292969,-8.019409,-57.412079,65.187675,19.400232,-64.857292,74.434807,907.269775,-18.200384
408,2.040000,52.316143,262.334167,-56.982380,277.346283,-208.453735,-55.520821,81.877434,-303.138306,-49.885044,-123.970741,-230.736771,-45.853920,-216.835373,-34.258759,-43.168427,-143.993057,169.840317,-46.212303,258.946411,185.997742,-57.247040,348.306183,-8.027351,-57.430950,65.191147,19.400953,-64.867523,74.431664,907.268860,-18.203217
409,2.045000,52.323391,262.330597,-56.986523,277.350525,-208.451691,-55.529846,81.880714,-303.135803,-49.883701,-123.964867,-230.732422,-45.862328,-216.830002,-34.252308,-43.169487,-143.989975,169.846558,-46.219158,258.953766,185.993591,-57.253590,348.312439,-8.023786,-57.430683,65.189438,19.400787,-64.861557,74.428596,907.270081,-18.202898
410,2.050000,52.325130,262.335388,-56.980690,277.354950,-208.454514,-55.520294,81.886452,-303.137848,-49.886169,-123.963951,-230.730453,-45.856358,-216.824753,-34.254967,-43.167763,-143.982346,169.845779,-46.216248,258.960266,185.989029,-57.256779,348.322205,-8.028546,-57.436260,65.198074,19.400639,-64.865242,74.434441,907.271545,-18.194693
411,2.055000,52.336929,262.336884,-56.982666,277.357422,-208.457794,-55.528522,81.888794,-303.137085,-49.889519,-123.957779,-230.730804,-45.847027,-216.822388,-34.245495,-43.167061,-143.979858,169.847427,-46.212971,258.968994,185.990540,-57.241421,348.327240,-8.032969,-57.439880,65.203598,19.401207,-64.862434,74.434052,907.274292,-18.197304
412,2.060000,52.340466,262.336334,-56.989330,277.363068,-208.460037,-55.519863,81.896202,-303.133331,-49.880398,-123.953056,-230.730316,-45.851574,-216.820374,-34.248260,-43.165909,-143.968002,169.847855,-46.216049,258.975250,185.990295,-57.250889,348.337952,-8.037151,-57.439465,65.204163,19.402441,-64.867424,74.440163,907.272888,-18.198324
413,2.065000,52.339306,262.330414,-56.977783,277.360596,-208.459747,-55.516205,81.891640,-303.139099,-49.884171,-123.957321,-230.729187,-45.851311,-216.815842,-34.248917,-43.159657,-143.974564,169.848572,-46.216778,258.975372,185.994629,-57.251675,348.333160,-8.034064,-57.440510,65.209236,19.398714,-64.857109,74.439346,907.274048,-18.199356
414,2.070000,52.332367,262.329773,-56.979465,277.351196,-208.455261,-55.520332,81.882942,-303.137268,-49.881104,-123.957115,-230.737366,-45.855759,-216.825104,-34.250858,-43.165295,-143.975891,169.847168,-46.211433,258.973083,185.994354,-57.247974,348.326843,-8.027982,-57.432995,65.198898,19.398195,-64.865242,74.443596,907.271667,-18.192213
415,2.075000,52.323151,262.333740,-56.981174,277.356110,-208.457230,-55.514809,81.882439,-303.138977,-49.878139,-123.964691,-230.737030,-45.856102,-216.828857,-34.248268,-43.160450,-143.986206,169.847168,-46.213188,258.954407,185.998337,-57.248825,348.317871,-8.015098,-57.428379,65.195961,19.399097,-64.857758,74.450859,907.266968,-18.191654
416,2.080000,52.320782,262.331604,-56.986794,277.353912,-208.452713,-55.518658,81.883850,-303.134705,-49.880169,-123.965462,-230.738983,-45.860630,-216.830048,-34.255188,-43.161053,-143.988602,169.842499,-46.220257,258.949707,185.999298,-57.251884,348.313934,-8.016246,-57.419605,65.191185,19.402775,-64.853859,74.446632,907.264893,-18.188183
417,2.085000,52.327892,262.331726,-56.980488,277.356262,-208.455902,-55.524555,81.877640,-303.134796,-49.885960,-123.966484,-230.734695,-45.856384,-216.826553,-34.251133,-43.164009,-143.988449,169.841049,-46.209518,258.951630,186.007202,-57.248943,348.318451,-8.009310,-57.413803,65.197037,19.398710,-64.856094,74.451271,907.267822,-18.186525
418,2.090000,52.336922,262.335663,-56.977692,277.355804,-208.457993,-55.525627,81.885002,-303.139282,-49.881977,-123.961441,-230.738052,-45.854500,-216.819244,-34.255589,-43.155354,-143.980042,169.846649,-46.208492,258.946014,185.998886,-57.241871,348.324005,-8.013431,-57.427341,65.197731,19.395630,-64.860252,74.455048,907.268799,-18.188114
419,2.095000,52.341221,262.333466,-56.973900,277.359528,-208.463943,-55.518230,81.887482,-303.133057,-49.884491,-123.958733,-230.733536,-45.850113,-216.819290,-34.246304,-43.162170,-143.969162,169.847260,-46.222290,258.950104,186.003311,-57.245804,348.325073,-8.021934,-57.424088,65.206619,19.398741,-64.854301,74.449707,907.268677,-18.185856
420,2.100000,52.344402,262.335632,-56.978390,277.361908,-208.463959,-55.521805,81.890800,-303.134644,-49.882469,-123.952713,-230.737167,-45.857876,-216.810822,-34.246567,-43.161579,-143.969818,169.849503,-46.222988,258.955597,185.995926,-57.231308,348.333679,-8.018194,-57.424229,65.207634,19.401224,-64.861961,74.446838,907.266541,-18.187735
421,2.105000,52.344162,262.337677,-56.980190,277.358704,-208.461975,-55.522003,81.889168,-303.139313,-49.885632,-123.953819,-230.733765,-45.850632,-216.815170,-34.247578,-43.164242,-143.971527,169.848892,-46.210804,258.964478,185.990128,-57.231308,348.329437,-8.015203,-57.420826,65.210541,19.399633,-64.853653,74.445984,907.270752,-18.186354
422,2.110000,52.329964,262.340149,-56.981739,277.362183,-208.457870,-55.518326,81.886810,-303.135559,-49.878956,-123.959839,-230.732269,-45.853359,-216.817734,-34.254402,-43.161301,-143.978333,169.844971,-46.214794,258.956482,185.996017,-57.227558,348.326111,-8.015066,-57.420528,65.207962,19.398790,-64.859665,74.442993,907.267700,-18.187834
423,2.115000,52.326275,262.338959,-56.989479,277.355896,-208.454971,-55.518787,81.891960,-303.131226,-49.881096,-123.960938,-230.737778,-45.854179,-216.826721,-34.251450,-43.166168,-143.988953,169.844711,-46.211712,258.949371,186.002884,-57.231529,348.318115,-8.009534,-57.412102,65.195259,19.394934,-64.856384,74.439957,907.267090,-18.187983
424,2.120000,52.319420,262.337036,-56.991951,277.351349,-208.456238,-55.519321,81.883072,-303.133270,-49.887547,-123.963562,-230.735977,-45.857056,-216.829651,-34.253613,-43.164211,-143.993286,169.837967,-46.222534,258.937592,186.012894,-57.242889,348.309204,-8.015786,-57.426598,65.196045,19.401154,-64.856956,74.442345,907.268799,-18.190580
425,2.125000,52.319386,262.338409,-56.990532,277.354187,-208.452957,-55.514801,81.881058,-303.134796,-49.880684,-123.969101,-230.736084,-45.853325,-216.827454,-34.253399,-43.164757,-143.987503,169.844696,-46.208961,258.942291,186.002090,-57.251091,348.309723,-8.011692,-57.424099,65.193291,19.401737,-64.861679,74.437332,907.269409,-18.190491
426,2.130000,52.326611,262.339600,-56.993954,277.352875,-208.460205,-55.523281,81.881256,-303.136078,-49.887135,-123.962852,-230.728653,-45.847874,-216.833740,-34.254852,-43.166252,-143.985428,169.843811,-46.218365,258.947601,186.001633,-57.259380,348.313873,-8.018841,-57.423168,65.195702,19.401293,-64.861610,74.434196,907.270264,-18.192457
427,2.135000,52.333958,262.342102,-56.997475,277.355377,-208.455399,-55.524384,81.881035,-303.135590,-49.879993,-123.967056,-230.732681,-45.856697,-216.825500,-34.246819,-43.165260,-143.979950,169.849548,-46.213272,258.951874,185.997681,-57.275257,348.313416,-8.015003,-57.428680,65.196198,19.405756,-64.858398,74.434372,907.271484,-18.198538
428,2.140000,52.335621,262.343719,-56.995953,277.354431,-208.457504,-55.524643,81.888412,-303.131622,-49.877430,-123.964584,-230.728195,-45.861469,-216.823120,-34.248810,-43.161545,-143.980865,169.844910,-46.211567,258.954987,185.993362,-57.277542,348.313904,-8.011191,-57.414906,65.195747,19.413404,-64.865524,74.429993,907.276184,-18.199083
429,2.145000,52.334858,262.348114,-56.996967,277.354767,-208.456757,-55.518257,81.885544,-303.135590,-49.883804,-123.960472,-230.734406,-45.856205,-216.816803,-34.246922,-43.160793,-143.978073,169.850616,-46.208767,258.955353,185.989212,-57.268932,348.314911,-8.003695,-57.418159,65.189629,19.417690,-64.860458,74.427246,907.270752,-18.199270
430,2.150000,52.330059,262.339691,-56.998726,277.353424,-208.459000,-55.526840,81.882248,-303.138977,-49.878967,-123.962631,-230.736206,-45.860001,-216.826111,-34.249786,-43.163971,-143.978577,169.845428,-46.216320,258.963165,185.986633,-57.272152,348.309937,-8.004717,-57.402882,65.189766,19.417818,-64.856972,74.427338,907.272217,-18.197329
431,2.155000,52.327553,262.345398,-57.003517,277.355743,-208.453934,-55.520527,81.881119,-303.138153,-49.886444,-123.961670,-230.737274,-45.858738,-216.830246,-34.253487,-43.169418,-143.984116,169.842300,-46.219345,258.951294,185.979767,-57.266918,348.277405,-8.000152,-57.374435,65.191673,19.427414,-64.851418,74.431992,907.271118,-18.192635
432,2.160000,52.323997,262.344666,-57.002365,277.348877,-208.452164,-55.528713,81.877731,-303.142029,-49.881443,-123.969376,-230.732986,-45.857594,-216.835419,-34.255211,-43.174122,-143.989517,169.843353,-46.229057,258.952972,185.982132,-57.266754,348.269745,-8.006504,-57.375801,65.197563,19.416361,-64.847313,74.429619,907.273010,-18.192858
433,2.165000,52.327065,262.345734,-56.997112,277.348297,-208.456039,-55.521034,81.874229,-303.138580,-49.883614,-123.971207,-230.738358,-45.857246,-216.837692,-34.253872,-43.175472,-143.996536,169.839813,-46.221371,258.952393,185.982697,-57.264660,348.277466,-8.005198,-57.383099,65.199425,19.413677,-64.839203,74.433884,907.271484,-18.194035
434,2.170000,52.327606,262.347290,-57.002689,277.349335,-208.462067,-55.523735,81.877975,-303.142059,-49.892586,-123.964684,-230.732513,-45.852531,-216.833923,-34.254436,-43.168186,-143.988388,169.838867,-46.217037,258.956360,185.982895,-57.266190,348.279236,-8.009978,-57.387623,65.200340,19.407106,-64.854721,74.434258,907.268982,-18.194662
435,2.175000,52.337765,262.344910,-57.000763,277.346802,-208.464630,-55.530113,81.885109,-303.137970,-49.885204,-123.964165,-230.731232,-45.850304,-216.831451,-34.254902,-43.170338,-143.982162,169.844666,-46.224491,258.958038,185.979584,-57.267345,348.283173,-8.010667,-57.381264,65.206680,19.410866,-64.845375,74.439568,907.269958,-18.194403
436,2.180000,52.337849,262.344849,-56.994926,277.361206,-208.456177,-55.518539,81.882881,-303.135040,-49.880844,-123.959999,-230.729172,-45.849541,-216.825745,-34.250656,-43.172649,-143.978088,169.840027,-46.219791,258.964752,185.983429,-57.246685,348.284302,-8.012717,-57.385536,65.204384,19.408058,-64.845924,74.441422,907.269043,-18.188997
437,2.185000,52.337818,262.346527,-56.996300,277.355103,-208.460159,-55.521561,81.879242,-303.133850,-49.881180,-123.961861,-230.731445,-45.849148,-216.826019,-34.254086,-43.169674,-143.976746,169.838303,-46.216248,258.963898,185.985168,-57.250813,348.292145,-8.010492,-57.381435,65.199936,19.411266,-64.852005,74.442078,907.269409,-18.189157
438,2.190000,52.331730,262.343018,-56.993523,277.358429,-208.454880,-55.526253,81.887192,-303.132843,-49.877914,-123.958267,-230.733627,-45.846466,-216.828003,-34.253101,-43.172573,-143.975891,169.835739,-46.217304,258.968384,185.987885,-57.237926,348.290405,-8.008860,-57.385239,65.201340,19.412354,-64.851028,74.442390,907.268555,-18.190823
439,2.195000,52.333752,262.342468,-56.991703,277.354614,-208.458710,-55.517540,81.884544,-303.139526,-49.885441,-123.963150,-230.732132,-45.859962,-216.830963,-34.252789,-43.171318,-143.983078,169.839310,-46.221096,258.963593,185.990555,-57.243431,348.285126,-8.007195,-57.383251,65.206703,19.415770,-64.842003,74.442055,907.271729,-18.191044
440,2.200000,52.331112,262.344360,-56.994728,277.358521,-208.456177,-55.518185,81.884659,-303.135559,-49.877014,-123.960701,-230.732239,-45.851334,-216.831833,-34.255703,-43.172180,-143.977814,169.836670,-46.224823,258.960938,185.994827,-57.234768,348.282196,-8.012856,-57.385521,65.202354,19.413754,-64.851440,74.443901,907.268555,-18.193384
441,2.205000,52.327587,262.344910,-57.000252,277.352814,-208.460632,-55.514912,81.883324,-303.138306,-49.881447,-123.959671,-230.736786,-45.853424,-216.830750,-34.253719,-43.170536,-143.973770,169.845795,-46.213367,258.966003,186.001068,-57.237343,348.280396,-8.003852,-57.387016,65.205246,19.411343,-64.843987,74.444862,907.265076,-18.188889
442,2.210000,52.329018,262.345001,-56.997383,277.354919,-208.459366,-55.512024,81.881752,-303.140930,-49.884220,-123.963898,-230.731079,-45.854469,-216.831116,-34.253773,-43.169460,-143.978836,169.841476,-46.215355,258.958466,185.994400,-57.253349,348.276398,-8.009355,-57.379528,65.211998,19.401224,-64.847786,74.449120,907.266724,-18.186569
