Format Version,1.23,Take Name,Take 2023-07-14 01.21.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.21.58.997 PM,Capture Start Frame,3435485,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
71,0.355000,52.260014,262.302032,-57.029739,277.345734,-208.447983,-55.510899,81.860023,-303.123932,-49.869789,-124.011253,-230.726639,-45.851315,-216.893494,-34.260460,-43.152813,-144.047516,169.827179,-46.226265,258.911957,185.967361,-57.294060,348.238281,-8.016442,-57.414021,65.137390,19.377686,-64.873817,74.242699,881.641479,-18.259880
72,0.360000,52.254570,262.300476,-57.029903,277.346191,-208.439285,-55.506996,81.860916,-303.118317,-49.864140,-124.007874,-230.723923,-45.843529,-216.891373,-34.257652,-43.149216,-144.045502,169.825714,-46.223595,258.915222,185.964401,-57.288784,348.243347,-8.018866,-57.424217,65.141243,19.377357,-64.874611,74.241142,881.641174,-18.258501
73,0.365000,52.253319,262.301270,-57.023628,277.342957,-208.438797,-55.504250,81.861473,-303.120636,-49.865063,-124.007233,-230.728790,-45.845684,-216.894577,-34.263527,-43.158657,-144.046738,169.826157,-46.220837,258.918823,185.959579,-57.301769,348.241058,-8.021684,-57.412292,65.143517,19.380770,-64.872879,74.241211,881.638550,-18.263039
74,0.370000,52.254070,262.303223,-57.030613,277.345856,-208.440887,-55.504650,81.861786,-303.119507,-49.862530,-124.008987,-230.728485,-45.849602,-216.896225,-34.263340,-43.149403,-144.043579,169.824921,-46.222973,258.915344,185.966110,-57.293438,348.235352,-8.022448,-57.419628,65.141785,19.384895,-64.872086,74.245956,881.640015,-18.257015
75,0.375000,52.257141,262.303223,-57.037991,277.345367,-208.442612,-55.504337,81.857063,-303.118835,-49.866924,-124.005203,-230.723526,-45.842937,-216.897385,-34.257256,-43.151703,-144.043060,169.825287,-46.220444,258.918060,185.971008,-57.295479,348.239655,-8.021276,-57.411217,65.139160,19.378695,-64.877518,74.240654,881.638489,-18.260815
76,0.380000,52.254353,262.306854,-57.030952,277.346130,-208.445099,-55.518272,81.862320,-303.116150,-49.863335,-124.006683,-230.724197,-45.843899,-216.894012,-34.258980,-43.160294,-144.043640,169.824158,-46.222240,258.921661,185.965729,-57.293232,348.239716,-8.021566,-57.414146,65.138702,19.379927,-64.877975,74.242035,881.641968,-18.260769
77,0.385000,52.254223,262.303131,-57.030476,277.348969,-208.442215,-55.504505,81.862213,-303.117737,-49.869232,-124.008156,-230.722427,-45.850723,-216.891556,-34.258804,-43.156353,-144.045929,169.823563,-46.221889,258.920898,185.958542,-57.306854,348.237915,-8.016636,-57.411621,65.140144,19.381927,-64.877068,74.244934,881.641541,-18.262476
78,0.390000,52.254971,262.301178,-57.026829,277.345306,-208.440323,-55.504635,81.863098,-303.114166,-49.860397,-124.003708,-230.725891,-45.852051,-216.891434,-34.258980,-43.157516,-144.046310,169.824081,-46.212921,258.914795,185.965988,-57.298458,348.242584,-8.020650,-57.408741,65.140106,19.377541,-64.879494,74.245316,881.641357,-18.257242
79,0.395000,52.250927,262.303986,-57.031406,277.350464,-208.439377,-55.497181,81.868034,-303.114136,-49.862373,-124.005493,-230.720978,-45.843624,-216.894424,-34.258152,-43.157291,-144.046021,169.821106,-46.226582,258.917633,185.968185,-57.290405,348.242004,-8.023161,-57.422821,65.141922,19.378445,-64.878090,74.242912,881.639954,-18.256165
80,0.400000,52.252121,262.302521,-57.031265,277.346405,-208.440308,-55.497097,81.860428,-303.122406,-49.871048,-124.012497,-230.725388,-45.845894,-216.895432,-34.259506,-43.155212,-144.045670,169.825500,-46.223354,258.907593,185.971252,-57.293747,348.238739,-8.018879,-57.412315,65.139465,19.382721,-64.879730,74.243134,881.638855,-18.261890
81,0.405000,52.258453,262.299103,-57.027214,277.348663,-208.443481,-55.504490,81.861511,-303.114563,-49.864815,-124.008171,-230.723648,-45.834995,-216.894012,-34.257954,-43.157246,-144.044205,169.824875,-46.218964,258.919373,185.966095,-57.301796,348.242065,-8.020735,-57.405216,65.137360,19.382393,-64.872925,74.245384,881.639709,-18.262074
82,0.410000,52.255920,262.307709,-57.027821,277.348114,-208.440796,-55.504532,81.856339,-303.115204,-49.864407,-124.006363,-230.721161,-45.848099,-216.892838,-34.255444,-43.151619,-144.045105,169.823288,-46.228924,258.917847,185.962860,-57.296692,348.237488,-8.017855,-57.409176,65.141472,19.378197,-64.873459,74.238205,881.638855,-18.265947
83,0.415000,52.254593,262.300873,-57.029640,277.349304,-208.445404,-55.509769,81.862373,-303.122955,-49.866962,-124.004578,-230.728897,-45.847595,-216.891052,-34.257401,-43.152950,-144.043945,169.824020,-46.219208,258.916901,185.965179,-57.305931,348.240204,-8.018415,-57.409088,65.139702,19.385996,-64.872841,74.243179,881.638306,-18.257374
84,0.420000,52.255749,262.303223,-57.036400,277.348755,-208.443634,-55.507393,81.863815,-303.115814,-49.863506,-124.005150,-230.727051,-45.846958,-216.895172,-34.260067,-43.158588,-144.046326,169.820038,-46.227051,258.921143,185.967087,-57.305614,348.242004,-8.015867,-57.407997,65.141510,19.376263,-64.877495,74.244408,881.643127,-18.259911
85,0.425000,52.254910,262.299500,-57.031521,277.345337,-208.439529,-55.505924,81.863876,-303.120972,-49.865593,-124.007065,-230.724792,-45.845451,-216.894882,-34.259865,-43.154892,-144.049454,169.822952,-46.216614,258.917755,185.966003,-57.303398,348.241180,-8.017600,-57.404282,65.139748,19.377684,-64.878052,74.243629,881.640259,-18.262476
86,0.430000,52.251686,262.302887,-57.029194,277.344391,-208.439362,-55.504398,81.855553,-303.120819,-49.866207,-124.010101,-230.729202,-45.844826,-216.890930,-34.258942,-43.154331,-144.046097,169.825424,-46.225628,258.920013,185.963425,-57.300446,348.241913,-8.016872,-57.411049,65.142105,19.378515,-64.875191,74.241272,881.643921,-18.261467
87,0.435000,52.253040,262.304352,-57.033077,277.344757,-208.443039,-55.501259,81.865814,-303.120300,-49.863319,-124.008995,-230.728271,-45.852810,-216.890488,-34.263901,-43.156528,-144.045303,169.824921,-46.224926,258.915894,185.964615,-57.299877,348.244354,-8.020235,-57.409492,65.136024,19.378754,-64.878670,74.242714,881.640869,-18.259888
88,0.440000,52.256145,262.305542,-57.030800,277.345703,-208.442764,-55.505348,81.854401,-303.114227,-49.862289,-124.008171,-230.726593,-45.850704,-216.893341,-34.262051,-43.159870,-144.049744,169.821823,-46.218273,258.921051,185.969330,-57.306370,348.246277,-8.018476,-57.403851,65.142265,19.380053,-64.882393,74.243546,881.639160,-18.261478
89,0.445000,52.255363,262.301392,-57.024139,277.344818,-208.440979,-55.510345,81.861305,-303.113556,-49.859539,-124.009758,-230.722473,-45.844559,-216.891800,-34.255882,-43.154350,-144.044708,169.823837,-46.222122,258.922577,185.966415,-57.299931,348.242920,-8.021872,-57.399429,65.141205,19.380106,-64.873062,74.248299,881.642639,-18.258171
90,0.450000,52.255695,262.303192,-57.034737,277.346558,-208.441483,-55.508568,81.866402,-303.120911,-49.872604,-124.008186,-230.722427,-45.845928,-216.893875,-34.263161,-43.160416,-144.041107,169.825821,-46.220097,258.916290,185.967606,-57.291645,348.245209,-8.018772,-57.407429,65.140968,19.373411,-64.874603,74.246330,881.638489,-18.254162
91,0.455000,52.254776,262.305145,-57.025803,277.349945,-208.442215,-55.501198,81.864197,-303.118896,-49.864403,-124.008598,-230.725632,-45.847198,-216.895432,-34.259281,-43.155327,-144.049408,169.829559,-46.227798,258.921631,185.962036,-57.297363,348.243530,-8.019907,-57.402233,65.141541,19.377207,-64.878159,74.238968,881.643799,-18.256269
92,0.460000,52.253151,262.303589,-57.032944,277.347473,-208.443756,-55.505646,81.857826,-303.114868,-49.860313,-124.007416,-230.727417,-45.838806,-216.889679,-34.257481,-43.156067,-144.042694,169.823715,-46.220917,258.916077,185.963821,-57.294632,348.242798,-8.019075,-57.402584,65.146683,19.377556,-64.874756,74.246399,881.643616,-18.259417
93,0.465000,52.255482,262.302124,-57.024506,277.345001,-208.443161,-55.506107,81.858452,-303.119110,-49.867939,-124.008980,-230.722122,-45.842903,-216.895172,-34.262352,-43.157581,-144.044983,169.826126,-46.228218,258.917480,185.968765,-57.293522,348.239807,-8.019206,-57.399830,65.139565,19.380501,-64.875839,74.239136,881.638733,-18.261845
94,0.470000,52.252182,262.302185,-57.031845,277.345154,-208.444336,-55.500587,81.858269,-303.113403,-49.861439,-124.005844,-230.727219,-45.855839,-216.889984,-34.262127,-43.158401,-144.046921,169.825409,-46.224514,258.915924,185.967316,-57.294327,348.244690,-8.016937,-57.402714,65.137787,19.379070,-64.872360,74.243652,881.639343,-18.258495
95,0.475000,52.254375,262.302460,-57.033024,277.348877,-208.441330,-55.505173,81.857193,-303.115265,-49.862400,-124.010521,-230.723557,-45.848816,-216.891296,-34.260178,-43.154530,-144.045776,169.823929,-46.216175,258.918549,185.967743,-57.299740,348.248352,-8.013247,-57.390945,65.140526,19.376842,-64.877823,74.244545,881.640747,-18.262466
96,0.480000,52.256340,262.301788,-57.034180,277.347992,-208.439163,-55.506336,81.858795,-303.120300,-49.867512,-124.003586,-230.729782,-45.846203,-216.890228,-34.263020,-43.150318,-144.051590,169.823013,-46.225033,258.911041,185.964218,-57.294849,348.244537,-8.019432,-57.408401,65.138229,19.374458,-64.877609,74.243088,881.640625,-18.264210
97,0.485000,52.249786,262.301758,-57.036266,277.347473,-208.443970,-55.510075,81.862923,-303.118988,-49.866440,-124.006065,-230.723465,-45.842991,-216.893936,-34.264126,-43.155754,-144.044876,169.822342,-46.231388,258.918335,185.961685,-57.296188,348.245087,-8.017069,-57.396893,65.144386,19.374311,-64.880226,74.240158,881.641174,-18.265120
98,0.490000,52.255196,262.298553,-57.031845,277.348145,-208.446121,-55.504501,81.861748,-303.119904,-49.868992,-124.003471,-230.726593,-45.846870,-216.890198,-34.257999,-43.149746,-144.048111,169.822174,-46.226681,258.921021,185.966873,-57.298271,348.245117,-8.015764,-57.404636,65.137436,19.379818,-64.877747,74.243172,881.639771,-18.254927
99,0.495000,52.250278,262.298950,-57.032364,277.344055,-208.444122,-55.508308,81.855789,-303.119720,-49.862434,-124.004524,-230.722214,-45.844784,-216.893478,-34.259716,-43.156754,-144.043930,169.821274,-46.218052,258.914276,185.964157,-57.297298,348.245178,-8.016638,-57.401730,65.143509,19.379452,-64.875359,74.238625,881.639709,-18.260563
100,0.500000,52.252159,262.302734,-57.023235,277.348297,-208.442749,-55.508595,81.857979,-303.115601,-49.864235,-124.008308,-230.728531,-45.846413,-216.893188,-34.256424,-43.154118,-144.047318,169.824905,-46.226330,258.918915,185.957581,-57.303677,348.240112,-8.020045,-57.398003,65.137848,19.380203,-64.875229,74.242928,881.639771,-18.262892
101,0.505000,52.256268,262.300598,-57.030174,277.344910,-208.447449,-55.510422,81.862030,-303.119507,-49.861446,-124.006866,-230.724655,-45.848080,-216.890854,-34.256939,-43.150974,-144.049118,169.822296,-46.226921,258.923218,185.962845,-57.294395,348.247070,-8.022449,-57.401810,65.141685,19.382797,-64.874229,74.243195,881.638733,-18.256771
102,0.510000,52.252434,262.300323,-57.027355,277.350616,-208.447144,-55.508610,81.860329,-303.116669,-49.863556,-124.006401,-230.724960,-45.839348,-216.891159,-34.260338,-43.153603,-144.048477,169.827866,-46.217220,258.922333,185.965485,-57.301758,348.240601,-8.018762,-57.394260,65.141281,19.376106,-64.879463,74.245880,881.642456,-18.263695
103,0.515000,52.252110,262.299255,-57.032696,277.350708,-208.441742,-55.503609,81.860580,-303.124298,-49.866371,-124.003204,-230.724609,-45.847656,-216.895844,-34.264313,-43.154636,-144.048691,169.824646,-46.226841,258.919403,185.958649,-57.293987,348.244781,-8.020478,-57.398514,65.141182,19.378201,-64.875717,74.245819,881.643738,-18.262596
104,0.520000,52.256966,262.301239,-57.027851,277.345062,-208.442825,-55.507839,81.856995,-303.118317,-49.869049,-124.007416,-230.722946,-45.846989,-216.891235,-34.261410,-43.161285,-144.041016,169.825958,-46.225315,258.919342,185.965576,-57.295719,348.247101,-8.010940,-57.395748,65.145142,19.379375,-64.872849,74.241020,881.639709,-18.260668
105,0.525000,52.254593,262.300262,-57.031288,277.342377,-208.437653,-55.496208,81.860382,-303.117035,-49.864529,-124.007896,-230.721893,-45.847195,-216.895401,-34.256493,-43.153893,-144.044113,169.825577,-46.221207,258.923676,185.960022,-57.296391,348.241974,-8.017862,-57.396667,65.142639,19.387104,-64.873085,74.246239,881.643433,-18.257729
106,0.530000,52.250942,262.304291,-57.024864,277.348206,-208.445160,-55.507755,81.861168,-303.119995,-49.857594,-124.005257,-230.726425,-45.844101,-216.891052,-34.259132,-43.154713,-144.046036,169.822357,-46.211914,258.920868,185.959976,-57.295822,348.243958,-8.019722,-57.395283,65.142281,19.381723,-64.878319,74.243500,881.642456,-18.264584
107,0.535000,52.251209,262.301392,-57.031937,277.343048,-208.444077,-55.507679,81.858124,-303.119385,-49.865604,-124.009850,-230.726517,-45.854675,-216.890610,-34.259594,-43.152218,-144.051834,169.822342,-46.225765,258.924927,185.964096,-57.290356,348.245819,-8.019768,-57.404587,65.139671,19.377296,-64.872971,74.242531,881.641602,-18.260838
108,0.540000,52.252251,262.303070,-57.038353,277.348236,-208.446671,-55.505608,81.857819,-303.118622,-49.866257,-124.009071,-230.725784,-45.849365,-216.891724,-34.258911,-43.148430,-144.046478,169.823761,-46.227531,258.916748,185.958466,-57.295052,348.242920,-8.016540,-57.396187,65.140999,19.381296,-64.870583,74.243584,881.640320,-18.259453
109,0.545000,52.253639,262.303986,-57.025326,277.346954,-208.445221,-55.506935,81.858612,-303.114349,-49.869194,-124.010628,-230.727692,-45.847321,-216.897522,-34.265312,-43.160889,-144.047531,169.820374,-46.227726,258.918945,185.960434,-57.290672,348.243225,-8.022280,-57.399403,65.142166,19.381264,-64.869171,74.239487,881.638733,-18.261845
110,0.550000,52.253689,262.302032,-57.031372,277.344452,-208.445938,-55.510353,81.858788,-303.117645,-49.863480,-124.005157,-230.727951,-45.845310,-216.892883,-34.258190,-43.155468,-144.051971,169.827148,-46.222588,258.921204,185.954422,-57.287899,348.249390,-8.020423,-57.397652,65.142311,19.381172,-64.876472,74.242859,881.641846,-18.259708
111,0.555000,52.256275,262.295685,-57.022617,277.347992,-208.441284,-55.508415,81.863472,-303.119843,-49.864708,-124.007210,-230.721344,-45.844849,-216.891647,-34.259800,-43.156975,-144.050552,169.826523,-46.221783,258.920868,185.962601,-57.288967,348.245239,-8.020905,-57.393723,65.138489,19.376867,-64.876030,74.248276,881.638306,-18.263580
112,0.560000,52.256630,262.303192,-57.030312,277.342590,-208.442886,-55.509472,81.859444,-303.119019,-49.870358,-124.010483,-230.723358,-45.848236,-216.889801,-34.261452,-43.156673,-144.048172,169.819031,-46.220798,258.921844,185.960342,-57.279266,348.246063,-8.023521,-57.399666,65.141228,19.378082,-64.876541,74.242882,881.638794,-18.252539
113,0.565000,52.259895,262.300415,-57.028103,277.347046,-208.444885,-55.507111,81.863045,-303.118195,-49.865765,-124.006378,-230.725037,-45.846497,-216.893570,-34.260082,-43.151119,-144.043381,169.831039,-46.223934,258.922913,185.959595,-57.286293,348.245514,-8.014510,-57.397938,65.137474,19.381151,-64.874290,74.241478,881.641602,-18.256348
114,0.570000,52.255676,262.302399,-57.032097,277.348328,-208.443619,-55.510818,81.858795,-303.119293,-49.860229,-124.005821,-230.725922,-45.847179,-216.891693,-34.262409,-43.151630,-144.046753,169.819580,-46.231884,258.924103,185.961731,-57.292206,348.246368,-8.021843,-57.402092,65.145950,19.378996,-64.880493,74.243690,881.642090,-18.269508
115,0.575000,52.253807,262.303131,-57.029716,277.347321,-208.440460,-55.503826,81.864120,-303.121002,-49.867359,-124.003120,-230.727066,-45.848103,-216.895798,-34.260643,-43.158169,-144.048798,169.827957,-46.216129,258.919800,185.966995,-57.282104,348.244385,-8.019649,-57.402557,65.145844,19.380623,-64.875496,74.241386,881.639709,-18.260048
116,0.580000,52.255089,262.302795,-57.025776,277.348938,-208.438385,-55.492374,81.862900,-303.121155,-49.872002,-124.006500,-230.725021,-45.845219,-216.894974,-34.257843,-43.161762,-144.048096,169.820251,-46.220715,258.924438,185.958328,-57.290401,348.247620,-8.020046,-57.397591,65.143593,19.375031,-64.877563,74.243416,881.640381,-18.261181
117,0.585000,52.257553,262.299469,-57.031921,277.350525,-208.438873,-55.497284,81.859787,-303.120636,-49.866951,-124.007584,-230.726425,-45.853371,-216.893631,-34.259754,-43.158188,-144.043045,169.825211,-46.221493,258.918274,185.962372,-57.291103,348.243256,-8.018799,-57.398331,65.142662,19.378408,-64.875725,74.240387,881.639526,-18.260454
118,0.590000,52.256687,262.305237,-57.037666,277.342682,-208.442108,-55.501713,81.860367,-303.118622,-49.864674,-124.007927,-230.722931,-45.848301,-216.894318,-34.257214,-43.157898,-144.046082,169.826340,-46.224781,258.924286,185.962448,-57.288834,348.241486,-8.017303,-57.400654,65.139885,19.381401,-64.868874,74.245178,881.640381,-18.264296
119,0.595000,52.258812,262.303772,-57.028954,277.345215,-208.442932,-55.510578,81.862442,-303.116394,-49.868855,-124.008484,-230.725235,-45.847488,-216.890274,-34.261269,-43.153240,-144.049591,169.827271,-46.220997,258.920227,185.962997,-57.292587,348.239197,-8.021079,-57.403454,65.142036,19.382700,-64.875778,74.242165,881.643188,-18.265997
120,0.600000,52.253029,262.302155,-57.031811,277.346924,-208.440643,-55.504696,81.860268,-303.114746,-49.868065,-124.007637,-230.724258,-45.837978,-216.893097,-34.257446,-43.158073,-144.046783,169.826508,-46.220860,258.923676,185.958740,-57.293175,348.241241,-8.015149,-57.398376,65.139099,19.373028,-64.879364,74.245239,881.640747,-18.259542
121,0.605000,52.253395,262.304871,-57.029972,277.347717,-208.443344,-55.506233,81.861008,-303.118256,-49.865570,-124.012199,-230.723633,-45.840542,-216.895264,-34.262695,-43.156307,-144.043091,169.818893,-46.225704,258.919281,185.956665,-57.296185,348.241333,-8.017951,-57.409908,65.139771,19.380138,-64.877144,74.244438,881.637573,-18.256926
122,0.610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.615000,52.257519,262.303955,-57.031914,277.347839,-208.438583,-55.503796,81.861206,-303.116455,-49.858059,-124.005516,-230.724380,-45.849083,-216.893250,-34.257793,-43.157017,-144.046875,169.822098,-46.226055,258.919373,185.962524,-57.297192,348.239807,-8.019971,-57.399509,65.138412,19.379807,-64.874557,74.241470,881.641113,-18.262688
124,0.620000,52.257133,262.302429,-57.030872,277.344208,-208.441376,-55.507881,81.864891,-303.120392,-49.868145,-124.009216,-230.725082,-45.848885,-216.898804,-34.256664,-43.158173,-144.046234,169.822617,-46.223438,258.926514,185.960739,-57.295753,348.242523,-8.018170,-57.402401,65.140511,19.381824,-64.875633,74.241776,881.639587,-18.261492
125,0.625000,52.259068,262.301605,-57.028591,277.346497,-208.440933,-55.511379,81.855827,-303.112610,-49.863087,-124.005508,-230.726929,-45.840019,-216.895752,-34.257004,-43.147369,-144.042938,169.824753,-46.221161,258.919922,185.963120,-57.298077,348.248596,-8.014584,-57.398479,65.147980,19.377867,-64.874451,74.240242,881.638611,-18.261442
126,0.630000,52.258808,262.301239,-57.025112,277.346344,-208.439514,-55.503990,81.858856,-303.120453,-49.863819,-124.010445,-230.724854,-45.847599,-216.890656,-34.258057,-43.150585,-144.042572,169.821793,-46.225555,258.916870,185.961319,-57.292847,348.240509,-8.024899,-57.406147,65.138756,19.381702,-64.875717,74.242035,881.639954,-18.256071
127,0.635000,52.255272,262.299194,-57.027016,277.347992,-208.439758,-55.501045,81.858345,-303.116211,-49.860668,-124.004250,-230.725922,-45.845791,-216.896561,-34.258083,-43.155434,-144.046951,169.822891,-46.218533,258.920685,185.965240,-57.286732,348.247070,-8.020485,-57.409027,65.143517,19.385063,-64.876335,74.242538,881.639587,-18.258375
