Format Version,1.23,Take Name,Take 2023-07-14 01.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.07.107 PM,Capture Start Frame,3413107,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,52.338432,262.343658,-56.976334,277.293121,-208.478226,-55.507305,81.862137,-303.195282,-49.862095,-123.937698,-230.789871,-45.843479,-216.762039,-34.305061,-43.192787,-143.910736,169.807266,-46.222851,258.924011,186.025101,-57.281662,348.196198,-7.998877,-57.388058,65.205841,19.399067,-64.848030,74.420235,907.186768,-18.075417
70,0.350000,52.342464,262.343384,-56.979469,277.289642,-208.477310,-55.508057,81.866631,-303.200958,-49.861027,-123.931473,-230.787659,-45.838589,-216.762207,-34.307369,-43.192001,-143.915436,169.800613,-46.225197,258.927979,186.021149,-57.283566,348.196320,-7.995696,-57.392654,65.198593,19.398075,-64.846695,74.416679,907.192139,-18.080111
71,0.355000,52.342743,262.343842,-56.979992,277.293610,-208.474823,-55.497822,81.864601,-303.198914,-49.862103,-123.933693,-230.791473,-45.840664,-216.758392,-34.300529,-43.187138,-143.911560,169.800140,-46.231838,258.929443,186.020844,-57.282082,348.197937,-7.996644,-57.387524,65.203499,19.400709,-64.846069,74.417656,907.189331,-18.082140
72,0.360000,52.342194,262.347198,-56.979576,277.290741,-208.479080,-55.499973,81.869453,-303.196472,-49.860577,-123.936172,-230.787155,-45.845032,-216.758545,-34.304211,-43.195469,-143.915817,169.798676,-46.231030,258.928528,186.023056,-57.276237,348.195557,-8.005577,-57.388927,65.197380,19.395170,-64.845604,74.419647,907.190674,-18.076763
73,0.365000,52.341282,262.347351,-56.978119,277.290161,-208.476807,-55.503269,81.860939,-303.190643,-49.857098,-123.929665,-230.790070,-45.840290,-216.760101,-34.302952,-43.199097,-143.912064,169.805389,-46.228127,258.925720,186.020676,-57.288002,348.201050,-7.997730,-57.392658,65.204048,19.397812,-64.852585,74.413849,907.190247,-18.077784
74,0.370000,52.343945,262.347107,-56.977062,277.291687,-208.484650,-55.509083,81.859833,-303.199921,-49.863888,-123.932014,-230.790344,-45.844276,-216.759613,-34.307938,-43.188026,-143.914261,169.801071,-46.235306,258.927032,186.023026,-57.289433,348.194855,-7.994881,-57.387978,65.201004,19.405407,-64.835365,74.417221,907.185974,-18.078896
75,0.375000,52.338791,262.346252,-56.978737,277.292236,-208.479416,-55.503166,81.864540,-303.194519,-49.861969,-123.936279,-230.794281,-45.845760,-216.756958,-34.301376,-43.189754,-143.917053,169.801071,-46.233906,258.933197,186.019226,-57.286896,348.197784,-8.002209,-57.392765,65.198761,19.402094,-64.845001,74.414528,907.188538,-18.080820
76,0.380000,52.344284,262.344299,-56.980244,277.294769,-208.478653,-55.500397,81.866257,-303.198761,-49.858829,-123.925926,-230.791794,-45.839375,-216.765579,-34.304863,-43.190586,-143.911987,169.802979,-46.233162,258.928070,186.022308,-57.279686,348.195740,-7.998663,-57.391445,65.201195,19.395288,-64.839607,74.417694,907.188110,-18.074934
77,0.385000,52.345505,262.345764,-56.973320,277.288452,-208.480988,-55.507683,81.864090,-303.199768,-49.857853,-123.937096,-230.795914,-45.844109,-216.758850,-34.305073,-43.190708,-143.916687,169.798477,-46.231010,258.929199,186.019760,-57.276512,348.199280,-8.005136,-57.393375,65.205635,19.396456,-64.847969,74.417213,907.190430,-18.084541
78,0.390000,52.343864,262.344452,-56.980259,277.294464,-208.479187,-55.504124,81.864243,-303.194397,-49.861927,-123.931694,-230.793991,-45.844437,-216.760208,-34.308132,-43.196194,-143.915802,169.802216,-46.230206,258.928345,186.027405,-57.286423,348.194397,-7.999669,-57.393337,65.204323,19.399906,-64.840233,74.415710,907.189636,-18.077177
79,0.395000,52.343033,262.350159,-56.983799,277.288574,-208.478455,-55.504406,81.865715,-303.194366,-49.859566,-123.938194,-230.791779,-45.843624,-216.764725,-34.303284,-43.188919,-143.909927,169.805832,-46.228550,258.928589,186.020676,-57.288322,348.195038,-8.000010,-57.396194,65.197113,19.398363,-64.844070,74.415375,907.189453,-18.076265
80,0.400000,52.342911,262.343628,-56.978031,277.290405,-208.479706,-55.504543,81.865448,-303.197784,-49.859386,-123.928940,-230.790771,-45.841534,-216.752914,-34.299911,-43.190861,-143.912811,169.800201,-46.234848,258.927979,186.024658,-57.279549,348.198273,-7.997345,-57.393398,65.198326,19.397524,-64.840195,74.416824,907.188171,-18.077225
81,0.405000,52.344051,262.342590,-56.974575,277.294342,-208.474960,-55.503574,81.865158,-303.191833,-49.852448,-123.930817,-230.794113,-45.837616,-216.759537,-34.305927,-43.188152,-143.914902,169.798172,-46.232910,258.926544,186.020752,-57.283340,348.202118,-7.999081,-57.391579,65.204788,19.398064,-64.844528,74.418839,907.191162,-18.074839
82,0.410000,52.338955,262.345367,-56.975948,277.292480,-208.474411,-55.502151,81.866577,-303.192047,-49.860840,-123.933777,-230.791489,-45.843296,-216.758011,-34.306202,-43.191963,-143.911194,169.801819,-46.230003,258.929840,186.021973,-57.290421,348.195770,-8.000269,-57.386162,65.211800,19.402029,-64.849930,74.417816,907.191162,-18.076258
83,0.415000,52.339371,262.345428,-56.976505,277.288971,-208.475372,-55.500751,81.864197,-303.191406,-49.858810,-123.937447,-230.794388,-45.842754,-216.753387,-34.302662,-43.194538,-143.913986,169.800186,-46.237358,258.924774,186.025803,-57.289345,348.197144,-8.003155,-57.392937,65.202263,19.398369,-64.851707,74.415817,907.187256,-18.080063
84,0.420000,52.344959,262.343414,-56.980904,277.292267,-208.476257,-55.506065,81.865486,-303.191223,-49.859058,-123.934311,-230.796448,-45.847252,-216.759644,-34.304832,-43.188892,-143.920135,169.801590,-46.234955,258.923950,186.020599,-57.282375,348.195740,-8.003778,-57.388081,65.203506,19.404247,-64.848679,74.416931,907.190491,-18.077646
85,0.425000,52.340324,262.344604,-56.977978,277.297272,-208.474869,-55.504292,81.868011,-303.193207,-49.856602,-123.936455,-230.789917,-45.840874,-216.762985,-34.300106,-43.189007,-143.911407,169.803177,-46.228477,258.927521,186.025146,-57.288139,348.191193,-7.994865,-57.393166,65.202888,19.396357,-64.850243,74.419579,907.188416,-18.074205
86,0.430000,52.341949,262.343750,-56.973480,277.286438,-208.477219,-55.506012,81.863632,-303.194183,-49.852493,-123.932800,-230.790375,-45.839821,-216.761444,-34.308155,-43.195961,-143.914337,169.801086,-46.231400,258.925232,186.021637,-57.275387,348.194336,-7.998260,-57.398609,65.196861,19.396635,-64.850754,74.417625,907.188232,-18.076187
87,0.435000,52.342232,262.345428,-56.974358,277.296112,-208.478622,-55.504448,81.862656,-303.199768,-49.858158,-123.933929,-230.792053,-45.845509,-216.766129,-34.307789,-43.190594,-143.918610,169.800385,-46.232861,258.930267,186.020920,-57.287292,348.196045,-7.996255,-57.396233,65.203629,19.404325,-64.843422,74.416412,907.187927,-18.080025
88,0.440000,52.347103,262.339081,-56.982468,277.291931,-208.477631,-55.502583,81.863274,-303.195343,-49.856384,-123.934258,-230.788254,-45.842529,-216.759628,-34.300621,-43.195774,-143.914246,169.801575,-46.236027,258.923798,186.019165,-57.286514,348.193604,-7.996680,-57.397675,65.202141,19.394251,-64.851524,74.421730,907.191650,-18.081663
89,0.445000,52.345608,262.345551,-56.979801,277.288971,-208.473312,-55.502480,81.864136,-303.192505,-49.857506,-123.932274,-230.790833,-45.843346,-216.762131,-34.305576,-43.195576,-143.915833,169.803482,-46.239136,258.929626,186.025223,-57.285721,348.196320,-7.999103,-57.395973,65.204811,19.402277,-64.845520,74.413277,907.190247,-18.083782
90,0.450000,52.343410,262.343964,-56.978554,277.292877,-208.476959,-55.509575,81.866829,-303.192627,-49.855373,-123.937172,-230.789047,-45.842598,-216.761856,-34.298969,-43.189121,-143.918076,169.799179,-46.237850,258.925018,186.020615,-57.281082,348.196198,-7.998395,-57.395145,65.205818,19.396185,-64.843781,74.417656,907.186096,-18.083235
91,0.455000,52.342621,262.345825,-56.974323,277.294189,-208.478775,-55.504959,81.863853,-303.197662,-49.864281,-123.934578,-230.789215,-45.841824,-216.759567,-34.300598,-43.182758,-143.914459,169.807129,-46.235508,258.932953,186.025238,-57.286678,348.196411,-8.001434,-57.395741,65.202576,19.399361,-64.847321,74.419640,907.189392,-18.074930
92,0.460000,52.341236,262.342926,-56.976658,277.291687,-208.477890,-55.497116,81.859421,-303.194580,-49.857380,-123.932396,-230.791214,-45.849087,-216.754791,-34.302551,-43.188858,-143.914230,169.804672,-46.231758,258.924011,186.020737,-57.284863,348.195221,-7.999624,-57.392967,65.203514,19.402327,-64.844284,74.417564,907.190247,-18.079397
93,0.465000,52.339828,262.344055,-56.979145,277.288971,-208.476334,-55.495995,81.863548,-303.194000,-49.859032,-123.934784,-230.787888,-45.839069,-216.756363,-34.306389,-43.191483,-143.912155,169.802185,-46.230145,258.930786,186.023392,-57.292328,348.197296,-7.997553,-57.397827,65.203720,19.400061,-64.841080,74.418213,907.192017,-18.077312
94,0.470000,52.338581,262.346802,-56.973186,277.291901,-208.477280,-55.503918,81.859665,-303.193329,-49.856606,-123.933578,-230.790527,-45.842186,-216.761002,-34.306839,-43.187134,-143.918900,169.798981,-46.232182,258.927979,186.024307,-57.285954,348.195465,-8.001887,-57.397099,65.199394,19.400265,-64.851601,74.415924,907.189758,-18.082823
95,0.475000,52.344505,262.343048,-56.974289,277.292053,-208.478058,-55.496689,81.866333,-303.194611,-49.853722,-123.931992,-230.790878,-45.840168,-216.758362,-34.309307,-43.187267,-143.910477,169.803650,-46.235477,258.928467,186.023514,-57.282116,348.195831,-7.997500,-57.394482,65.199814,19.398151,-64.854706,74.418274,907.191040,-18.080519
96,0.480000,52.342762,262.344818,-56.971836,277.290131,-208.479858,-55.515648,81.866394,-303.193481,-49.855995,-123.938889,-230.796585,-45.845829,-216.754929,-34.310276,-43.191757,-143.914230,169.804382,-46.244007,258.927582,186.022354,-57.279186,348.194305,-7.997916,-57.397030,65.201202,19.401428,-64.848595,74.419411,907.187073,-18.080921
97,0.485000,52.343517,262.344421,-56.980480,277.290771,-208.479202,-55.511005,81.867348,-303.191620,-49.862831,-123.934853,-230.792007,-45.846806,-216.762146,-34.305229,-43.195004,-143.916901,169.801697,-46.229931,258.928375,186.022232,-57.288986,348.195770,-7.996520,-57.398670,65.201355,19.395823,-64.850838,74.417946,907.186768,-18.076662
98,0.490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.495000,52.343876,262.344971,-56.980579,277.294983,-208.474731,-55.498707,81.863716,-303.193542,-49.863384,-123.933777,-230.792068,-45.838295,-216.757217,-34.304722,-43.192307,-143.918091,169.807266,-46.236641,258.928680,186.023529,-57.294495,348.195892,-7.998010,-57.398170,65.202393,19.399916,-64.848587,74.415604,907.186340,-18.079300
100,0.500000,52.343487,262.347229,-56.968895,277.291382,-208.481552,-55.504459,81.864021,-303.195923,-49.858429,-123.934349,-230.789001,-45.834377,-216.762756,-34.301285,-43.191887,-143.909836,169.806580,-46.228691,258.929138,186.022614,-57.282131,348.193756,-7.992371,-57.390244,65.201042,19.401289,-64.848427,74.414024,907.191284,-18.080563
101,0.505000,52.337784,262.348602,-56.975822,277.291504,-208.477158,-55.497593,81.867348,-303.193878,-49.859177,-123.937271,-230.789688,-45.839436,-216.762054,-34.301159,-43.198959,-143.910309,169.802567,-46.238503,258.923767,186.022430,-57.286079,348.198608,-7.996869,-57.398098,65.204681,19.398727,-64.850533,74.417320,907.188843,-18.079853
102,0.510000,52.344547,262.343719,-56.982895,277.289398,-208.479553,-55.500881,81.861290,-303.200623,-49.867729,-123.929329,-230.791534,-45.845055,-216.761063,-34.301407,-43.190720,-143.919373,169.801544,-46.233150,258.927032,186.020218,-57.293999,348.191986,-7.997730,-57.389126,65.202049,19.399481,-64.847977,74.417435,907.189270,-18.076971
103,0.515000,52.345829,262.346588,-56.972713,277.292297,-208.480103,-55.506874,81.869560,-303.192474,-49.860279,-123.939987,-230.792496,-45.845203,-216.760620,-34.303696,-43.188175,-143.914261,169.801315,-46.238358,258.930054,186.021240,-57.289509,348.189209,-7.998188,-57.398479,65.201309,19.397675,-64.840843,74.412567,907.186401,-18.082243
104,0.520000,52.339939,262.344849,-56.979698,277.294769,-208.481201,-55.509647,81.870598,-303.193634,-49.863178,-123.934944,-230.790939,-45.842880,-216.761597,-34.306240,-43.191914,-143.916092,169.805023,-46.234077,258.928711,186.018570,-57.290356,348.191040,-8.004394,-57.398338,65.200424,19.396297,-64.846085,74.413826,907.193359,-18.077482
105,0.525000,52.340683,262.343384,-56.980236,277.289642,-208.481781,-55.513462,81.866623,-303.198090,-49.862152,-123.935890,-230.789642,-45.842888,-216.757675,-34.302631,-43.185791,-143.909836,169.804306,-46.235470,258.926758,186.029129,-57.291019,348.195312,-8.000808,-57.399349,65.203484,19.402473,-64.844444,74.420303,907.186951,-18.079927
106,0.530000,52.345367,262.343079,-56.976913,277.289856,-208.476578,-55.509068,81.860779,-303.196930,-49.860527,-123.927956,-230.789734,-45.844215,-216.758499,-34.308002,-43.190342,-143.917175,169.802673,-46.230064,258.933990,186.020935,-57.287369,348.195496,-7.998237,-57.391296,65.202019,19.400097,-64.846039,74.416862,907.187439,-18.081385
107,0.535000,52.341000,262.346130,-56.977974,277.292236,-208.483612,-55.507900,81.863998,-303.191406,-49.854137,-123.938454,-230.791367,-45.847004,-216.757309,-34.301674,-43.191597,-143.912323,169.806183,-46.232319,258.932526,186.024750,-57.283569,348.193512,-7.996006,-57.396423,65.202400,19.400202,-64.845161,74.413643,907.188293,-18.083658
108,0.540000,52.344097,262.346985,-56.977909,277.290497,-208.475052,-55.504429,81.869240,-303.196716,-49.860508,-123.936493,-230.787796,-45.839043,-216.758591,-34.303558,-43.191891,-143.910599,169.801636,-46.236370,258.927277,186.021667,-57.288872,348.196442,-7.994150,-57.396648,65.202133,19.400949,-64.846291,74.417206,907.196167,-18.085855
109,0.545000,52.344620,262.345520,-56.980469,277.288696,-208.479706,-55.508118,81.859787,-303.197235,-49.863308,-123.933556,-230.790558,-45.843060,-216.761856,-34.302895,-43.190407,-143.917511,169.801498,-46.233971,258.926636,186.025894,-57.292809,348.195923,-7.999969,-57.402740,65.194023,19.399988,-64.841530,74.419823,907.187134,-18.069599
110,0.550000,52.340488,262.346893,-56.980282,277.290192,-208.476349,-55.511597,81.864532,-303.190613,-49.853863,-123.929123,-230.790771,-45.847645,-216.759048,-34.301174,-43.191521,-143.920319,169.801239,-46.231083,258.927887,186.025696,-57.286201,348.190613,-7.999984,-57.392296,65.206314,19.401512,-64.844521,74.415466,907.190125,-18.081396
111,0.555000,52.342972,262.345673,-56.974907,277.287720,-208.480331,-55.513256,81.865295,-303.193787,-49.861706,-123.933075,-230.794296,-45.850658,-216.758057,-34.306580,-43.191650,-143.911804,169.801270,-46.233383,258.931213,186.021591,-57.282928,348.194244,-7.999148,-57.388901,65.199081,19.400753,-64.843361,74.419029,907.189697,-18.074196
112,0.560000,52.344292,262.349854,-56.977383,277.291687,-208.478149,-55.501743,81.867477,-303.192627,-49.856628,-123.934021,-230.790253,-45.846741,-216.758362,-34.303658,-43.194454,-143.915497,169.801651,-46.232975,258.930969,186.026810,-57.286335,348.195740,-7.999376,-57.391300,65.204971,19.394529,-64.850891,74.419121,907.188782,-18.072868
113,0.565000,52.345917,262.347839,-56.980331,277.292114,-208.479263,-55.511490,81.861046,-303.195892,-49.860695,-123.931885,-230.793503,-45.842701,-216.761505,-34.307850,-43.195591,-143.916229,169.800751,-46.233868,258.929993,186.015823,-57.282162,348.191864,-7.997384,-57.397346,65.208092,19.398998,-64.845222,74.420204,907.188171,-18.075241
114,0.570000,52.338932,262.344879,-56.976543,277.289978,-208.478134,-55.494843,81.868797,-303.198486,-49.865398,-123.934990,-230.792145,-45.845749,-216.761215,-34.302967,-43.187168,-143.911331,169.803284,-46.233204,258.928284,186.022995,-57.286442,348.196289,-8.003311,-57.395470,65.205971,19.396564,-64.851028,74.417114,907.190063,-18.079617
115,0.575000,52.348286,262.345673,-56.968513,277.288574,-208.484253,-55.511166,81.865211,-303.194489,-49.860321,-123.934685,-230.789581,-45.842525,-216.753632,-34.302700,-43.188061,-143.917587,169.802826,-46.233643,258.933075,186.016129,-57.289352,348.190063,-8.000617,-57.399307,65.201401,19.395262,-64.848068,74.415779,907.190369,-18.078831
116,0.580000,52.340820,262.340973,-56.975391,277.294983,-208.480927,-55.501732,81.865631,-303.190918,-49.863613,-123.940063,-230.788162,-45.847168,-216.758102,-34.298168,-43.185734,-143.915558,169.799362,-46.230919,258.927582,186.020462,-57.286976,348.196411,-8.000605,-57.396889,65.206856,19.401367,-64.843643,74.414345,907.193848,-18.079607
117,0.585000,52.342468,262.344482,-56.972614,277.291901,-208.475494,-55.507114,81.868706,-303.200836,-49.869469,-123.935608,-230.788406,-45.847019,-216.758957,-34.305794,-43.193008,-143.918716,169.796936,-46.231392,258.927216,186.021896,-57.280533,348.193359,-8.000431,-57.394836,65.202240,19.401489,-64.847366,74.413399,907.192566,-18.076525
118,0.590000,52.342739,262.343201,-56.979607,277.296509,-208.478073,-55.506496,81.864723,-303.199677,-49.862972,-123.931702,-230.792831,-45.847198,-216.759720,-34.308197,-43.191589,-143.911057,169.805405,-46.235355,258.927124,186.023102,-57.293655,348.196259,-7.998971,-57.395493,65.203888,19.397118,-64.842934,74.415314,907.193542,-18.079086
119,0.595000,52.342651,262.343567,-56.971516,277.294006,-208.479919,-55.510075,81.861626,-303.199066,-49.858875,-123.934044,-230.790375,-45.849026,-216.760376,-34.300438,-43.193512,-143.914764,169.802994,-46.234844,258.929352,186.024475,-57.286713,348.190918,-8.003898,-57.395424,65.199379,19.402378,-64.841713,74.415642,907.190002,-18.075819
120,0.600000,52.339478,262.343323,-56.977165,277.291779,-208.478577,-55.504715,81.857368,-303.194641,-49.864937,-123.933243,-230.794373,-45.847904,-216.759598,-34.304813,-43.185551,-143.918381,169.804703,-46.228935,258.927917,186.023941,-57.283684,348.195221,-7.998564,-57.398666,65.198647,19.401628,-64.841301,74.414360,907.190796,-18.080379
121,0.605000,52.344978,262.345673,-56.972473,277.284607,-208.482285,-55.511234,81.868843,-303.195679,-49.867016,-123.935677,-230.790771,-45.844498,-216.759644,-34.307678,-43.191906,-143.919510,169.800064,-46.237888,258.927246,186.024246,-57.286930,348.193085,-8.000931,-57.398975,65.201141,19.393412,-64.855751,74.420670,907.189270,-18.079317
122,0.610000,52.340866,262.341187,-56.975601,277.290802,-208.480423,-55.504261,81.859184,-303.194763,-49.862804,-123.936356,-230.797852,-45.849659,-216.756790,-34.305027,-43.192944,-143.912933,169.800201,-46.237473,258.927948,186.020218,-57.286510,348.197693,-7.999537,-57.388638,65.205948,19.399496,-64.843132,74.415756,907.189697,-18.074219
123,0.615000,52.345539,262.343811,-56.979134,277.292450,-208.480560,-55.504257,81.867981,-303.191620,-49.860485,-123.934692,-230.791611,-45.842846,-216.759537,-34.301392,-43.195045,-143.915634,169.801453,-46.232677,258.930145,186.025040,-57.286751,348.193695,-8.001638,-57.397144,65.199181,19.395073,-64.845596,74.415504,907.190186,-18.079727
124,0.620000,52.344193,262.342133,-56.979214,277.292572,-208.483002,-55.505260,81.864548,-303.193298,-49.863483,-123.932549,-230.788651,-45.840759,-216.759583,-34.302357,-43.195435,-143.916168,169.802063,-46.236629,258.927673,186.025818,-57.288349,348.191956,-7.997577,-57.399639,65.200043,19.401176,-64.845360,74.416107,907.189026,-18.075514
125,0.625000,52.337036,262.343689,-56.976265,277.291962,-208.477707,-55.497330,81.863785,-303.193542,-49.866657,-123.932404,-230.789215,-45.845871,-216.760071,-34.302776,-43.200233,-143.912537,169.804169,-46.234932,258.924622,186.023132,-57.291828,348.194031,-7.998955,-57.396057,65.202011,19.400749,-64.847694,74.412880,907.187683,-18.075701
