Format Version,1.23,Take Name,Take 2023-07-14 03.07.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.07.39.445 PM,Capture Start Frame,4703567,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,51.958656,262.266785,-57.312462,276.512329,-207.930054,-54.718536,81.543289,-302.482758,-49.073177,-123.990181,-230.121460,-45.244030,-216.656433,-33.816025,-42.880230,-143.867172,169.993347,-46.742668,258.160278,185.946884,-57.329575,347.556335,-7.806781,-57.286606,64.895752,19.720234,-64.655891,72.732063,602.409668,-18.381819
70,0.350000,51.959961,262.265503,-57.320236,276.512451,-207.924835,-54.709095,81.544167,-302.487701,-49.079659,-123.986168,-230.116364,-45.245575,-216.652252,-33.817596,-42.881702,-143.865875,169.994904,-46.734432,258.157715,185.946671,-57.325970,347.558289,-7.809475,-57.280308,64.907227,19.710964,-64.675385,72.731049,602.410400,-18.379868
71,0.355000,51.956890,262.260925,-57.318760,276.515228,-207.922455,-54.711891,81.545410,-302.488647,-49.080353,-123.985382,-230.124298,-45.247147,-216.652771,-33.819965,-42.870697,-143.866013,169.993851,-46.732979,258.159485,185.943756,-57.337254,347.557190,-7.812592,-57.284729,64.902687,19.710392,-64.671356,72.730774,602.414429,-18.379585
72,0.360000,51.956383,262.271515,-57.325874,276.509674,-207.925095,-54.705486,81.542282,-302.481384,-49.064194,-123.985756,-230.119614,-45.244671,-216.657227,-33.824875,-42.868652,-143.864426,169.993423,-46.739941,258.161499,185.949554,-57.328808,347.554962,-7.817054,-57.291260,64.898918,19.713535,-64.660217,72.729172,602.413696,-18.376440
73,0.365000,51.957462,262.260834,-57.311863,276.511993,-207.925659,-54.710629,81.546074,-302.477783,-49.065811,-123.990822,-230.124222,-45.249851,-216.650085,-33.817047,-42.873478,-143.870483,170.000183,-46.734722,258.159851,185.949295,-57.329834,347.562225,-7.814469,-57.299774,64.902916,19.717937,-64.662308,72.731422,602.412659,-18.376451
74,0.370000,51.956585,262.263397,-57.330048,276.513031,-207.930450,-54.714329,81.535652,-302.483246,-49.064110,-123.992401,-230.120468,-45.240742,-216.651062,-33.817402,-42.874222,-143.867432,169.999146,-46.732281,258.162659,185.944733,-57.331490,347.556427,-7.816552,-57.294331,64.900337,19.713541,-64.662460,72.729958,602.412415,-18.389694
75,0.375000,51.953308,262.259766,-57.313843,276.510223,-207.927078,-54.711304,81.544037,-302.480347,-49.064552,-123.988785,-230.125214,-45.253269,-216.652878,-33.822098,-42.866379,-143.871368,169.996964,-46.743542,258.159882,185.951172,-57.329193,347.555725,-7.817016,-57.302437,64.894554,19.718452,-64.661514,72.730339,602.414062,-18.382378
76,0.380000,51.953415,262.268219,-57.322681,276.517120,-207.930756,-54.725674,81.543823,-302.475372,-49.066406,-123.988815,-230.120972,-45.245831,-216.649673,-33.823280,-42.873917,-143.867416,169.998840,-46.734203,258.157257,185.948242,-57.324043,347.558502,-7.816069,-57.300362,64.897217,19.715605,-64.661018,72.729492,602.411865,-18.380154
77,0.385000,51.952923,262.265320,-57.319347,276.516266,-207.923660,-54.717667,81.545868,-302.490448,-49.078396,-123.988045,-230.120834,-45.244461,-216.651428,-33.823784,-42.879852,-143.873093,169.995773,-46.737484,258.158630,185.948639,-57.324024,347.558777,-7.815473,-57.290787,64.899681,19.720272,-64.662399,72.729408,602.415161,-18.386097
78,0.390000,51.956078,262.266235,-57.322792,276.517639,-207.931854,-54.721035,81.544815,-302.486176,-49.067547,-123.987244,-230.118027,-45.245964,-216.656006,-33.819473,-42.868755,-143.866547,169.993561,-46.744038,258.151337,185.951447,-57.326210,347.557098,-7.811671,-57.297100,64.902367,19.713125,-64.670418,72.735634,602.415466,-18.391624
79,0.395000,51.956944,262.261414,-57.311977,276.508972,-207.924835,-54.706436,81.537071,-302.478119,-49.066021,-123.986259,-230.121307,-45.247196,-216.652420,-33.828152,-42.876560,-143.869781,169.995789,-46.737198,258.162842,185.947678,-57.330341,347.556671,-7.820863,-57.300194,64.894661,19.714293,-64.654419,72.732193,602.414734,-18.390285
80,0.400000,51.960636,262.266510,-57.319702,276.512207,-207.923904,-54.700977,81.545540,-302.488098,-49.078133,-123.983490,-230.123322,-45.242928,-216.654510,-33.826900,-42.880100,-143.868164,169.994720,-46.736404,258.161743,185.953247,-57.330276,347.551147,-7.816083,-57.293736,64.900436,19.714897,-64.666008,72.732277,602.410217,-18.385891
81,0.405000,51.958382,262.261658,-57.330727,276.522827,-207.934250,-54.714539,81.544632,-302.478363,-49.069798,-123.988518,-230.119507,-45.247604,-216.655365,-33.817802,-42.872341,-143.868118,169.991776,-46.734360,258.147552,185.953293,-57.314941,347.557220,-7.814844,-57.302082,64.899338,19.716869,-64.659393,72.732452,602.413574,-18.384184
82,0.410000,51.954189,262.263062,-57.309715,276.517059,-207.925949,-54.717392,81.537010,-302.488770,-49.069828,-123.991135,-230.117538,-45.246632,-216.654510,-33.824551,-42.867126,-143.869354,169.996048,-46.737774,258.162018,185.954147,-57.329426,347.562286,-7.819071,-57.294559,64.898285,19.720453,-64.659798,72.731606,602.415527,-18.383207
83,0.415000,51.963333,262.264587,-57.322334,276.513702,-207.924835,-54.713287,81.543198,-302.480530,-49.059490,-123.989594,-230.124390,-45.248524,-216.653610,-33.825825,-42.872093,-143.870193,169.999207,-46.734959,258.159546,185.946075,-57.327518,347.559448,-7.805382,-57.290451,64.904091,19.717476,-64.660431,72.728806,602.417297,-18.380945
84,0.420000,51.956924,262.265076,-57.317703,276.515320,-207.925018,-54.714695,81.534927,-302.484711,-49.080315,-123.986740,-230.123825,-45.254307,-216.651917,-33.818516,-42.873726,-143.869751,170.001389,-46.744854,258.158203,185.952271,-57.326763,347.558655,-7.819096,-57.299973,64.897438,19.722147,-64.653419,72.726456,602.415039,-18.391235
85,0.425000,51.954670,262.264160,-57.310120,276.514496,-207.929779,-54.718338,81.544044,-302.490875,-49.072369,-123.984215,-230.123108,-45.245125,-216.651337,-33.819866,-42.867901,-143.866699,169.996780,-46.744400,258.148987,185.946304,-57.329075,347.561218,-7.817417,-57.303230,64.902489,19.714289,-64.665176,72.735962,602.414001,-18.384373
86,0.430000,51.961288,262.262146,-57.325489,276.515106,-207.929031,-54.711273,81.542900,-302.475586,-49.063442,-123.989754,-230.116592,-45.241158,-216.654861,-33.819775,-42.862495,-143.869095,169.994553,-46.744747,258.159546,185.948334,-57.327324,347.562042,-7.814825,-57.306614,64.899414,19.718670,-64.667198,72.732422,602.412537,-18.392683
87,0.435000,51.954079,262.263092,-57.318512,276.511505,-207.933197,-54.711422,81.544556,-302.488312,-49.070698,-123.990501,-230.122498,-45.249466,-216.654236,-33.822533,-42.873524,-143.870163,169.998795,-46.729069,258.157440,185.943542,-57.329681,347.558716,-7.815387,-57.311138,64.906357,19.715961,-64.665169,72.733543,602.414734,-18.389885
88,0.440000,51.953167,262.269806,-57.327084,276.516296,-207.924194,-54.710022,81.544220,-302.489319,-49.082226,-123.987816,-230.120117,-45.242214,-216.651993,-33.819073,-42.876511,-143.866898,169.995117,-46.743198,258.163605,185.950272,-57.320000,347.561127,-7.816348,-57.290871,64.905579,19.712194,-64.670624,72.730362,602.412842,-18.381989
89,0.445000,51.954620,262.262817,-57.311581,276.518311,-207.931198,-54.725140,81.543518,-302.491608,-49.079185,-123.984184,-230.119522,-45.240032,-216.654205,-33.819038,-42.875584,-143.863525,169.994446,-46.743412,258.156616,185.944366,-57.315907,347.560272,-7.820652,-57.302917,64.909767,19.708948,-64.668182,72.732033,602.413391,-18.377022
90,0.450000,51.958435,262.265747,-57.321121,276.509644,-207.927963,-54.711742,81.539963,-302.481628,-49.064922,-123.987373,-230.122528,-45.242699,-216.653168,-33.819908,-42.869469,-143.879379,169.989075,-46.745689,258.162872,185.950546,-57.322937,347.558105,-7.820928,-57.300411,64.896980,19.717047,-64.655754,72.723282,602.413208,-18.376678
91,0.455000,51.954304,262.265839,-57.313793,276.515198,-207.924271,-54.706120,81.540894,-302.488525,-49.074162,-123.984451,-230.121948,-45.245075,-216.655594,-33.825470,-42.872009,-143.872772,169.994629,-46.744530,258.160919,185.946350,-57.324711,347.559143,-7.818449,-57.308846,64.899513,19.715202,-64.662743,72.727470,602.410889,-18.383053
92,0.460000,51.959656,262.264496,-57.329346,276.518127,-207.929443,-54.715958,81.546928,-302.477142,-49.065575,-123.986870,-230.125351,-45.250835,-216.655975,-33.821373,-42.867840,-143.870834,169.995255,-46.739895,258.143982,185.942398,-57.318924,347.554443,-7.817286,-57.290737,64.901146,19.716953,-64.659821,72.733093,602.414429,-18.381823
93,0.465000,51.953461,262.264954,-57.311783,276.507629,-207.927963,-54.714268,81.545380,-302.487396,-49.065754,-123.989494,-230.119751,-45.236897,-216.652664,-33.824768,-42.873184,-143.870178,169.994263,-46.743801,258.161774,185.956039,-57.317551,347.560242,-7.811223,-57.306564,64.907021,19.715067,-64.663033,72.730377,602.418945,-18.383463
94,0.470000,51.957134,262.264648,-57.314449,276.512177,-207.926010,-54.702660,81.545204,-302.494965,-49.071770,-123.992180,-230.119064,-45.241741,-216.653717,-33.823036,-42.862465,-143.863037,169.993942,-46.728863,258.159698,185.948486,-57.325531,347.559814,-7.822423,-57.298157,64.903625,19.721630,-64.662506,72.736084,602.415894,-18.383341
95,0.475000,51.956867,262.265839,-57.320786,276.512939,-207.922913,-54.715611,81.546936,-302.484070,-49.073387,-123.987068,-230.122879,-45.240459,-216.653473,-33.824364,-42.870380,-143.871170,169.993927,-46.747257,258.162384,185.950607,-57.322178,347.560303,-7.819460,-57.307110,64.899963,19.712568,-64.660286,72.733337,602.409485,-18.382761
96,0.480000,51.960556,262.261597,-57.315437,276.511871,-207.929565,-54.713654,81.541931,-302.491760,-49.080292,-123.992638,-230.126404,-45.250904,-216.655823,-33.824501,-42.875053,-143.863312,169.989899,-46.736965,258.160431,185.948547,-57.335773,347.557373,-7.815415,-57.301918,64.897652,19.716013,-64.667839,72.733360,602.412842,-18.381411
97,0.485000,51.954433,262.263123,-57.319923,276.507629,-207.924210,-54.706703,81.546776,-302.485657,-49.076767,-123.990837,-230.125137,-45.248188,-216.656006,-33.819756,-42.875072,-143.867249,169.990540,-46.741871,258.157379,185.949402,-57.327675,347.560913,-7.815858,-57.285030,64.896774,19.714888,-64.664833,72.729904,602.414978,-18.382620
98,0.490000,51.955215,262.266022,-57.315590,276.515137,-207.929642,-54.713665,81.547684,-302.487396,-49.082897,-123.992004,-230.122635,-45.241924,-216.654510,-33.822647,-42.871880,-143.869034,170.000488,-46.729889,258.163025,185.951126,-57.328327,347.558197,-7.815029,-57.297882,64.907890,19.717901,-64.668976,72.734383,602.415222,-18.381544
99,0.495000,51.959324,262.267761,-57.322044,276.513885,-207.930420,-54.706329,81.545990,-302.483337,-49.066116,-123.991837,-230.124664,-45.244846,-216.653305,-33.818707,-42.869183,-143.867874,169.996872,-46.744381,258.145599,185.946701,-57.316505,347.555725,-7.820088,-57.299736,64.910385,19.712437,-64.667389,72.731567,602.413452,-18.378645
100,0.500000,51.957962,262.256409,-57.319347,276.511261,-207.922836,-54.702015,81.547775,-302.483307,-49.071526,-123.988495,-230.117798,-45.238098,-216.658234,-33.819046,-42.865135,-143.872162,169.996872,-46.738178,258.158325,185.952667,-57.323307,347.558990,-7.815719,-57.298683,64.901894,19.712152,-64.669235,72.731834,602.413757,-18.379417
101,0.505000,51.961227,262.264160,-57.322414,276.513794,-207.930771,-54.718216,81.544746,-302.486328,-49.074726,-123.990540,-230.122452,-45.237823,-216.650803,-33.822857,-42.876606,-143.873199,169.996689,-46.736446,258.155334,185.944839,-57.320957,347.557495,-7.818577,-57.306381,64.900726,19.722572,-64.654892,72.732010,602.410400,-18.379765
102,0.510000,51.955963,262.259247,-57.319069,276.516205,-207.933258,-54.708931,81.532127,-302.480896,-49.074169,-123.989532,-230.118881,-45.242817,-216.656647,-33.814724,-42.866680,-143.870804,169.995514,-46.733337,258.160522,185.953751,-57.333294,347.553741,-7.814289,-57.295761,64.905434,19.715746,-64.668915,72.733017,602.413208,-18.387243
103,0.515000,51.956398,262.266479,-57.314789,276.512970,-207.928772,-54.708717,81.540939,-302.486664,-49.071671,-123.987427,-230.116592,-45.249596,-216.654327,-33.824135,-42.875427,-143.870514,169.995255,-46.741543,258.154205,185.952255,-57.319569,347.560547,-7.814606,-57.304085,64.898552,19.723806,-64.655106,72.734299,602.413025,-18.386452
104,0.520000,51.954140,262.267242,-57.315155,276.517700,-207.926971,-54.723763,81.537102,-302.480347,-49.073967,-123.989578,-230.122559,-45.235447,-216.655945,-33.818073,-42.860191,-143.866119,169.998352,-46.727211,258.153625,185.952560,-57.316963,347.554749,-7.815376,-57.290882,64.901543,19.715057,-64.661377,72.732414,602.416077,-18.381294
105,0.525000,51.950741,262.263428,-57.308643,276.515289,-207.925476,-54.710453,81.541382,-302.491760,-49.074406,-123.989807,-230.119995,-45.238190,-216.650635,-33.821571,-42.865433,-143.868561,169.992172,-46.745464,258.158295,185.949112,-57.324154,347.558563,-7.811118,-57.307354,64.892921,19.717028,-64.657867,72.726692,602.417847,-18.383223
106,0.530000,51.951202,262.266449,-57.305870,276.513245,-207.926117,-54.701801,81.549232,-302.491974,-49.075726,-123.992195,-230.122238,-45.239288,-216.656998,-33.821487,-42.861027,-143.868301,169.996979,-46.730919,258.154510,185.951477,-57.314690,347.553009,-7.814019,-57.305935,64.902420,19.716097,-64.663231,72.731216,602.412781,-18.381807
107,0.535000,51.953556,262.265137,-57.318596,276.516693,-207.930832,-54.712429,81.548706,-302.485535,-49.076202,-123.991310,-230.121979,-45.247803,-216.649841,-33.819519,-42.865471,-143.872360,169.993118,-46.727051,258.160400,185.957077,-57.335606,347.563019,-7.823302,-57.310696,64.900879,19.715330,-64.663765,72.730865,602.418823,-18.391243
108,0.540000,51.956203,262.266876,-57.310730,276.512634,-207.931000,-54.714619,81.547668,-302.484894,-49.069912,-123.990822,-230.126068,-45.246143,-216.652863,-33.824467,-42.873741,-143.865585,169.996918,-46.741707,258.158936,185.957077,-57.323601,347.565582,-7.817814,-57.315105,64.907906,19.719221,-64.661194,72.741264,602.411560,-18.388960
109,0.545000,51.951553,262.265106,-57.314316,276.514740,-207.927750,-54.705486,81.550102,-302.493164,-49.078606,-123.990005,-230.125076,-45.240101,-216.653961,-33.821411,-42.867321,-143.870468,169.993118,-46.736126,258.158630,185.953384,-57.317787,347.553406,-7.815769,-57.298798,64.903755,19.716715,-64.660225,72.732140,602.415344,-18.381655
110,0.550000,51.951000,262.265442,-57.318317,276.513611,-207.929947,-54.706776,81.545052,-302.487579,-49.073399,-123.990318,-230.117828,-45.249096,-216.657257,-33.820728,-42.864128,-143.868240,169.995544,-46.746048,258.153320,185.947235,-57.321507,347.553894,-7.815062,-57.293278,64.906158,19.719164,-64.660088,72.731651,602.417053,-18.383224
111,0.555000,51.953781,262.264038,-57.331474,276.515472,-207.934052,-54.710674,81.542816,-302.490387,-49.075092,-123.990631,-230.119431,-45.240009,-216.646881,-33.816872,-42.860668,-143.868347,169.993561,-46.745705,258.155609,185.950684,-57.333195,347.558655,-7.820461,-57.296684,64.904312,19.711718,-64.668854,72.730247,602.413391,-18.387766
112,0.560000,51.954826,262.261047,-57.313858,276.509094,-207.928741,-54.711128,81.537262,-302.489777,-49.068012,-123.988411,-230.125107,-45.252522,-216.651825,-33.819347,-42.869320,-143.867477,169.988480,-46.744404,258.141205,185.948273,-57.327003,347.558502,-7.814543,-57.303421,64.898148,19.715387,-64.669731,72.728973,602.420227,-18.383732
113,0.565000,51.956074,262.265228,-57.313393,276.512512,-207.924622,-54.713974,81.535591,-302.482422,-49.067879,-123.984001,-230.122665,-45.248138,-216.650543,-33.819206,-42.859631,-143.870087,169.993942,-46.738560,258.142120,185.946152,-57.328289,347.560638,-7.819256,-57.303379,64.905899,19.711405,-64.665054,72.731133,602.418396,-18.384577
114,0.570000,51.956844,262.260132,-57.311375,276.516052,-207.924942,-54.715313,81.537224,-302.482422,-49.070339,-123.989578,-230.120468,-45.244465,-216.649521,-33.817333,-42.868645,-143.874954,169.994583,-46.738022,258.144623,185.943115,-57.317265,347.557678,-7.815036,-57.292751,64.897858,19.713688,-64.661369,72.731430,602.411560,-18.375462
115,0.575000,51.957035,262.267426,-57.321384,276.516357,-207.922974,-54.714958,81.551712,-302.486847,-49.074341,-123.992447,-230.121262,-45.230545,-216.649109,-33.821739,-42.856125,-143.865601,169.997452,-46.732269,258.153931,185.949554,-57.322609,347.561096,-7.818129,-57.307507,64.893692,19.722025,-64.650856,72.733879,602.414185,-18.383936
116,0.580000,51.960114,262.266113,-57.324272,276.508698,-207.929535,-54.699158,81.541000,-302.480438,-49.071400,-123.986717,-230.120285,-45.248348,-216.647247,-33.819687,-42.868279,-143.864197,169.991714,-46.736290,258.160370,185.948959,-57.332119,347.561310,-7.818995,-57.313362,64.902702,19.716970,-64.663132,72.731354,602.414368,-18.379049
117,0.585000,51.956970,262.265320,-57.327686,276.516510,-207.928070,-54.722954,81.540550,-302.484558,-49.071838,-123.987717,-230.117935,-45.247414,-216.653442,-33.818249,-42.876698,-143.865448,169.992508,-46.741405,258.141205,185.945572,-57.326614,347.563538,-7.816275,-57.307293,64.901794,19.716063,-64.662285,72.732635,602.412842,-18.385492
118,0.590000,51.958767,262.268616,-57.319523,276.512268,-207.930145,-54.709389,81.534660,-302.477783,-49.068565,-123.991188,-230.120163,-45.252796,-216.650574,-33.824852,-42.873577,-143.863144,170.001282,-46.746181,258.151855,185.954681,-57.323002,347.557343,-7.818679,-57.301651,64.901031,19.723154,-64.662544,72.727356,602.417236,-18.378759
119,0.595000,51.963421,262.262512,-57.322975,276.509094,-207.926163,-54.704983,81.547050,-302.487213,-49.076183,-123.992592,-230.117477,-45.247334,-216.657013,-33.818871,-42.872036,-143.867767,169.996094,-46.736374,258.152252,185.949005,-57.315384,347.553162,-7.818592,-57.297146,64.905922,19.720282,-64.666039,72.733772,602.412292,-18.379322
120,0.600000,51.958256,262.263092,-57.317608,276.515076,-207.927155,-54.714607,81.549561,-302.488495,-49.074547,-123.990280,-230.118439,-45.234982,-216.651215,-33.818287,-42.866180,-143.869797,169.994095,-46.739555,258.158997,185.949600,-57.327438,347.556396,-7.818509,-57.296513,64.897964,19.720066,-64.655830,72.728928,602.414856,-18.380999
121,0.605000,51.957047,262.264160,-57.320786,276.514343,-207.929886,-54.706272,81.543808,-302.479279,-49.074497,-123.983780,-230.121048,-45.243633,-216.650162,-33.819443,-42.869759,-143.866699,169.997253,-46.741425,258.144470,185.944031,-57.328300,347.552490,-7.815090,-57.294067,64.901840,19.716534,-64.664581,72.733391,602.411804,-18.382038
122,0.610000,51.950424,262.262299,-57.314453,276.519257,-207.932175,-54.728588,81.538353,-302.483246,-49.074623,-123.988441,-230.122162,-45.248203,-216.650330,-33.820988,-42.866436,-143.869720,169.996628,-46.740765,258.158997,185.951691,-57.326740,347.562134,-7.816475,-57.304779,64.904266,19.717081,-64.669151,72.729507,602.415588,-18.390102
123,0.615000,51.962250,262.266846,-57.326866,276.511597,-207.925568,-54.705856,81.539490,-302.473206,-49.069454,-123.988037,-230.123413,-45.249268,-216.654236,-33.821915,-42.865559,-143.869629,169.992508,-46.740990,258.157349,185.950790,-57.325058,347.557068,-7.818915,-57.308369,64.906052,19.719690,-64.669876,72.732697,602.412720,-18.380531
124,0.620000,51.955498,262.265747,-57.316723,276.514526,-207.922272,-54.711227,81.548073,-302.482635,-49.075932,-123.984818,-230.117004,-45.237808,-216.651093,-33.819759,-42.860500,-143.871643,169.994186,-46.732327,258.153015,185.947006,-57.318539,347.559418,-7.820080,-57.299423,64.899139,19.721727,-64.647690,72.726059,602.415771,-18.374331
