Format Version,1.23,Take Name,Take 2023-07-17 10.37.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.37.56.338 AM,Capture Start Frame,835489,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,44.478325,264.583771,-70.799171,266.510864,-209.356247,-72.601486,69.762711,-302.881897,-68.976875,-136.189987,-228.581818,-65.037354,-227.640732,-30.720369,-60.115036,-153.067703,173.159988,-61.853748,248.620697,188.977798,-73.202263,339.347992,-8.772817,-72.341850,55.692699,20.685602,-81.280945,68.622429,656.658997,-27.210567
71,0.355000,44.483231,264.582947,-70.802505,266.507385,-209.351639,-72.590347,69.762787,-302.886749,-68.963120,-136.190735,-228.583405,-65.030479,-227.696243,-30.755789,-60.354778,-153.061234,173.162170,-61.865276,248.623245,188.976715,-73.196381,339.355682,-8.771298,-72.340225,55.693130,20.684185,-81.271873,68.628716,656.656067,-27.210152
72,0.360000,44.486431,264.582428,-70.801178,266.513519,-209.359772,-72.596649,69.761398,-302.880096,-68.972687,-136.187546,-228.584137,-65.031685,-227.642120,-30.715902,-60.130394,-153.060883,173.162811,-61.861370,248.622528,188.973877,-73.191154,339.345947,-8.768137,-72.329887,55.691532,20.688196,-81.264740,68.628471,656.661499,-27.207165
73,0.365000,44.481472,264.578796,-70.806168,266.507996,-209.352600,-72.604218,69.759445,-302.886139,-68.975159,-136.195541,-228.580719,-65.028648,-227.642609,-30.721657,-60.118782,-153.061264,173.167236,-61.866005,248.623962,188.980209,-73.195450,339.350403,-8.769855,-72.333817,55.693069,20.698910,-81.264191,68.624199,656.656250,-27.219975
74,0.370000,44.477859,264.583527,-70.796219,266.509308,-209.357956,-72.596687,69.761566,-302.877502,-68.968025,-136.193451,-228.580078,-65.024918,-227.641556,-30.719185,-60.120518,-153.066910,173.160965,-61.862247,248.621109,188.982391,-73.196098,339.358398,-8.771522,-72.346924,55.696510,20.687166,-81.272926,68.633530,656.662292,-27.216814
75,0.375000,44.483391,264.584534,-70.803635,266.507538,-209.357101,-72.601219,69.759781,-302.879883,-68.960915,-136.187973,-228.581146,-65.030975,-227.637985,-30.724915,-60.116772,-153.058990,173.160873,-61.871452,248.621124,188.972946,-73.191895,339.350891,-8.774256,-72.347542,55.689377,20.685902,-81.267418,68.626320,656.657654,-27.203625
76,0.380000,44.485363,264.581726,-70.803497,266.506653,-209.353043,-72.601868,69.766190,-302.878082,-68.970985,-136.190735,-228.581055,-65.030472,-227.643356,-30.713211,-60.117104,-153.064651,173.159027,-61.864079,248.623245,188.981369,-73.189217,339.350830,-8.768299,-72.335106,55.693588,20.686831,-81.277016,68.628517,656.658325,-27.211552
77,0.385000,44.481941,264.581757,-70.795235,266.509674,-209.358887,-72.592201,69.758446,-302.877594,-68.959114,-136.192261,-228.582382,-65.024956,-227.641663,-30.716360,-60.111427,-153.063202,173.164459,-61.853691,248.624954,188.979660,-73.196510,339.351776,-8.771058,-72.334915,55.692665,20.691477,-81.269585,68.626282,656.656799,-27.208765
78,0.390000,44.476852,264.588501,-70.791809,266.506683,-209.357925,-72.598846,69.761765,-302.887695,-68.972298,-136.190186,-228.583099,-65.024628,-227.642395,-30.714729,-60.122974,-153.056747,173.160217,-61.870869,248.626556,188.974823,-73.205040,339.355255,-8.774961,-72.349922,55.691071,20.686747,-81.262283,68.623955,656.654175,-27.213093
79,0.395000,44.479836,264.585236,-70.800255,266.508636,-209.351715,-72.594208,69.766586,-302.878876,-68.972923,-136.197281,-228.581085,-65.033371,-227.638947,-30.716780,-60.122211,-153.064743,173.166138,-61.867588,248.621689,188.981995,-73.191124,339.350220,-8.773970,-72.341820,55.688557,20.682308,-81.268715,68.630135,656.656128,-27.218948
80,0.400000,44.485531,264.584930,-70.807556,266.501770,-209.353668,-72.583038,69.751419,-302.872253,-68.967346,-136.190262,-228.584869,-65.033882,-227.638962,-30.715174,-60.128906,-153.061066,173.163910,-61.869164,248.631622,188.974762,-73.201836,339.352997,-8.763792,-72.345184,55.697464,20.687286,-81.270607,68.623581,656.653259,-27.221943
81,0.405000,44.481621,264.583862,-70.805061,266.508789,-209.355743,-72.602753,69.763161,-302.877075,-68.970192,-136.192154,-228.581100,-65.026299,-227.636093,-30.717279,-60.124653,-153.060150,173.163452,-61.860416,248.624603,188.977036,-73.192818,339.350861,-8.769588,-72.334816,55.699711,20.688978,-81.272385,68.624985,656.658386,-27.213289
82,0.410000,44.484249,264.589020,-70.805733,266.507477,-209.357208,-72.589554,69.764275,-302.881622,-68.979843,-136.191010,-228.581543,-65.027710,-227.646606,-30.719021,-60.119675,-153.061401,173.163315,-61.859543,248.620880,188.977203,-73.192238,339.354828,-8.770464,-72.334770,55.690380,20.678883,-81.280022,68.623924,656.657715,-27.212191
83,0.415000,44.485470,264.578339,-70.800446,266.506226,-209.353226,-72.585670,69.763092,-302.881409,-68.972931,-136.192169,-228.582764,-65.024063,-227.639557,-30.719189,-60.120518,-153.059372,173.161606,-61.867092,248.628052,188.974319,-73.193527,339.350769,-8.773257,-72.336281,55.699532,20.689930,-81.267975,68.624725,656.651428,-27.213093
84,0.420000,44.479801,264.581268,-70.806442,266.508698,-209.356705,-72.598724,69.768700,-302.883423,-68.973701,-136.195389,-228.583069,-65.023117,-227.643234,-30.719088,-60.118385,-153.064667,173.164551,-61.864235,248.620987,188.971176,-73.184708,339.352722,-8.770889,-72.342003,55.697197,20.688316,-81.259140,68.626465,656.658020,-27.213274
85,0.425000,44.484253,264.580688,-70.797470,266.513031,-209.352112,-72.598122,69.757118,-302.878571,-68.969139,-136.191452,-228.578033,-65.028320,-227.639343,-30.720827,-60.117813,-153.060837,173.162537,-61.864845,248.630341,188.979614,-73.201302,339.348572,-8.771006,-72.337914,55.691345,20.696873,-81.270699,68.623810,656.658752,-27.214077
86,0.430000,44.481850,264.584381,-70.798820,266.504425,-209.357010,-72.590034,69.765564,-302.882324,-68.968018,-136.192429,-228.584488,-65.028275,-227.636734,-30.714001,-60.127632,-153.061554,173.162277,-61.862061,248.625122,188.980438,-73.193100,339.356781,-8.773094,-72.341682,55.689415,20.689192,-81.264381,68.620651,656.658875,-27.217503
87,0.435000,44.483757,264.577850,-70.801651,266.508911,-209.351517,-72.593079,69.767418,-302.877472,-68.966751,-136.188660,-228.585175,-65.035133,-227.640808,-30.718000,-60.113434,-153.063110,173.156357,-61.865028,248.621262,188.972244,-73.190147,339.347382,-8.765520,-72.339005,55.691376,20.686096,-81.269325,68.627869,656.649475,-27.217136
88,0.440000,44.485264,264.584076,-70.808907,266.513153,-209.359558,-72.605804,69.773232,-302.885895,-68.975273,-136.194855,-228.581238,-65.026909,-227.640884,-30.716818,-60.120079,-153.060394,173.162125,-61.869499,248.622482,188.978409,-73.192947,339.357941,-8.774632,-72.343796,55.687824,20.692295,-81.262428,68.624023,656.657043,-27.213411
89,0.445000,44.479034,264.582245,-70.796120,266.508850,-209.358246,-72.598885,69.766418,-302.880035,-68.973969,-136.193665,-228.584320,-65.034332,-227.641846,-30.714085,-60.118164,-153.063385,173.162796,-61.872749,248.620529,188.978394,-73.199142,339.347198,-8.769690,-72.327888,55.683941,20.689671,-81.263603,68.622871,656.657715,-27.219145
90,0.450000,44.481403,264.583771,-70.802277,266.504364,-209.354279,-72.593300,69.765709,-302.887665,-68.976318,-136.188477,-228.584335,-65.029274,-227.641220,-30.718754,-60.110451,-153.063980,173.163956,-61.867680,248.622940,188.978043,-73.189102,339.351624,-8.770726,-72.339684,55.694908,20.680639,-81.279007,68.626389,656.651733,-27.214417
91,0.455000,44.477779,264.580811,-70.796928,266.509827,-209.354172,-72.591476,69.761192,-302.879608,-68.969894,-136.191544,-228.580414,-65.029465,-227.640106,-30.717236,-60.112366,-153.063293,173.161560,-61.864120,248.630386,188.976593,-73.185387,339.353821,-8.767673,-72.342262,55.699059,20.692785,-81.271652,68.626587,656.655762,-27.219421
92,0.460000,44.482708,264.583466,-70.796867,266.508392,-209.358078,-72.601440,69.766296,-302.885986,-68.966255,-136.193848,-228.583771,-65.019684,-227.638641,-30.720381,-60.122532,-153.058365,173.160187,-61.865189,248.624451,188.981522,-73.188652,339.355133,-8.770673,-72.344627,55.687561,20.689253,-81.274422,68.625160,656.658264,-27.203709
93,0.465000,44.479080,264.584167,-70.800323,266.507599,-209.351654,-72.594093,69.763290,-302.876678,-68.969818,-136.187347,-228.578812,-65.033195,-227.643936,-30.722616,-60.113903,-153.058426,173.166183,-61.863518,248.629135,188.978134,-73.201630,339.351654,-8.769189,-72.341949,55.695236,20.693138,-81.265541,68.624023,656.657593,-27.217133
94,0.470000,44.479301,264.585907,-70.793831,266.510162,-209.364471,-72.601677,69.766266,-302.883270,-68.973549,-136.192001,-228.580643,-65.023308,-227.697189,-30.752399,-60.349297,-153.063660,173.165054,-61.864086,248.620209,188.975021,-73.195503,339.354767,-8.766831,-72.341743,55.689278,20.688948,-81.265259,68.626556,656.656555,-27.216469
95,0.475000,44.482765,264.581482,-70.805641,266.505615,-209.357315,-72.601021,69.759552,-302.881104,-68.967186,-136.187454,-228.585892,-65.037369,-227.640823,-30.717419,-60.119873,-153.063858,173.165649,-61.869656,248.623154,188.976562,-73.196640,339.350250,-8.771530,-72.336388,55.695728,20.693977,-81.266533,68.627144,656.662170,-27.212198
96,0.480000,44.479702,264.584534,-70.801231,266.516296,-209.359299,-72.603386,69.752647,-302.870178,-68.961487,-136.190033,-228.583725,-65.027267,-227.641708,-30.720478,-60.114891,-153.066010,173.158218,-61.855129,248.617493,188.979156,-73.186249,339.350006,-8.776730,-72.343132,55.693588,20.692350,-81.267715,68.631790,656.655640,-27.216623
97,0.485000,44.482368,264.582092,-70.795708,266.510925,-209.354019,-72.587769,69.755402,-302.877289,-68.961922,-136.191422,-228.583771,-65.027344,-227.639145,-30.723898,-60.110115,-153.059845,173.162018,-61.864647,248.621811,188.977188,-73.197113,339.348999,-8.768149,-72.340370,55.691532,20.680349,-81.276894,68.623901,656.657166,-27.214031
98,0.490000,44.481945,264.583466,-70.795280,266.512726,-209.357025,-72.608276,69.758514,-302.881042,-68.966942,-136.195251,-228.585144,-65.023926,-227.637711,-30.719700,-60.116894,-153.059341,173.164688,-61.870537,248.615891,188.981171,-73.186722,339.344940,-8.768955,-72.331802,55.689121,20.693144,-81.267860,68.627022,656.650391,-27.215567
99,0.495000,44.475574,264.585114,-70.794861,266.501770,-209.360947,-72.602066,69.760300,-302.881836,-68.974098,-136.194107,-228.580292,-65.026299,-227.645325,-30.721371,-60.119675,-153.061234,173.166595,-61.869648,248.630035,188.975952,-73.201508,339.349640,-8.771425,-72.339203,55.696205,20.681767,-81.274666,68.626999,656.654663,-27.214048
100,0.500000,44.480614,264.579041,-70.790176,266.505219,-209.353683,-72.589615,69.770554,-302.883270,-68.973946,-136.193573,-228.588058,-65.032387,-227.643066,-30.719234,-60.117481,-153.064499,173.161896,-61.868984,248.625854,188.973541,-73.186890,339.354248,-8.772174,-72.348824,55.690044,20.686293,-81.271011,68.623123,656.656372,-27.216784
101,0.505000,44.482754,264.581238,-70.801247,266.507935,-209.357574,-72.607262,69.761719,-302.877594,-68.959579,-136.195099,-228.584991,-65.024727,-227.639755,-30.722490,-60.112038,-153.066147,173.162674,-61.861244,248.622620,188.972687,-73.193214,339.347870,-8.772305,-72.340080,55.697617,20.688919,-81.270744,68.633446,656.657776,-27.216085
102,0.510000,44.475231,264.581055,-70.791107,266.507202,-209.357361,-72.597977,69.764709,-302.885162,-68.973129,-136.191559,-228.590622,-65.024796,-227.640045,-30.721668,-60.116760,-153.065643,173.164352,-61.862965,248.618759,188.982895,-73.186852,339.350433,-8.773030,-72.338310,55.689274,20.683681,-81.265152,68.629776,656.652710,-27.215719
103,0.515000,44.483109,264.587982,-70.800819,266.508728,-209.354675,-72.596405,69.765930,-302.887390,-68.977127,-136.191269,-228.586151,-65.031136,-227.645355,-30.720507,-60.117088,-153.066269,173.160309,-61.854031,248.626099,188.976807,-73.198448,339.355988,-8.772354,-72.344841,55.698349,20.684233,-81.267174,68.626389,656.655579,-27.214619
104,0.520000,44.480404,264.580322,-70.795158,266.505463,-209.353745,-72.600395,69.763023,-302.872559,-68.962898,-136.187103,-228.576767,-65.029991,-227.638977,-30.719700,-60.114773,-153.062820,173.169815,-61.857990,248.626236,188.975815,-73.200134,339.349670,-8.768648,-72.333176,55.687187,20.691999,-81.264404,68.624275,656.658203,-27.213663
105,0.525000,44.476059,264.583557,-70.795662,266.510834,-209.369034,-72.600357,69.755768,-302.872375,-68.964493,-136.194092,-228.585175,-65.031456,-227.637970,-30.716925,-60.120403,-153.063629,173.161423,-61.867165,248.622360,188.977829,-73.180656,339.350128,-8.768813,-72.337952,55.698597,20.691582,-81.268646,68.627884,656.662842,-27.205879
106,0.530000,44.478283,264.585052,-70.800415,266.508789,-209.354553,-72.601524,69.765976,-302.881653,-68.980003,-136.192856,-228.587494,-65.026314,-227.637512,-30.718628,-60.122581,-153.065125,173.159927,-61.866909,248.627655,188.978333,-73.197639,339.353577,-8.765928,-72.342659,55.687584,20.689665,-81.258553,68.628281,656.657043,-27.214169
107,0.535000,44.480728,264.585663,-70.798203,266.509796,-209.363251,-72.604271,69.771950,-302.874023,-68.972885,-136.191620,-228.583725,-65.028786,-227.637772,-30.714575,-60.124203,-153.059082,173.165192,-61.857742,248.627350,188.979675,-73.190430,339.354401,-8.771922,-72.341278,55.692936,20.690342,-81.263107,68.623634,656.658569,-27.213011
108,0.540000,44.478748,264.583771,-70.796295,266.508209,-209.358078,-72.595268,69.764183,-302.880737,-68.968735,-136.191147,-228.582916,-65.027985,-227.639450,-30.718830,-60.112217,-153.065399,173.162567,-61.847935,248.623444,188.975632,-73.186401,339.355682,-8.773381,-72.344894,55.686035,20.680355,-81.270973,68.628021,656.653137,-27.213573
109,0.545000,44.480751,264.582275,-70.798447,266.506134,-209.358292,-72.596588,69.758430,-302.880127,-68.958572,-136.193039,-228.584015,-65.028961,-227.641891,-30.715839,-60.112259,-153.060364,173.163696,-61.865337,248.621719,188.984009,-73.190285,339.353577,-8.772044,-72.345070,55.693928,20.686049,-81.275909,68.627869,656.662842,-27.213617
110,0.550000,44.478424,264.585968,-70.793716,266.512115,-209.354553,-72.601250,69.765846,-302.883789,-68.970703,-136.192047,-228.582413,-65.030182,-227.642838,-30.713554,-60.107613,-153.061707,173.168869,-61.861217,248.620178,188.979034,-73.191139,339.354614,-8.769014,-72.352257,55.689575,20.690573,-81.270012,68.633034,656.651917,-27.222515
111,0.555000,44.483597,264.579742,-70.795921,266.512024,-209.360977,-72.601456,69.761719,-302.881958,-68.967720,-136.188690,-228.586349,-65.027550,-227.639542,-30.714838,-60.116405,-153.062714,173.161148,-61.861389,248.626068,188.979172,-73.191238,339.355255,-8.772876,-72.355217,55.700317,20.688749,-81.275467,68.623856,656.651855,-27.209614
112,0.560000,44.476109,264.584595,-70.798088,266.508209,-209.365509,-72.614334,69.764145,-302.877655,-68.966187,-136.193085,-228.579071,-65.028397,-227.640518,-30.719746,-60.128010,-153.061890,173.163651,-61.862587,248.629501,188.986633,-73.192612,339.352081,-8.771275,-72.345444,55.687050,20.685242,-81.267937,68.626152,656.661560,-27.207449
113,0.565000,44.477230,264.582794,-70.799789,266.518890,-209.358871,-72.596024,69.755402,-302.870819,-68.956421,-136.194489,-228.578796,-65.023994,-227.639221,-30.724009,-60.124668,-153.065994,173.164978,-61.865948,248.622192,188.979858,-73.197411,339.352448,-8.766721,-72.347847,55.698219,20.683266,-81.270714,68.627480,656.658203,-27.209970
114,0.570000,44.479576,264.579590,-70.802231,266.506439,-209.355408,-72.583832,69.759895,-302.873016,-68.960457,-136.195602,-228.577377,-65.022186,-227.642303,-30.714792,-60.109150,-153.064041,173.167801,-61.859772,248.621460,188.978729,-73.193115,339.350830,-8.772453,-72.353577,55.697056,20.694283,-81.262703,68.630783,656.660278,-27.217402
115,0.575000,44.479492,264.581299,-70.806602,266.510773,-209.361130,-72.605652,69.759247,-302.875305,-68.965210,-136.187363,-228.581055,-65.032547,-227.642517,-30.722548,-60.120323,-153.065109,173.160583,-61.869316,248.635056,188.979248,-73.200226,339.353210,-8.779974,-72.349426,55.689381,20.691483,-81.271858,68.625755,656.655334,-27.213779
116,0.580000,44.484573,264.579376,-70.805672,266.504425,-209.356781,-72.594803,69.769058,-302.880890,-68.973763,-136.198334,-228.587158,-65.026154,-227.642075,-30.718351,-60.120121,-153.062927,173.164261,-61.860416,248.626312,188.981018,-73.202019,339.356049,-8.769346,-72.346535,55.687630,20.693068,-81.250763,68.626038,656.652405,-27.218801
117,0.585000,44.485680,264.586304,-70.804222,266.511505,-209.355011,-72.598297,69.758316,-302.879211,-68.970322,-136.186920,-228.584671,-65.028595,-227.636017,-30.717634,-60.117401,-153.068207,173.162750,-61.859066,248.617874,188.982422,-73.192650,339.347198,-8.774828,-72.345306,55.685913,20.693291,-81.271751,68.623222,656.659851,-27.216305
118,0.590000,44.486877,264.578003,-70.793541,266.511292,-209.354172,-72.594650,69.759750,-302.877136,-68.968338,-136.194061,-228.584595,-65.025299,-227.637115,-30.716024,-60.122261,-153.059174,173.160919,-61.867420,248.620407,188.976273,-73.190979,339.351471,-8.768801,-72.339996,55.700203,20.688311,-81.272514,68.619446,656.657898,-27.204426
119,0.595000,44.475517,264.580536,-70.799713,266.511383,-209.355911,-72.603462,69.759850,-302.880920,-68.964874,-136.190521,-228.583466,-65.026741,-227.640106,-30.718212,-60.122585,-153.057434,173.161575,-61.876751,248.624954,188.977692,-73.206207,339.351562,-8.778336,-72.343987,55.696476,20.691828,-81.263695,68.629478,656.662109,-27.212999
120,0.600000,44.476616,264.583008,-70.793930,266.505188,-209.354340,-72.599243,69.757698,-302.879364,-68.961143,-136.189194,-228.582199,-65.032188,-227.637726,-30.720770,-60.111935,-153.060638,173.162537,-61.862553,248.619690,188.979370,-73.193619,339.355865,-8.771182,-72.351395,55.690781,20.686792,-81.264648,68.628616,656.654663,-27.214245
121,0.605000,44.477036,264.584106,-70.790901,266.511688,-209.355728,-72.589447,69.760162,-302.879211,-68.979416,-136.195023,-228.582153,-65.029526,-227.642090,-30.712458,-60.122021,-153.064941,173.167007,-61.859009,248.619354,188.986938,-73.191582,339.355591,-8.772591,-72.352211,55.695583,20.691139,-81.267845,68.625191,656.653442,-27.211254
122,0.610000,44.480114,264.583893,-70.798904,266.509125,-209.357452,-72.595070,69.767227,-302.882538,-68.976578,-136.189575,-228.582001,-65.028397,-227.645508,-30.718330,-60.116798,-153.060013,173.168518,-61.863365,248.625626,188.980850,-73.195465,339.354248,-8.774019,-72.344276,55.697968,20.693308,-81.271248,68.626831,656.657410,-27.213116
123,0.615000,44.478916,264.584259,-70.797066,266.504364,-209.352219,-72.577812,69.762878,-302.891266,-68.972580,-136.191925,-228.579681,-65.020721,-227.640656,-30.717304,-60.118698,-153.057205,173.161179,-61.862926,248.632263,188.979874,-73.194633,339.352997,-8.771293,-72.345375,55.690201,20.697411,-81.257080,68.632195,656.654541,-27.217978
124,0.620000,44.480015,264.580200,-70.796379,266.503967,-209.355606,-72.597488,69.762024,-302.880249,-68.969421,-136.191742,-228.580704,-65.024437,-227.639954,-30.716961,-60.119217,-153.057404,173.169846,-61.864777,248.624390,188.979355,-73.206383,339.350342,-8.771230,-72.345932,55.693272,20.680191,-81.275475,68.622124,656.657715,-27.214600
