Format Version,1.23,Take Name,Take 2023-07-17 10.17.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.23.038 AM,Capture Start Frame,588828,Total Frames in Take,1877,Total Exported Frames,1877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.464550,264.592957,-70.764175,266.507751,-209.320160,-72.553467,69.767258,-302.854218,-68.952110,-136.183853,-228.581680,-65.009697,-227.637894,-30.699123,-60.099667,-153.075333,173.176773,-61.831024,248.617203,188.997498,-73.167702,339.347900,-8.750642,-72.330185,55.691498,20.706715,-81.250854,71.838234,987.480835,-29.131678
70,0.350000,44.472256,264.594604,-70.764847,266.502533,-209.327682,-72.551247,69.769135,-302.862976,-68.953979,-136.184464,-228.576172,-64.994377,-227.637024,-30.700567,-60.093910,-153.072754,173.175598,-61.828468,248.622070,189.002365,-73.167595,339.352051,-8.752337,-72.337967,55.686852,20.707941,-81.248375,71.833000,987.477234,-29.120426
71,0.355000,44.469101,264.598450,-70.763657,266.508789,-209.322830,-72.549942,69.770042,-302.859039,-68.950768,-136.184311,-228.577744,-64.999229,-227.635422,-30.699055,-60.090664,-153.071838,173.171844,-61.825081,248.613464,189.000671,-73.164421,339.342072,-8.755849,-72.336884,55.699760,20.707321,-81.251137,71.835472,987.478271,-29.123358
72,0.360000,44.469952,264.601868,-70.753876,266.510284,-209.321808,-72.561218,69.778175,-302.868713,-68.959595,-136.175323,-228.576126,-65.008698,-227.636398,-30.704151,-60.096973,-153.069855,173.169266,-61.832607,248.613922,188.998718,-73.155464,339.346832,-8.756169,-72.334572,55.701775,20.702515,-81.248131,71.832413,987.473450,-29.119061
73,0.365000,44.471001,264.593903,-70.758553,266.503662,-209.319489,-72.548820,69.767097,-302.852570,-68.942741,-136.184906,-228.577393,-65.006477,-227.638214,-30.700830,-60.087215,-153.068024,173.178940,-61.829792,248.613083,188.993820,-73.165436,339.350983,-8.749331,-72.333748,55.685791,20.709444,-81.243233,71.835304,987.481506,-29.124216
74,0.370000,44.468117,264.593628,-70.769882,266.502899,-209.317139,-72.549202,69.766838,-302.854980,-68.938873,-136.186249,-228.571854,-65.000786,-227.639099,-30.700974,-60.099213,-153.073273,173.172302,-61.823917,248.610657,188.997818,-73.146202,339.348236,-8.753324,-72.337418,55.687317,20.707703,-81.245773,71.835899,987.482849,-29.121624
75,0.375000,44.466137,264.592407,-70.761971,266.508698,-209.325195,-72.563614,69.774796,-302.853912,-68.948219,-136.188721,-228.576187,-64.999329,-227.641891,-30.702387,-60.096325,-153.062515,173.178665,-61.837936,248.613159,188.998947,-73.157166,339.349121,-8.753170,-72.341866,55.690502,20.704494,-81.256714,71.833061,987.474731,-29.123516
76,0.380000,44.466026,264.594269,-70.750816,266.512115,-209.323135,-72.558090,69.772385,-302.865967,-68.955582,-136.185013,-228.573853,-65.005341,-227.640671,-30.698301,-60.091091,-153.065903,173.174774,-61.826481,248.618301,188.994781,-73.168579,339.348541,-8.753676,-72.342995,55.691608,20.707018,-81.252296,71.832481,987.482910,-29.139191
77,0.385000,44.468639,264.603302,-70.753860,266.503662,-209.327423,-72.550903,69.770111,-302.856567,-68.947433,-136.182755,-228.575409,-64.998550,-227.639313,-30.701162,-60.092503,-153.067719,173.176590,-61.823868,248.614868,189.004120,-73.163307,339.349365,-8.756345,-72.335388,55.698441,20.710823,-81.250214,71.837364,987.479370,-29.117687
78,0.390000,44.467636,264.595856,-70.771484,266.503967,-209.321793,-72.541435,69.771378,-302.858978,-68.943192,-136.191238,-228.573227,-65.008713,-227.639923,-30.704292,-60.095970,-153.073334,173.177521,-61.826817,248.614960,188.993027,-73.152794,339.350830,-8.749300,-72.339622,55.694473,20.703230,-81.261360,71.831696,987.480774,-29.125526
79,0.395000,44.468597,264.593231,-70.758057,266.505615,-209.327728,-72.560257,69.770149,-302.856415,-68.937370,-136.189880,-228.575012,-65.008217,-227.639832,-30.700253,-60.088558,-153.073776,173.168701,-61.834030,248.618073,189.000458,-73.165802,339.347473,-8.753376,-72.333397,55.698437,20.708113,-81.248215,71.834724,987.481812,-29.123991
80,0.400000,44.463177,264.597870,-70.758202,266.510315,-209.320831,-72.554695,69.774971,-302.865387,-68.958496,-136.186066,-228.570938,-64.999771,-227.638931,-30.700140,-60.089687,-153.075531,173.174438,-61.826271,248.612625,188.999451,-73.152893,339.346680,-8.754938,-72.339882,55.688805,20.708454,-81.253044,71.830299,987.480347,-29.122601
81,0.405000,44.471050,264.594666,-70.759064,266.504456,-209.318558,-72.547951,69.777298,-302.860077,-68.954285,-136.185287,-228.575912,-65.008202,-227.640381,-30.707409,-60.101479,-153.067688,173.174026,-61.830173,248.615189,189.000031,-73.169991,339.351562,-8.752525,-72.346451,55.691231,20.712276,-81.248169,71.834892,987.473755,-29.124184
82,0.410000,44.465351,264.599335,-70.756714,266.510681,-209.321655,-72.564957,69.775871,-302.852081,-68.944443,-136.181961,-228.571640,-65.006195,-227.640411,-30.700565,-60.103901,-153.072021,173.174210,-61.827263,248.610443,188.999084,-73.162560,339.355286,-8.753217,-72.341698,55.682755,20.712782,-81.247589,71.831764,987.475281,-29.119022
83,0.415000,44.468533,264.600250,-70.764786,266.504791,-209.319794,-72.546959,69.772095,-302.851196,-68.946091,-136.186554,-228.576263,-65.002182,-227.635559,-30.703037,-60.097984,-153.073898,173.174484,-61.826199,248.612625,188.999146,-73.155281,339.343933,-8.752428,-72.336365,55.693623,20.703793,-81.255402,71.833595,987.478943,-29.137230
84,0.420000,44.473530,264.594666,-70.757790,266.504150,-209.324326,-72.553902,69.770401,-302.862854,-68.952766,-136.185791,-228.573624,-65.002289,-227.637527,-30.704067,-60.088322,-153.068100,173.175613,-61.823639,248.616165,188.996246,-73.158943,339.349121,-8.751122,-72.342194,55.689629,20.703117,-81.249855,71.829941,987.475952,-29.133139
85,0.425000,44.467445,264.598083,-70.756119,266.506866,-209.319977,-72.559799,69.778008,-302.862579,-68.949623,-136.185226,-228.576874,-65.009880,-227.640442,-30.702219,-60.087788,-153.070450,173.182526,-61.828255,248.613083,188.999130,-73.158142,339.356232,-8.755443,-72.337326,55.699924,20.704691,-81.261627,71.831848,987.476501,-29.127026
86,0.430000,44.468266,264.599487,-70.757927,266.505859,-209.319199,-72.571159,69.780273,-302.856262,-68.951263,-136.184753,-228.573654,-65.000626,-227.638321,-30.699135,-60.102951,-153.064880,173.176926,-61.832253,248.610001,189.001984,-73.149559,339.346405,-8.752344,-72.338081,55.697021,20.709232,-81.251045,71.829628,987.476807,-29.121405
87,0.435000,44.469128,264.597687,-70.765762,266.515656,-209.321426,-72.564117,69.768593,-302.856750,-68.952995,-136.184784,-228.573685,-65.007378,-227.637299,-30.699120,-60.098629,-153.069077,173.171875,-61.843613,248.619263,188.995316,-73.161545,339.345093,-8.752824,-72.332893,55.691185,20.711292,-81.246986,71.828468,987.476318,-29.134699
88,0.440000,44.467632,264.594696,-70.760887,266.506470,-209.319260,-72.550056,69.767761,-302.856232,-68.935036,-136.189896,-228.569977,-65.001823,-227.644638,-30.699059,-60.096416,-153.067200,173.172867,-61.836426,248.617798,188.995865,-73.160919,339.346832,-8.752172,-72.338081,55.685047,20.710693,-81.241676,71.837402,987.479187,-29.120087
89,0.445000,44.472603,264.604004,-70.762589,266.504608,-209.320084,-72.552200,69.766418,-302.856873,-68.944389,-136.188828,-228.573776,-65.003845,-227.638077,-30.703720,-60.099724,-153.065277,173.182175,-61.824314,248.610611,188.994873,-73.156197,339.351593,-8.753458,-72.342659,55.695305,20.701155,-81.262131,71.837219,987.480042,-29.113651
90,0.450000,44.469429,264.596954,-70.762497,266.504303,-209.322296,-72.547577,69.773468,-302.852814,-68.947441,-136.184143,-228.569855,-64.997063,-227.639023,-30.700644,-60.099735,-153.067169,173.176208,-61.834549,248.611954,188.993820,-73.152580,339.346985,-8.753083,-72.336548,55.695034,20.705381,-81.244942,71.833916,987.480713,-29.121874
91,0.455000,44.467457,264.594696,-70.750511,266.502991,-209.323486,-72.556259,69.777519,-302.863098,-68.948082,-136.183258,-228.576874,-65.004463,-227.636246,-30.699682,-60.093773,-153.071228,173.172943,-61.835552,248.613785,188.988113,-73.155304,339.347382,-8.758512,-72.335640,55.689445,20.710440,-81.245918,71.832367,987.473572,-29.105951
92,0.460000,44.464348,264.593536,-70.759544,266.511749,-209.330399,-72.566956,69.766411,-302.853760,-68.951599,-136.188431,-228.577698,-65.008064,-227.642410,-30.700869,-60.093021,-153.075043,173.176422,-61.831993,248.616714,188.997711,-73.159637,339.351440,-8.756758,-72.343422,55.686123,20.710562,-81.249832,71.830750,987.480347,-29.123257
93,0.465000,44.463169,264.600433,-70.770340,266.506866,-209.320847,-72.546616,69.768692,-302.855865,-68.947952,-136.183685,-228.573853,-65.004349,-227.643387,-30.701485,-60.094017,-153.068237,173.176132,-61.833893,248.618912,188.994263,-73.164375,339.346619,-8.755742,-72.345039,55.689102,20.707983,-81.249924,71.836052,987.478821,-29.128897
94,0.470000,44.462627,264.595215,-70.756836,266.510498,-209.327576,-72.556160,69.769394,-302.853119,-68.949074,-136.188858,-228.574142,-65.007965,-227.635834,-30.696915,-60.096058,-153.070023,173.171494,-61.826984,248.624039,188.995468,-73.164581,339.352814,-8.753345,-72.347313,55.692951,20.702202,-81.252159,71.834419,987.474121,-29.118603
95,0.475000,44.471416,264.595520,-70.758324,266.507355,-209.320267,-72.555222,69.771950,-302.860565,-68.955666,-136.185013,-228.576569,-65.002602,-227.637772,-30.702635,-60.099308,-153.073898,173.178268,-61.821922,248.615814,188.998001,-73.159775,339.345306,-8.753201,-72.327049,55.694492,20.705189,-81.244530,71.827003,987.479797,-29.129917
96,0.480000,44.469917,264.597626,-70.767014,266.503113,-209.316666,-72.552246,69.770607,-302.854004,-68.945641,-136.183502,-228.571777,-65.001457,-227.642242,-30.694950,-60.090382,-153.065018,173.178619,-61.826424,248.612579,189.000305,-73.159546,339.351318,-8.753302,-72.339661,55.697727,20.705139,-81.254112,71.837830,987.482727,-29.129465
97,0.485000,44.470177,264.599335,-70.748405,266.503693,-209.319443,-72.551842,69.771339,-302.861206,-68.953033,-136.188263,-228.573578,-65.001434,-227.638657,-30.703615,-60.094627,-153.071228,173.176071,-61.832451,248.618454,188.994186,-73.152832,339.352692,-8.756651,-72.341263,55.693348,20.711916,-81.240517,71.830643,987.480652,-29.135586
98,0.490000,44.462639,264.598145,-70.750900,266.498535,-209.319748,-72.553345,69.771713,-302.864838,-68.961777,-136.182816,-228.573380,-65.000908,-227.643341,-30.701986,-60.094437,-153.063538,173.179672,-61.818218,248.620804,188.994720,-73.161606,339.354828,-8.751243,-72.345169,55.694279,20.705154,-81.244804,71.834427,987.475159,-29.123545
99,0.495000,44.471443,264.597076,-70.772804,266.510468,-209.319946,-72.552109,69.773102,-302.863251,-68.949509,-136.181183,-228.581482,-65.007698,-227.639236,-30.699215,-60.095112,-153.067017,173.182434,-61.827953,248.625519,188.993484,-73.161919,339.347626,-8.754721,-72.345184,55.702660,20.708672,-81.254036,71.835197,987.482056,-29.126215
100,0.500000,44.462025,264.599548,-70.761391,266.505310,-209.317139,-72.563103,69.770058,-302.852264,-68.939148,-136.180618,-228.575287,-65.006523,-227.639786,-30.700808,-60.092918,-153.063477,173.178543,-61.832733,248.619705,188.993439,-73.166359,339.344666,-8.745606,-72.332512,55.697910,20.706181,-81.258018,71.827446,987.481079,-29.126238
101,0.505000,44.465130,264.600922,-70.768311,266.506561,-209.324188,-72.557724,69.772308,-302.860474,-68.948219,-136.188858,-228.572342,-64.997894,-227.640076,-30.699591,-60.092014,-153.066742,173.171936,-61.829460,248.614853,189.000809,-73.163445,339.350037,-8.752729,-72.342339,55.684074,20.711107,-81.243416,71.836426,987.481079,-29.122658
102,0.510000,44.473103,264.595978,-70.762756,266.506653,-209.322021,-72.558456,69.763580,-302.852753,-68.940712,-136.186844,-228.577545,-64.998863,-227.636948,-30.701235,-60.106400,-153.075333,173.179047,-61.829674,248.613815,188.998322,-73.155617,339.345001,-8.752900,-72.326508,55.699497,20.703133,-81.257751,71.835724,987.478027,-29.130930
103,0.515000,44.462524,264.595734,-70.758789,266.506134,-209.324341,-72.544876,69.773170,-302.862823,-68.947937,-136.186584,-228.579453,-65.003334,-227.641876,-30.696781,-60.094692,-153.067917,173.178070,-61.828503,248.617584,188.994125,-73.169586,339.346802,-8.754958,-72.338730,55.692463,20.700672,-81.253548,71.835144,987.479492,-29.118755
104,0.520000,44.468769,264.597534,-70.756332,266.505554,-209.321686,-72.551437,69.771523,-302.852386,-68.941498,-136.183716,-228.576950,-64.999908,-227.642349,-30.701735,-60.097198,-153.065826,173.178665,-61.823593,248.613281,189.001999,-73.159004,339.348938,-8.751036,-72.332932,55.692421,20.709024,-81.244331,71.831795,987.472107,-29.121136
105,0.525000,44.468323,264.598328,-70.764191,266.505219,-209.325806,-72.553574,69.772369,-302.852173,-68.949394,-136.183609,-228.573425,-65.008591,-227.636215,-30.699345,-60.099342,-153.065369,173.175629,-61.829678,248.612091,188.994705,-73.157288,339.352631,-8.752213,-72.336044,55.697445,20.697474,-81.257751,71.832512,987.481445,-29.135624
106,0.530000,44.470367,264.601807,-70.763039,266.503601,-209.318359,-72.556854,69.773132,-302.859161,-68.947876,-136.189224,-228.574280,-65.002434,-227.637909,-30.700499,-60.091141,-153.069138,173.175003,-61.840847,248.619156,188.996109,-73.169632,339.349365,-8.749303,-72.341339,55.696987,20.704700,-81.254158,71.834038,987.480347,-29.124359
107,0.535000,44.468521,264.600403,-70.755272,266.509857,-209.327179,-72.556442,69.773758,-302.860291,-68.951752,-136.187195,-228.570618,-65.005867,-227.638428,-30.703913,-60.098961,-153.065353,173.169189,-61.823952,248.618042,188.997955,-73.165924,339.353424,-8.754630,-72.337555,55.688152,20.709635,-81.250656,71.830719,987.473755,-29.120497
108,0.540000,44.462364,264.598816,-70.761345,266.501312,-209.318344,-72.558800,69.773323,-302.863983,-68.958549,-136.184433,-228.573502,-65.000282,-227.642593,-30.697889,-60.098072,-153.067001,173.177414,-61.833504,248.621689,188.994995,-73.167915,339.350861,-8.752127,-72.336716,55.682758,20.701962,-81.241829,71.834930,987.476501,-29.129869
109,0.545000,44.462891,264.595154,-70.756073,266.504028,-209.322479,-72.549866,69.774597,-302.860596,-68.949570,-136.183807,-228.573441,-64.996773,-227.641159,-30.701817,-60.095516,-153.065521,173.179077,-61.825600,248.614182,188.994949,-73.167076,339.343781,-8.751394,-72.325958,55.685909,20.709312,-81.248680,71.835060,987.478149,-29.131851
110,0.550000,44.468056,264.596924,-70.763557,266.502472,-209.324860,-72.545845,69.775307,-302.863800,-68.940590,-136.186447,-228.574478,-65.001472,-227.640488,-30.696615,-60.100426,-153.063324,173.175858,-61.828167,248.608719,188.999344,-73.151642,339.354187,-8.749853,-72.335907,55.690140,20.709311,-81.252983,71.837692,987.475647,-29.122997
111,0.555000,44.467903,264.591614,-70.764702,266.504089,-209.320419,-72.549309,69.766396,-302.850922,-68.940994,-136.184174,-228.581161,-65.002602,-227.640671,-30.696787,-60.107513,-153.070328,173.183670,-61.827415,248.616089,188.994324,-73.161369,339.345001,-8.751907,-72.336586,55.692406,20.707966,-81.250877,71.832008,987.474670,-29.118567
112,0.560000,44.467773,264.603912,-70.756294,266.507935,-209.321182,-72.564400,69.777771,-302.861633,-68.948112,-136.185913,-228.576385,-65.009956,-227.644287,-30.702209,-60.096352,-153.065277,173.177277,-61.831600,248.611053,188.995773,-73.152344,339.353241,-8.753464,-72.334846,55.698826,20.699047,-81.260323,71.833176,987.478333,-29.120703
113,0.565000,44.470646,264.594818,-70.767670,266.511200,-209.320023,-72.553307,69.770279,-302.860809,-68.942719,-136.184036,-228.575867,-64.994102,-227.639999,-30.696238,-60.087383,-153.071640,173.176163,-61.839386,248.617676,188.992676,-73.163094,339.356934,-8.754500,-72.345078,55.697880,20.700539,-81.264587,71.834984,987.475281,-29.127823
114,0.570000,44.469566,264.593628,-70.767899,266.506531,-209.324203,-72.560509,69.775032,-302.855560,-68.948906,-136.182770,-228.575180,-64.999344,-227.643021,-30.702183,-60.090145,-153.070801,173.181915,-61.833294,248.616867,188.992798,-73.155876,339.354431,-8.753871,-72.342712,55.695217,20.706383,-81.250793,71.831551,987.476257,-29.121471
115,0.575000,44.471493,264.596588,-70.760223,266.507721,-209.321457,-72.555046,69.769989,-302.863159,-68.944008,-136.183701,-228.571838,-64.999496,-227.638626,-30.699375,-60.090546,-153.069275,173.172943,-61.830185,248.615891,188.996323,-73.158577,339.346039,-8.752565,-72.334900,55.699558,20.702635,-81.252495,71.832138,987.479248,-29.121752
116,0.580000,44.465805,264.599701,-70.759193,266.505676,-209.327988,-72.559441,69.771423,-302.854156,-68.939293,-136.182892,-228.578323,-65.004951,-227.638626,-30.697092,-60.089668,-153.065155,173.175552,-61.830338,248.615952,188.996796,-73.159615,339.355499,-8.753141,-72.338928,55.698013,20.704405,-81.258224,71.835762,987.475464,-29.137033
117,0.585000,44.468533,264.594849,-70.754730,266.504608,-209.325043,-72.555359,69.776520,-302.857086,-68.942970,-136.184357,-228.577454,-64.995316,-227.639374,-30.701544,-60.090694,-153.067245,173.174530,-61.833744,248.618210,188.998901,-73.168480,339.348328,-8.754401,-72.334648,55.691032,20.701410,-81.254257,71.832245,987.475769,-29.127455
118,0.590000,44.468071,264.597321,-70.765160,266.503510,-209.321411,-72.557335,69.773529,-302.860077,-68.943817,-136.180573,-228.572723,-64.998840,-227.636642,-30.704062,-60.090485,-153.067444,173.171646,-61.832874,248.613159,188.999313,-73.152000,339.346863,-8.752341,-72.340118,55.688026,20.698505,-81.255104,71.839462,987.468750,-29.112692
119,0.595000,44.461746,264.604980,-70.755226,266.503906,-209.321274,-72.546455,69.767517,-302.853699,-68.943764,-136.186066,-228.575516,-65.005119,-227.641678,-30.701948,-60.088272,-153.069092,173.174774,-61.836193,248.610367,189.001572,-73.157700,339.349731,-8.749679,-72.334534,55.690929,20.702492,-81.248177,71.835999,987.473938,-29.122618
120,0.600000,44.471302,264.594910,-70.765091,266.502319,-209.319092,-72.552216,69.771561,-302.864258,-68.952126,-136.185913,-228.575363,-64.997543,-227.639130,-30.698793,-60.097336,-153.067764,173.178955,-61.841312,248.613297,189.000488,-73.156693,339.350677,-8.755418,-72.345566,55.691856,20.716125,-81.247520,71.835907,987.482422,-29.135761
121,0.605000,44.473595,264.596619,-70.760536,266.505646,-209.318527,-72.547272,69.771301,-302.850983,-68.947556,-136.183060,-228.576431,-65.011360,-227.638718,-30.699411,-60.091568,-153.071671,173.176468,-61.833908,248.616318,188.994934,-73.159218,339.352051,-8.751222,-72.341896,55.693386,20.710251,-81.246765,71.833023,987.475464,-29.124802
122,0.610000,44.471645,264.596985,-70.762047,266.499176,-209.316757,-72.550056,69.770485,-302.855713,-68.954666,-136.186554,-228.571411,-65.000977,-227.641281,-30.698483,-60.090744,-153.065872,173.179764,-61.834972,248.612213,188.996262,-73.159096,339.350098,-8.749868,-72.342300,55.700813,20.698256,-81.253441,71.835632,987.476074,-29.129015
123,0.615000,44.467579,264.591370,-70.753273,266.505463,-209.318848,-72.559494,69.764427,-302.855804,-68.938889,-136.185669,-228.571808,-64.989899,-227.638565,-30.701323,-60.098591,-153.070663,173.177521,-61.821014,248.617630,188.997192,-73.167274,339.346680,-8.755318,-72.331551,55.693291,20.706522,-81.248207,71.831230,987.476318,-29.130363
124,0.620000,44.469913,264.593811,-70.764107,266.500336,-209.319550,-72.542534,69.770195,-302.859497,-68.952530,-136.182693,-228.572845,-64.997650,-227.644165,-30.697544,-60.097900,-153.065353,173.169678,-61.831940,248.616638,188.996338,-73.166763,339.350769,-8.752874,-72.337143,55.697540,20.705603,-81.256546,71.838654,987.475586,-29.130482
