Format Version,1.23,Take Name,Take 2023-07-17 10.27.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.27.13.337 AM,Capture Start Frame,706888,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
352,1.760000,44.499226,264.598816,-70.776131,266.518219,-209.338852,-72.557076,69.777756,-302.870453,-68.950279,-136.174927,-228.560623,-65.014008,-227.626068,-30.694393,-60.090168,-153.045898,173.187393,-61.837677,248.648743,188.991928,-73.162331,339.372467,-8.759176,-72.339943,55.702450,20.703636,-81.246796,70.727699,835.431335,-25.945431
353,1.765000,44.496799,264.602020,-70.781845,266.525299,-209.338852,-72.550056,69.780052,-302.865967,-68.946060,-136.179092,-228.556625,-65.012009,-227.626007,-30.692734,-60.085297,-153.045120,173.177444,-61.849537,248.649170,188.997665,-73.165924,339.368927,-8.756038,-72.323662,55.710358,20.705101,-81.252777,70.728569,835.436768,-25.938236
354,1.770000,44.498581,264.599945,-70.771660,266.521118,-209.335983,-72.552521,69.769699,-302.865875,-68.939491,-136.178909,-228.558533,-65.010002,-227.622299,-30.694649,-60.091984,-153.040207,173.177109,-61.839630,248.642853,188.996094,-73.171356,339.372437,-8.761609,-72.333046,55.705193,20.700987,-81.250412,70.725868,835.429077,-25.936420
355,1.775000,44.496029,264.600281,-70.779213,266.516998,-209.334290,-72.547508,69.770767,-302.860992,-68.938736,-136.173569,-228.560410,-65.013199,-227.624588,-30.696323,-60.085518,-153.046570,173.183823,-61.841747,248.648636,188.994217,-73.168083,339.368805,-8.760265,-72.333694,55.705566,20.698654,-81.242424,70.729912,835.434143,-25.936647
356,1.780000,44.501652,264.597961,-70.778755,266.516937,-209.340546,-72.555702,69.761703,-302.864227,-68.938797,-136.175522,-228.560425,-65.012894,-227.618790,-30.688417,-60.095882,-153.044815,173.180740,-61.846237,248.639862,188.993744,-73.173080,339.373169,-8.760573,-72.339783,55.700642,20.697765,-81.247795,70.729614,835.437744,-25.946058
357,1.785000,44.497589,264.595398,-70.780312,266.519531,-209.338760,-72.552765,69.772766,-302.864838,-68.947449,-136.175781,-228.563232,-65.019371,-227.622772,-30.693968,-60.092052,-153.044342,173.177948,-61.850410,248.650223,188.988358,-73.179703,339.371826,-8.760950,-72.340439,55.707428,20.697287,-81.246170,70.726852,835.432617,-25.948067
358,1.790000,44.495693,264.598175,-70.771179,266.517975,-209.334534,-72.552208,69.782074,-302.864410,-68.954750,-136.176697,-228.562149,-65.016541,-227.624756,-30.695198,-60.093365,-153.045181,173.181137,-61.837772,248.644287,188.990875,-73.163643,339.366913,-8.767199,-72.348267,55.707214,20.704706,-81.249832,70.728134,835.434448,-25.944777
359,1.795000,44.497402,264.601318,-70.778961,266.522736,-209.336349,-72.551376,69.772186,-302.860291,-68.939651,-136.177689,-228.557266,-65.005051,-227.620987,-30.687807,-60.085392,-153.040573,173.182861,-61.844513,248.641296,188.992447,-73.159790,339.372467,-8.764472,-72.336861,55.707870,20.702452,-81.243614,70.725342,835.429871,-25.946878
360,1.800000,44.494907,264.595856,-70.769547,266.514862,-209.336105,-72.549385,69.771416,-302.862671,-68.944618,-136.174622,-228.561066,-65.009148,-227.621231,-30.693094,-60.089188,-153.043152,173.178345,-61.843609,248.643921,188.989319,-73.164658,339.369995,-8.760780,-72.330223,55.703762,20.698906,-81.247444,70.724648,835.433716,-25.947001
361,1.805000,44.497253,264.595917,-70.774048,266.519379,-209.334076,-72.542168,69.784447,-302.869446,-68.956123,-136.180084,-228.556076,-65.001740,-227.622101,-30.688763,-60.087460,-153.039413,173.182281,-61.843842,248.637650,188.993149,-73.166313,339.364471,-8.756660,-72.334694,55.704044,20.698221,-81.248901,70.729416,835.430969,-25.938465
362,1.810000,44.501705,264.596466,-70.784492,266.519775,-209.337448,-72.553619,69.773521,-302.862305,-68.948158,-136.176193,-228.564896,-65.011955,-227.617874,-30.694456,-60.089115,-153.037598,173.179504,-61.843571,248.643936,188.995422,-73.163811,339.366302,-8.761568,-72.327911,55.712025,20.703327,-81.258057,70.727592,835.427490,-25.939854
363,1.815000,44.490585,264.596832,-70.769615,266.515411,-209.342026,-72.534653,69.780685,-302.866547,-68.940208,-136.179092,-228.556305,-65.010269,-227.626556,-30.696714,-60.088661,-153.047714,173.179565,-61.844395,248.646408,188.987671,-73.177429,339.366302,-8.762956,-72.330002,55.703430,20.702574,-81.243279,70.725273,835.431213,-25.933437
364,1.820000,44.497299,264.601440,-70.785988,266.519745,-209.333740,-72.545959,69.770927,-302.860291,-68.940125,-136.175888,-228.557434,-65.000679,-227.619217,-30.690596,-60.092705,-153.045334,173.183960,-61.842419,248.642563,188.994751,-73.166924,339.364136,-8.758430,-72.319664,55.707146,20.701132,-81.253143,70.730255,835.431213,-25.940174
365,1.825000,44.497410,264.600555,-70.784554,266.520538,-209.340149,-72.561768,69.781593,-302.857574,-68.947762,-136.174942,-228.562820,-65.005226,-227.620575,-30.691742,-60.088398,-153.042694,173.188202,-61.844311,248.645203,188.989883,-73.162476,339.369141,-8.763000,-72.330009,55.715221,20.698652,-81.250862,70.726952,835.429565,-25.934931
366,1.830000,44.499889,264.605408,-70.773956,266.523590,-209.341339,-72.546463,69.779976,-302.863373,-68.951302,-136.177597,-228.558502,-65.003372,-227.625031,-30.694603,-60.085812,-153.041962,173.179474,-61.838802,248.650131,188.990646,-73.177780,339.365448,-8.761880,-72.330460,55.710938,20.702227,-81.247147,70.729042,835.434937,-25.933287
367,1.835000,44.497719,264.595978,-70.768532,266.523499,-209.338821,-72.558701,69.770844,-302.860840,-68.940659,-136.180862,-228.560928,-65.010361,-227.620148,-30.697153,-60.084274,-153.041290,173.180222,-61.850616,248.647202,188.991165,-73.170929,339.362091,-8.759491,-72.331612,55.710312,20.698235,-81.248016,70.727867,835.437927,-25.932360
368,1.840000,44.502747,264.602570,-70.779366,266.522949,-209.336533,-72.552818,69.772446,-302.860779,-68.935646,-136.180344,-228.561142,-65.022102,-227.619873,-30.687675,-60.091778,-153.045197,173.185715,-61.839508,248.640732,188.991608,-73.165146,339.368225,-8.760063,-72.334602,55.701939,20.697521,-81.250587,70.716042,835.433044,-25.940353
369,1.845000,44.498878,264.600769,-70.768272,266.523041,-209.338760,-72.549011,69.783447,-302.868713,-68.946259,-136.177917,-228.559250,-65.014481,-227.626389,-30.691710,-60.094688,-153.046310,173.175858,-61.847054,248.648834,188.995148,-73.173286,339.363129,-8.756838,-72.325058,55.707497,20.702187,-81.251846,70.729538,835.431824,-25.941029
370,1.850000,44.501980,264.601929,-70.772179,266.518524,-209.335999,-72.543831,69.771675,-302.855865,-68.942123,-136.176239,-228.562164,-65.017838,-227.619812,-30.694294,-60.088356,-153.039215,173.179443,-61.850143,248.648239,188.990799,-73.170334,339.370148,-8.766562,-72.332932,55.719505,20.695694,-81.256660,70.726707,835.429138,-25.937416
371,1.855000,44.496330,264.598572,-70.762642,266.520569,-209.332214,-72.558113,69.781334,-302.863434,-68.944939,-136.181824,-228.555695,-65.006203,-227.621887,-30.688564,-60.093479,-153.046112,173.183121,-61.838196,248.646439,188.992096,-73.171898,339.374390,-8.764804,-72.332588,55.708405,20.698709,-81.247337,70.731453,835.432983,-25.938931
372,1.860000,44.496254,264.598969,-70.779106,266.523743,-209.340240,-72.557213,69.770233,-302.856750,-68.947029,-136.179138,-228.561661,-65.009216,-227.623169,-30.693846,-60.099529,-153.042801,173.182022,-61.847797,248.639450,188.990067,-73.171387,339.366730,-8.761479,-72.326210,55.708645,20.705320,-81.248978,70.723976,835.429443,-25.938084
373,1.865000,44.500458,264.597260,-70.770477,266.520721,-209.338165,-72.552666,69.786255,-302.876160,-68.952187,-136.177353,-228.558945,-65.010788,-227.633163,-30.686617,-60.087814,-153.041611,173.179672,-61.845577,248.644928,188.989761,-73.174904,339.370636,-8.763173,-72.329720,55.707684,20.699278,-81.265930,70.724663,835.427002,-25.935947
374,1.870000,44.502808,264.603699,-70.773872,266.522430,-209.341263,-72.549324,69.768181,-302.860809,-68.937546,-136.177902,-228.559631,-65.012901,-227.616852,-30.690676,-60.092293,-153.049347,173.178970,-61.845600,248.643066,188.987640,-73.172615,339.378723,-8.767099,-72.348129,55.712391,20.689344,-81.260620,70.725845,835.429871,-25.941156
375,1.875000,44.498585,264.595337,-70.773689,266.519073,-209.334732,-72.550468,69.778915,-302.869202,-68.943512,-136.179794,-228.558380,-65.009995,-227.622849,-30.687782,-60.094913,-153.041107,173.171021,-61.846405,248.647079,188.993149,-73.171509,339.370087,-8.760626,-72.335144,55.704941,20.699001,-81.251152,70.730789,835.431946,-25.937269
376,1.880000,44.503979,264.600586,-70.772133,266.522430,-209.337021,-72.552803,69.778748,-302.860046,-68.947975,-136.180618,-228.554947,-64.999718,-227.621445,-30.693960,-60.088001,-153.045105,173.178833,-61.845123,248.647903,188.993423,-73.172646,339.367340,-8.757305,-72.323250,55.706562,20.698900,-81.252075,70.730766,835.431335,-25.935522
377,1.885000,44.498219,264.598511,-70.777641,266.520905,-209.338425,-72.552032,69.772575,-302.869171,-68.947510,-136.176041,-228.561371,-65.009941,-227.621704,-30.691114,-60.086914,-153.044388,173.179581,-61.851067,248.645981,188.992676,-73.171257,339.362427,-8.760448,-72.314941,55.707230,20.700960,-81.254509,70.722084,835.429443,-25.935627
378,1.890000,44.485886,264.602203,-70.782814,266.515747,-209.338058,-72.542480,69.774284,-302.873657,-68.944588,-136.175735,-228.561737,-65.007721,-227.624664,-30.691370,-60.084702,-153.047287,173.177841,-61.840321,248.648483,188.989853,-73.177299,339.368103,-8.757843,-72.332077,55.708179,20.691513,-81.245300,70.730331,835.431702,-25.943350
379,1.895000,44.503448,264.596710,-70.783127,266.522278,-209.333710,-72.559418,69.766449,-302.862915,-68.938873,-136.177567,-228.553604,-65.006866,-227.623138,-30.694126,-60.092693,-153.041519,173.177673,-61.858433,248.650375,188.986252,-73.167213,339.370728,-8.760780,-72.332466,55.702705,20.699081,-81.243919,70.729355,835.428894,-25.946266
380,1.900000,44.502171,264.599762,-70.783836,266.523712,-209.339966,-72.548340,69.774063,-302.869904,-68.949562,-136.174301,-228.564392,-65.015068,-227.618011,-30.694056,-60.089836,-153.046600,173.181824,-61.846954,248.647095,188.995789,-73.165169,339.372589,-8.756742,-72.331444,55.710140,20.701614,-81.260811,70.728752,835.428955,-25.940517
381,1.905000,44.502174,264.598511,-70.777206,266.520264,-209.342300,-72.553734,69.775475,-302.868195,-68.945053,-136.175858,-228.563232,-65.015480,-227.620026,-30.694670,-60.081715,-153.043945,173.179001,-61.839256,248.647278,188.985474,-73.168083,339.367340,-8.766229,-72.329819,55.712646,20.703310,-81.249794,70.726509,835.433594,-25.935310
382,1.910000,44.505779,264.592682,-70.775848,266.515076,-209.341568,-72.547516,69.774925,-302.863403,-68.942825,-136.172852,-228.560333,-65.007057,-227.619614,-30.689636,-60.089634,-153.044434,173.173584,-61.850491,248.647125,188.993134,-73.168091,339.365631,-8.758240,-72.326233,55.705353,20.703625,-81.249084,70.724937,835.429932,-25.943026
383,1.915000,44.499683,264.593414,-70.772514,266.520813,-209.336426,-72.541954,69.768860,-302.862274,-68.934868,-136.175812,-228.556549,-65.008110,-227.618347,-30.699203,-60.100368,-153.047012,173.183899,-61.847755,248.652222,188.987656,-73.175591,339.366455,-8.758222,-72.326500,55.704643,20.701769,-81.246368,70.728836,835.436157,-25.941013
384,1.920000,44.502731,264.596283,-70.779861,266.520233,-209.338181,-72.548500,69.774155,-302.856384,-68.936195,-136.183502,-228.557800,-65.003853,-227.626556,-30.695642,-60.091393,-153.041565,173.182632,-61.846733,248.648895,188.993576,-73.169342,339.369293,-8.760231,-72.328453,55.712143,20.696592,-81.250687,70.730202,835.433899,-25.942310
385,1.925000,44.501282,264.592072,-70.782005,266.522308,-209.332184,-72.550056,69.774147,-302.864868,-68.949615,-136.174591,-228.560715,-65.015678,-227.622086,-30.696424,-60.088520,-153.044083,173.176208,-61.836880,248.641876,188.998032,-73.172943,339.365845,-8.761974,-72.328140,55.717789,20.692081,-81.254295,70.724892,835.431702,-25.947969
386,1.930000,44.498867,264.600616,-70.777306,266.520874,-209.337646,-72.542801,69.780067,-302.868927,-68.955025,-136.180023,-228.559525,-65.015457,-227.621292,-30.693491,-60.107868,-153.039505,173.180878,-61.834591,248.646378,188.990936,-73.167297,339.361542,-8.761227,-72.326462,55.708649,20.700918,-81.260483,70.723122,835.433960,-25.935024
387,1.935000,44.501812,264.603363,-70.779709,266.521271,-209.340057,-72.552567,69.783287,-302.868652,-68.948029,-136.175934,-228.560120,-65.012810,-227.622604,-30.694651,-60.093433,-153.041168,173.180435,-61.846283,248.649841,188.994446,-73.172089,339.368103,-8.764262,-72.332275,55.703846,20.704044,-81.250420,70.730934,835.431091,-25.941559
388,1.940000,44.499172,264.596924,-70.773804,266.522614,-209.340515,-72.545433,69.769844,-302.859100,-68.939499,-136.174744,-228.558533,-65.008118,-227.619492,-30.696810,-60.091881,-153.045929,173.176636,-61.846012,248.649368,188.986282,-73.180038,339.368347,-8.759670,-72.330322,55.710266,20.703474,-81.258301,70.724808,835.431335,-25.942997
389,1.945000,44.499245,264.594299,-70.775955,266.522400,-209.341827,-72.551964,69.778236,-302.863556,-68.939568,-136.180099,-228.560104,-65.006866,-227.624023,-30.694901,-60.090549,-153.039474,173.180130,-61.843830,248.645020,188.988922,-73.175262,339.370300,-8.757217,-72.330597,55.717865,20.697834,-81.259262,70.729446,835.432678,-25.945070
390,1.950000,44.494484,264.598541,-70.778038,266.524902,-209.338181,-72.543709,69.777946,-302.868713,-68.942886,-136.176956,-228.558716,-65.015564,-227.620316,-30.694897,-60.086731,-153.038574,173.178040,-61.848827,248.645142,188.989960,-73.170418,339.368164,-8.759668,-72.333626,55.708721,20.701237,-81.244476,70.732040,835.433167,-25.942081
391,1.955000,44.500465,264.603882,-70.773964,266.517914,-209.346405,-72.556343,69.769447,-302.858185,-68.937225,-136.176743,-228.558167,-65.010185,-227.623032,-30.697371,-60.097584,-153.044632,173.178833,-61.842812,248.642303,188.987747,-73.165283,339.369629,-8.762226,-72.329811,55.703545,20.696592,-81.254776,70.729141,835.437744,-25.938633
392,1.960000,44.497730,264.597534,-70.773094,266.525421,-209.340302,-72.555176,69.774979,-302.867126,-68.948296,-136.176437,-228.557281,-65.010529,-227.621780,-30.691507,-60.091606,-153.040268,173.176682,-61.838909,248.646149,188.991623,-73.173363,339.369843,-8.759208,-72.331276,55.696133,20.702032,-81.243889,70.726593,835.427734,-25.933052
393,1.965000,44.499847,264.593933,-70.766891,266.519623,-209.335129,-72.553032,69.772537,-302.864014,-68.950500,-136.177048,-228.562027,-65.008736,-227.622528,-30.691826,-60.090145,-153.038910,173.179306,-61.846127,248.642609,188.991684,-73.170319,339.360870,-8.763770,-72.336128,55.706120,20.697931,-81.256630,70.730576,835.431213,-25.941034
394,1.970000,44.499493,264.597992,-70.775620,266.524933,-209.342682,-72.556770,69.783058,-302.858276,-68.940636,-136.175446,-228.561905,-65.005783,-227.625809,-30.693007,-60.096256,-153.044769,173.177597,-61.852394,248.646729,188.987045,-73.178497,339.370483,-8.760516,-72.332275,55.704285,20.707281,-81.245270,70.727264,835.430237,-25.936262
395,1.975000,44.497910,264.598785,-70.770424,266.518158,-209.332520,-72.543266,69.767387,-302.859650,-68.934265,-136.176834,-228.563126,-65.008324,-227.625122,-30.693003,-60.088165,-153.043472,173.182281,-61.839821,248.643082,188.984146,-73.177628,339.365753,-8.762367,-72.333900,55.718334,20.691219,-81.260612,70.727432,835.432434,-25.952244
396,1.980000,44.497849,264.596436,-70.778198,266.510864,-209.337570,-72.540657,69.771393,-302.864136,-68.935768,-136.178406,-228.563828,-65.007584,-227.620697,-30.692823,-60.090317,-153.041870,173.181412,-61.845024,248.646759,188.992706,-73.173676,339.374451,-8.757536,-72.331383,55.707809,20.701300,-81.245583,70.728531,835.429443,-25.941393
397,1.985000,44.497192,264.601013,-70.772568,266.517395,-209.331116,-72.533188,69.766502,-302.855743,-68.938263,-136.179520,-228.565598,-65.010246,-227.619827,-30.692297,-60.086739,-153.041290,173.184540,-61.846581,248.647171,188.993698,-73.174347,339.369720,-8.760876,-72.330086,55.706554,20.702551,-81.254036,70.731293,835.433899,-25.936388
398,1.990000,44.495613,264.596649,-70.771828,266.524872,-209.338043,-72.555962,69.779510,-302.865723,-68.950539,-136.178101,-228.560715,-65.006699,-227.619522,-30.688122,-60.091660,-153.043961,173.177292,-61.857838,248.646042,188.990341,-73.170555,339.372131,-8.762363,-72.335648,55.710712,20.703917,-81.251579,70.732040,835.433044,-25.942640
399,1.995000,44.496078,264.596924,-70.777092,266.518921,-209.336639,-72.545807,69.777222,-302.864716,-68.949600,-136.177185,-228.562332,-65.014404,-227.624344,-30.694208,-60.085583,-153.040558,173.176605,-61.845825,248.643661,188.987122,-73.172470,339.368256,-8.763873,-72.334068,55.716450,20.698288,-81.248306,70.727753,835.432800,-25.947317
400,2.000000,44.500431,264.598236,-70.772690,266.520386,-209.339600,-72.542854,69.778267,-302.863892,-68.936615,-136.177200,-228.562943,-65.009506,-227.619217,-30.693396,-60.091991,-153.043991,173.173508,-61.847744,248.644836,188.993027,-73.159813,339.363007,-8.761881,-72.326866,55.701313,20.698610,-81.249176,70.731064,835.433716,-25.931549
401,2.005000,44.497883,264.598206,-70.767677,266.522339,-209.338654,-72.552887,69.782333,-302.875305,-68.942520,-136.175964,-228.558975,-65.008629,-227.624649,-30.697414,-60.091980,-153.039352,173.177933,-61.843941,248.643875,188.991806,-73.166847,339.368774,-8.762159,-72.331505,55.705742,20.700672,-81.251678,70.726624,835.430481,-25.938005
402,2.010000,44.500893,264.597015,-70.776329,266.517487,-209.336349,-72.547829,69.782753,-302.864838,-68.946732,-136.173355,-228.559235,-65.008659,-227.622818,-30.692715,-60.092258,-153.041992,173.182220,-61.845219,248.642914,188.992447,-73.170235,339.370056,-8.761870,-72.335426,55.706245,20.698256,-81.240387,70.727898,835.433472,-25.930775
403,2.015000,44.496216,264.595886,-70.775764,266.518341,-209.336929,-72.555359,69.780807,-302.863617,-68.942070,-136.176529,-228.559235,-65.013092,-227.626099,-30.689789,-60.088318,-153.041245,173.179230,-61.844006,248.652161,188.991730,-73.173553,339.370941,-8.767201,-72.326668,55.707733,20.702976,-81.249397,70.728828,835.434692,-25.930492
404,2.020000,44.497261,264.591675,-70.782433,266.521759,-209.339417,-72.543655,69.777283,-302.865967,-68.952560,-136.170395,-228.565491,-65.020447,-227.620926,-30.692463,-60.095070,-153.044220,173.185257,-61.845169,248.649521,188.990891,-73.170944,339.372437,-8.761889,-72.323212,55.701530,20.695124,-81.252716,70.728821,835.430420,-25.940062
405,2.025000,44.499447,264.599457,-70.770851,266.519196,-209.338852,-72.555489,69.776382,-302.856995,-68.943047,-136.174835,-228.552704,-65.008499,-227.619553,-30.691294,-60.086887,-153.039658,173.181549,-61.842342,248.644882,188.990677,-73.171455,339.362244,-8.763243,-72.332542,55.708210,20.701115,-81.250397,70.733635,835.433105,-25.945604
