Format Version,1.23,Take Name,Take 2023-07-17 10.35.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.35.13.374 AM,Capture Start Frame,802896,Total Frames in Take,1802,Total Exported Frames,1802,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
570,2.850000,44.479439,264.604248,-70.801956,266.501068,-209.340912,-72.615814,69.743187,-302.863251,-68.984825,-136.205475,-228.559906,-65.028809,-227.645920,-30.691235,-60.111176,-153.060806,173.181335,-61.866196,248.631241,188.991669,-73.224380,339.348419,-8.754568,-72.372635,55.685776,20.693609,-81.269699,69.248581,707.456726,-26.842278
571,2.855000,44.476955,264.601593,-70.822639,266.503357,-209.338684,-72.617645,69.732841,-302.856445,-68.979431,-136.201492,-228.554657,-65.029495,-227.636414,-30.687019,-60.092155,-153.059784,173.179947,-61.868748,248.619858,188.988815,-73.223381,339.349396,-8.755351,-72.380974,55.683613,20.691854,-81.281281,69.245163,707.454041,-26.845564
572,2.860000,44.486668,264.594818,-70.821823,266.508392,-209.345551,-72.622124,69.734802,-302.873688,-68.985275,-136.194183,-228.563812,-65.036522,-227.636505,-30.694208,-60.113827,-153.057144,173.180618,-61.856995,248.630600,188.985626,-73.233711,339.353790,-8.759849,-72.374626,55.671047,20.690948,-81.283020,69.250191,707.447021,-26.865171
573,2.865000,44.484989,264.595978,-70.815834,266.515137,-209.344177,-72.624680,69.753578,-302.877808,-68.994049,-136.193817,-228.567947,-65.028320,-227.642380,-30.692915,-60.099430,-153.059067,173.174820,-61.861931,248.630875,188.987656,-73.221916,339.346985,-8.769260,-72.389778,55.688046,20.688747,-81.282036,69.246040,707.443481,-26.847296
574,2.870000,44.482346,264.591431,-70.810112,266.503113,-209.342728,-72.616928,69.752487,-302.872894,-68.985107,-136.202606,-228.565735,-65.022209,-227.641235,-30.694202,-60.096615,-153.061462,173.176025,-61.865425,248.624268,188.992996,-73.221443,339.353271,-8.765500,-72.368454,55.690205,20.685238,-81.290527,69.249748,707.451233,-26.836267
575,2.875000,44.477810,264.596375,-70.816429,266.502197,-209.341415,-72.623268,69.741577,-302.867981,-68.975365,-136.197800,-228.565506,-65.032059,-227.643890,-30.689520,-60.101330,-153.063614,173.181732,-61.859303,248.629822,188.987640,-73.223022,339.351196,-8.759448,-72.377930,55.675373,20.693333,-81.275414,69.244652,707.444092,-26.838039
576,2.880000,44.484276,264.596649,-70.824272,266.518768,-209.353851,-72.633141,69.733582,-302.866821,-68.980026,-136.194168,-228.565613,-65.035912,-227.640335,-30.689995,-60.110630,-153.058945,173.175064,-61.866901,248.627914,188.991379,-73.230423,339.350616,-8.762750,-72.386681,55.672226,20.688608,-81.284317,69.239662,707.439819,-26.843433
577,2.885000,44.478699,264.593414,-70.814255,266.508087,-209.343903,-72.621613,69.744263,-302.874298,-68.982681,-136.204483,-228.563004,-65.028809,-227.638474,-30.695936,-60.101742,-153.059799,173.174515,-61.869385,248.627136,188.975449,-73.233986,339.355865,-8.770885,-72.389458,55.672451,20.686840,-81.272209,69.250610,707.432922,-26.836987
578,2.890000,44.479362,264.596924,-70.813568,266.511688,-209.345108,-72.618370,69.755150,-302.871796,-68.982834,-136.199738,-228.566208,-65.030159,-227.640320,-30.698168,-60.103817,-153.059525,173.179016,-61.857620,248.638351,188.983322,-73.225716,339.350952,-8.763414,-72.378288,55.687313,20.695986,-81.280998,69.249504,707.431580,-26.843939
579,2.895000,44.482780,264.605927,-70.822052,266.506836,-209.343613,-72.621216,69.744522,-302.862640,-68.981827,-136.198944,-228.566498,-65.033722,-227.641541,-30.687639,-60.100475,-153.062775,173.184662,-61.874096,248.623642,188.986389,-73.226128,339.347168,-8.759401,-72.366241,55.690796,20.700510,-81.281944,69.246414,707.429749,-26.837727
580,2.900000,44.483288,264.598633,-70.807709,266.506744,-209.344223,-72.623573,69.733139,-302.861755,-68.984909,-136.194611,-228.561951,-65.036758,-227.638504,-30.689253,-60.110783,-153.057251,173.180588,-61.868801,248.629730,188.991928,-73.231720,339.351227,-8.760386,-72.376740,55.674297,20.701641,-81.276779,69.244667,707.429321,-26.836060
581,2.905000,44.481873,264.605560,-70.819405,266.509003,-209.346512,-72.611366,69.748886,-302.873474,-68.987907,-136.202133,-228.560699,-65.025581,-227.638382,-30.691916,-60.114544,-153.053467,173.182266,-61.857677,248.628296,188.985840,-73.221794,339.354767,-8.758437,-72.383064,55.689377,20.694012,-81.293701,69.246788,707.421143,-26.847290
582,2.910000,44.481636,264.597534,-70.819214,266.506531,-209.342667,-72.619530,69.747383,-302.875610,-68.986732,-136.195847,-228.561066,-65.030724,-227.642059,-30.692776,-60.108841,-153.047974,173.180115,-61.871883,248.631912,188.992004,-73.217865,339.350220,-8.756062,-72.377884,55.687675,20.696472,-81.279266,69.249298,707.421265,-26.830616
583,2.915000,44.480587,264.598755,-70.810402,266.501953,-209.341904,-72.611191,69.758598,-302.871155,-68.988281,-136.198944,-228.557007,-65.031204,-227.635864,-30.683851,-60.104202,-153.060669,173.182007,-61.861813,248.629272,188.993134,-73.230759,339.353424,-8.755733,-72.370682,55.686855,20.708197,-81.278778,69.253517,707.413025,-26.828949
584,2.920000,44.485516,264.599823,-70.811432,266.512421,-209.344650,-72.619102,69.737114,-302.859985,-68.973244,-136.202377,-228.555832,-65.032578,-227.636169,-30.690809,-60.102543,-153.061523,173.184341,-61.866272,248.630341,188.990189,-73.216415,339.348236,-8.757319,-72.379066,55.682678,20.701689,-81.285515,69.245178,707.404114,-26.841526
585,2.925000,44.494507,264.600494,-70.826355,266.513824,-209.344696,-72.626923,69.734406,-302.865845,-68.980927,-136.196777,-228.567703,-65.039948,-227.634552,-30.697042,-60.115360,-153.056778,173.181686,-61.858719,248.632645,188.987579,-73.228790,339.350830,-8.759050,-72.383659,55.671143,20.698935,-81.289856,69.243629,707.391479,-26.841358
586,2.930000,44.482494,264.591766,-70.810677,266.507996,-209.339951,-72.613876,69.749458,-302.877472,-68.986488,-136.199905,-228.564102,-65.035385,-227.641968,-30.686794,-60.096905,-153.054825,173.180893,-61.867416,248.637085,188.987549,-73.230385,339.358368,-8.757586,-72.384399,55.684929,20.700373,-81.281883,69.251427,707.378296,-26.839096
587,2.935000,44.482048,264.604004,-70.805023,266.508820,-209.341415,-72.616142,69.764587,-302.872040,-68.987442,-136.195496,-228.560379,-65.034943,-227.637039,-30.690176,-60.101250,-153.054398,173.180969,-61.861691,248.634354,188.992569,-73.227676,339.351562,-8.760508,-72.376732,55.690521,20.699026,-81.283768,69.253746,707.349487,-26.831049
588,2.940000,44.488945,264.602448,-70.810219,266.508942,-209.342209,-72.611137,69.746506,-302.866180,-68.980019,-136.195435,-228.557220,-65.027290,-227.638351,-30.691702,-60.105797,-153.057312,173.178970,-61.861595,248.636276,188.993225,-73.219292,339.351318,-8.755875,-72.366356,55.689461,20.702610,-81.272209,69.243591,707.311523,-26.832983
589,2.945000,44.485600,264.597534,-70.819176,266.510529,-209.344711,-72.614487,69.744438,-302.860413,-68.979988,-136.196671,-228.560425,-65.026924,-227.637329,-30.687626,-60.107857,-153.048859,173.180130,-61.864910,248.638245,188.986877,-73.231285,339.353271,-8.765731,-72.371407,55.679134,20.692780,-81.278877,69.237617,707.264709,-26.827480
590,2.950000,44.488548,264.600983,-70.809586,266.510223,-209.344833,-72.612495,69.745270,-302.867126,-68.986488,-136.196045,-228.561661,-65.022964,-227.639328,-30.694988,-60.115345,-153.052307,173.183090,-61.864338,248.635818,188.987915,-73.231277,339.357483,-8.766268,-72.381126,55.685410,20.693827,-81.285370,69.228928,707.206787,-26.837111
591,2.955000,44.481052,264.601440,-70.809677,266.511200,-209.341354,-72.621391,69.758324,-302.880310,-68.987877,-136.196625,-228.558578,-65.027885,-227.642181,-30.695135,-60.093521,-153.052368,173.185318,-61.854435,248.627304,188.991455,-73.218948,339.349426,-8.763800,-72.366676,55.687202,20.698208,-81.279243,69.221756,707.123596,-26.837370
592,2.960000,44.482265,264.602997,-70.815826,266.501007,-209.339432,-72.613235,69.751183,-302.865356,-68.989212,-136.199478,-228.563141,-65.036903,-227.643387,-30.687160,-60.100056,-153.066544,173.184448,-61.868660,248.625229,188.995789,-73.225380,339.353973,-8.758745,-72.377571,55.674419,20.707489,-81.273888,69.221848,707.043152,-26.842411
593,2.965000,44.471691,264.606140,-70.824257,266.504211,-209.342407,-72.624809,69.735741,-302.864502,-68.985863,-136.200836,-228.565048,-65.039658,-227.646530,-30.698299,-60.114822,-153.066864,173.184662,-61.863232,248.622726,188.994354,-73.235451,339.348633,-8.761109,-72.391876,55.669891,20.703676,-81.281784,69.226715,706.933411,-26.863213
594,2.970000,44.479076,264.605988,-70.830139,266.505035,-209.340302,-72.626724,69.731956,-302.859283,-68.985992,-136.203613,-228.561203,-65.032974,-227.647552,-30.689932,-60.103989,-153.067322,173.182434,-61.870018,248.624786,188.986267,-73.250862,339.343384,-8.761219,-72.383003,55.674973,20.694849,-81.283478,69.220367,706.815735,-26.882551
595,2.975000,44.482193,264.602814,-70.809608,266.510590,-209.340912,-72.619171,69.754944,-302.868835,-68.983002,-136.199631,-228.556946,-65.028519,-227.644409,-30.685841,-60.099018,-153.059845,173.186737,-61.858879,248.626846,188.992752,-73.222862,339.351685,-8.754951,-72.370216,55.687782,20.702703,-81.282661,69.211800,706.646667,-26.861151
596,2.980000,44.483021,264.617157,-70.785522,266.507446,-209.323257,-72.600723,69.748711,-302.852783,-68.966835,-136.192398,-228.541077,-65.012726,-227.640961,-30.674328,-60.083210,-153.061127,173.187317,-61.857586,248.630447,189.001846,-73.202522,339.351318,-8.744143,-72.356758,55.691536,20.721588,-81.259453,69.201584,706.376709,-26.844896
597,2.985000,44.482334,264.627228,-70.784798,266.505310,-209.317566,-72.600655,69.747765,-302.849518,-68.961510,-136.194794,-228.537582,-65.010277,-227.637955,-30.663929,-60.076611,-153.053146,173.201263,-61.836575,248.633148,189.013428,-73.189384,339.356445,-8.738865,-72.345215,55.684170,20.727404,-81.258087,69.193916,706.015259,-26.856564
598,2.990000,44.487976,264.635925,-70.769562,266.509033,-209.310760,-72.580467,69.743637,-302.832764,-68.960350,-136.189819,-228.530243,-64.998016,-227.637421,-30.664040,-60.072975,-153.053787,173.206848,-61.817303,248.636459,189.013382,-73.187485,339.357819,-8.735098,-72.348114,55.689590,20.727894,-81.246956,69.223778,705.498352,-26.945438
599,2.995000,44.482159,264.641815,-70.742325,266.520142,-209.306046,-72.575775,69.758408,-302.827545,-68.941544,-136.185226,-228.524216,-64.988564,-227.633163,-30.654945,-60.049435,-153.052521,173.211792,-61.804546,248.640839,189.021622,-73.177864,339.358795,-8.725900,-72.330399,55.697254,20.737755,-81.242500,69.191475,704.845520,-26.918066
600,3.000000,44.491882,264.646942,-70.735512,266.518921,-209.293884,-72.574432,69.767609,-302.819305,-68.943535,-136.187408,-228.515305,-64.979599,-227.630493,-30.645718,-60.035538,-153.053421,173.218506,-61.794292,248.640457,189.032501,-73.160027,339.359711,-8.719662,-72.321655,55.707668,20.749702,-81.238800,69.187691,703.965515,-26.960260
601,3.005000,44.487236,264.658600,-70.736229,266.506409,-209.295181,-72.577499,69.748039,-302.812653,-68.945862,-136.193298,-228.500305,-64.981064,-227.636658,-30.638550,-60.055988,-153.054062,173.227859,-61.814774,248.642227,189.038452,-73.169777,339.356354,-8.715645,-72.329575,55.696121,20.759153,-81.238976,69.177963,702.913086,-26.992811
602,3.010000,44.483265,264.651917,-70.756905,266.509247,-209.290710,-72.590973,69.731194,-302.812775,-68.943336,-136.204330,-228.502625,-64.993011,-227.642776,-30.637600,-60.058064,-153.052170,173.230316,-61.818199,248.637085,189.026428,-73.186737,339.352386,-8.716873,-72.347809,55.681477,20.748901,-81.241577,69.183044,701.621521,-26.999680
603,3.015000,44.487755,264.652008,-70.763275,266.508667,-209.296494,-72.596283,69.746498,-302.834381,-68.988335,-136.198029,-228.514236,-65.020645,-227.638580,-30.642839,-60.078697,-153.048355,173.227921,-61.821438,248.643570,189.035538,-73.197647,339.360809,-8.721198,-72.360809,55.688377,20.746721,-81.247559,69.149834,700.040894,-27.081873
604,3.020000,44.490940,264.654114,-70.784073,266.516998,-209.291092,-72.623405,69.760277,-302.831024,-68.991173,-136.186600,-228.514923,-65.023254,-227.634644,-30.638260,-60.083160,-153.049973,173.230133,-61.833344,248.640747,189.040634,-73.205093,339.353760,-8.717174,-72.356712,55.695568,20.747240,-81.272240,69.129425,698.321838,-27.057476
605,3.025000,44.487080,264.657532,-70.790771,266.516418,-209.287537,-72.630608,69.762688,-302.818146,-68.998474,-136.184372,-228.512695,-65.040337,-227.633606,-30.640720,-60.101070,-153.049667,173.221756,-61.849030,248.640549,189.040070,-73.216614,339.358307,-8.707901,-72.365700,55.698235,20.756371,-81.271637,69.095390,696.342407,-27.064827
606,3.030000,44.492329,264.663727,-70.803162,266.512756,-209.286835,-72.642303,69.751595,-302.815460,-68.997009,-136.195328,-228.503143,-65.047142,-227.633057,-30.635269,-60.106010,-153.044907,173.227509,-61.861141,248.636780,189.038406,-73.230377,339.361969,-8.714830,-72.388039,55.683720,20.753521,-81.274803,69.076309,694.085999,-27.119654
607,3.035000,44.496910,264.654175,-70.808235,266.526031,-209.290787,-72.642334,69.745781,-302.821198,-68.998711,-136.188202,-228.511337,-65.047241,-227.629654,-30.635323,-60.115685,-153.046143,173.235367,-61.867435,248.645309,189.033188,-73.219719,339.363220,-8.713198,-72.376709,55.683983,20.754055,-81.284492,69.063087,691.662781,-27.133282
608,3.040000,44.499321,264.659363,-70.794899,266.523682,-209.293274,-72.618538,69.762070,-302.823547,-68.999138,-136.186462,-228.506058,-65.040527,-227.631653,-30.638157,-60.110199,-153.039383,173.232559,-61.857132,248.653183,189.032700,-73.225174,339.366608,-8.713925,-72.364456,55.700909,20.743486,-81.276314,69.016441,688.978271,-27.137627
609,3.045000,44.492474,264.664001,-70.782860,266.517395,-209.287003,-72.611511,69.774216,-302.824707,-68.990555,-136.186584,-228.505432,-65.030792,-227.625549,-30.632837,-60.084347,-153.037979,173.230209,-61.848133,248.649963,189.038681,-73.198418,339.364471,-8.707733,-72.354012,55.702576,20.759605,-81.262009,69.016899,686.069275,-27.194042
610,3.050000,44.493855,264.664398,-70.773048,266.510071,-209.286407,-72.611565,69.753586,-302.818390,-68.977997,-136.187424,-228.502365,-65.016838,-227.636139,-30.629705,-60.078541,-153.048080,173.238174,-61.830811,248.646820,189.046036,-73.196648,339.363922,-8.708717,-72.355827,55.691929,20.766994,-81.266045,68.942711,683.000671,-27.121819
611,3.055000,44.492622,264.661102,-70.782166,266.510162,-209.287430,-72.613243,69.740723,-302.813629,-68.975487,-136.193146,-228.502975,-65.019539,-227.640320,-30.641077,-60.078335,-153.056183,173.232895,-61.835667,248.639740,189.039078,-73.199486,339.360901,-8.712683,-72.365936,55.682423,20.758419,-81.257156,68.923134,679.602234,-27.166883
612,3.060000,44.495327,264.654114,-70.772331,266.512573,-209.286850,-72.603195,69.746315,-302.821289,-68.972359,-136.186661,-228.505310,-65.005272,-227.632339,-30.636517,-60.086330,-153.050842,173.223495,-61.844025,248.640335,189.031815,-73.201057,339.358765,-8.713955,-72.357307,55.690804,20.742962,-81.267540,68.876541,676.000671,-27.201427
613,3.065000,44.489124,264.652893,-70.766411,266.513580,-209.297501,-72.597900,69.762733,-302.824158,-68.972687,-136.193405,-228.510666,-65.004990,-227.639435,-30.641146,-60.076267,-153.050674,173.222946,-61.836075,248.638550,189.040237,-73.197357,339.366913,-8.713940,-72.350189,55.698952,20.742989,-81.264389,68.811905,672.180664,-27.181063
614,3.070000,44.486870,264.655396,-70.765587,266.510986,-209.296310,-72.605705,69.755730,-302.822815,-68.974846,-136.195206,-228.510941,-65.015266,-227.633194,-30.634998,-60.077572,-153.052063,173.220276,-61.837566,248.639023,189.036835,-73.194481,339.356537,-8.720668,-72.348106,55.692604,20.749016,-81.247131,68.741043,668.147949,-27.186354
615,3.075000,44.492466,264.650757,-70.777077,266.513367,-209.296753,-72.603363,69.741653,-302.820221,-68.973198,-136.191086,-228.511490,-65.012604,-227.638565,-30.643190,-60.086487,-153.051788,173.229568,-61.834808,248.643951,189.031464,-73.197067,339.356964,-8.720063,-72.362061,55.680302,20.745163,-81.256012,68.712303,663.918213,-27.211393
616,3.080000,44.500198,264.644989,-70.777756,266.510986,-209.304794,-72.599220,69.746140,-302.825775,-68.965126,-136.188873,-228.516342,-65.004128,-227.635040,-30.650259,-60.071373,-153.047195,173.224777,-61.823463,248.641388,189.023544,-73.198669,339.361816,-8.727305,-72.362640,55.691422,20.740749,-81.253860,68.629486,659.386414,-27.202190
617,3.085000,44.503056,264.643677,-70.760742,266.519257,-209.295853,-72.583344,69.772850,-302.834961,-68.970894,-136.184845,-228.512299,-64.988083,-227.634247,-30.644098,-60.062904,-153.045334,173.219864,-61.819500,248.645401,189.024628,-73.188637,339.364899,-8.722870,-72.339752,55.698345,20.748993,-81.241722,68.564613,654.656128,-27.251987
618,3.090000,44.495407,264.655762,-70.750946,266.511719,-209.292801,-72.576645,69.768219,-302.819427,-68.953140,-136.186905,-228.508545,-64.984131,-227.629822,-30.637161,-60.057819,-153.054016,173.226791,-61.822025,248.643097,189.036209,-73.167709,339.365723,-8.708252,-72.331314,55.696148,20.749968,-81.226677,68.520683,649.724365,-27.270809
619,3.095000,44.493008,264.654846,-70.750748,266.515015,-209.293900,-72.580231,69.748520,-302.819977,-68.953827,-136.186935,-228.504044,-64.992432,-227.634949,-30.644783,-60.058117,-153.047989,173.232178,-61.818317,248.640396,189.038071,-73.167999,339.358307,-8.711593,-72.330750,55.690693,20.744757,-81.236557,68.429787,644.586731,-27.288597
620,3.100000,44.491642,264.652222,-70.751656,266.517090,-209.289139,-72.577065,69.753487,-302.826263,-68.960930,-136.191956,-228.508423,-64.989159,-227.630814,-30.639029,-60.061565,-153.041428,173.231354,-61.818287,248.644440,189.036209,-73.181747,339.363770,-8.718019,-72.342812,55.680897,20.746704,-81.233185,68.367798,639.187561,-27.367327
621,3.105000,44.489464,264.651459,-70.749199,266.519104,-209.292297,-72.599007,69.760910,-302.826447,-68.959236,-136.191086,-228.509186,-64.988174,-227.633621,-30.641966,-60.043964,-153.046494,173.232132,-61.809929,248.644577,189.029343,-73.175514,339.356079,-8.720070,-72.344711,55.693161,20.743696,-81.254379,68.317566,633.580078,-27.449453
622,3.110000,44.491150,264.654388,-70.752716,266.511200,-209.286514,-72.591667,69.758194,-302.813751,-68.965134,-136.192642,-228.503677,-64.997765,-227.634903,-30.634844,-60.053417,-153.049301,173.223312,-61.828876,248.632477,189.036026,-73.176628,339.361877,-8.706769,-72.344032,55.699692,20.753839,-81.251938,68.243141,627.740601,-27.489237
623,3.115000,44.487247,264.663055,-70.764801,266.506409,-209.287186,-72.599571,69.740456,-302.812531,-68.968994,-136.194122,-228.505066,-65.023964,-227.634750,-30.631193,-60.078953,-153.057388,173.230865,-61.840366,248.640991,189.034348,-73.195770,339.353638,-8.711503,-72.348457,55.686184,20.757233,-81.254364,68.165421,621.663757,-27.541895
