Format Version,1.23,Take Name,Take 2023-07-17 10.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.10.37.020 AM,Capture Start Frame,507624,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.482456,264.650085,-70.769730,266.508911,-209.270309,-72.570236,69.754791,-302.815216,-68.912056,-136.173035,-228.513321,-64.954567,-227.634445,-30.642908,-60.057388,-153.050690,173.225555,-61.804024,248.621674,189.034302,-73.187622,339.357330,-8.711338,-72.357788,55.692188,20.781979,-81.232468,73.567390,1088.620972,-24.119802
70,0.350000,44.482449,264.656586,-70.766678,266.508453,-209.270096,-72.570602,69.750801,-302.806122,-68.903755,-136.178696,-228.517670,-64.954948,-227.632248,-30.642975,-60.054779,-153.042160,173.227524,-61.805851,248.628036,189.032990,-73.182297,339.358856,-8.705132,-72.358040,55.691139,20.791918,-81.230774,73.562508,1088.625977,-24.125086
71,0.355000,44.484879,264.647766,-70.769302,266.508911,-209.265350,-72.558571,69.741394,-302.802795,-68.898361,-136.169785,-228.515915,-64.962112,-227.630386,-30.638712,-60.055916,-153.047501,173.224625,-61.801727,248.622910,189.038300,-73.177246,339.354340,-8.708024,-72.360069,55.694004,20.772594,-81.236526,73.566147,1088.623169,-24.119368
72,0.360000,44.476387,264.652100,-70.751640,266.503601,-209.268341,-72.568405,69.749901,-302.803619,-68.909645,-136.176910,-228.514069,-64.952377,-227.632278,-30.641359,-60.055870,-153.054352,173.230927,-61.805588,248.623474,189.034058,-73.179695,339.353577,-8.706070,-72.353035,55.694145,20.783348,-81.232361,73.561958,1088.623901,-24.106936
73,0.365000,44.481789,264.649994,-70.764381,266.505737,-209.274353,-72.568031,69.756668,-302.810944,-68.917572,-136.174118,-228.516876,-64.956505,-227.632843,-30.641422,-60.056435,-153.052338,173.224533,-61.795853,248.620560,189.036484,-73.181946,339.352356,-8.708376,-72.351105,55.697304,20.772245,-81.240616,73.565643,1088.624756,-24.115213
74,0.370000,44.481800,264.656067,-70.766731,266.508392,-209.270370,-72.559448,69.750687,-302.808167,-68.904945,-136.177216,-228.509583,-64.958260,-227.632965,-30.642237,-60.055561,-153.045822,173.228027,-61.806332,248.623947,189.034332,-73.177307,339.357422,-8.709589,-72.357063,55.700417,20.780565,-81.238441,73.562325,1088.630737,-24.119049
75,0.375000,44.481926,264.655914,-70.764595,266.507172,-209.272491,-72.568321,69.744919,-302.803925,-68.907234,-136.175293,-228.514160,-64.956833,-227.629822,-30.645794,-60.064026,-153.047043,173.227448,-61.809669,248.622894,189.035080,-73.192223,339.355621,-8.707964,-72.359352,55.685669,20.786669,-81.224487,73.561852,1088.627930,-24.109188
76,0.380000,44.485619,264.656494,-70.751183,266.508057,-209.275406,-72.568405,69.751900,-302.807343,-68.912048,-136.177780,-228.517960,-64.959244,-227.629410,-30.640907,-60.059742,-153.046829,173.230057,-61.803509,248.622070,189.036926,-73.177948,339.356445,-8.708460,-72.362343,55.698109,20.783010,-81.232063,73.562561,1088.626831,-24.122295
77,0.385000,44.482754,264.652771,-70.764320,266.508057,-209.267792,-72.570129,69.756325,-302.808838,-68.905708,-136.175247,-228.512207,-64.958923,-227.632233,-30.643673,-60.067490,-153.046707,173.221573,-61.810532,248.630661,189.029953,-73.185280,339.360565,-8.713487,-72.359512,55.700932,20.777912,-81.241753,73.562714,1088.628418,-24.110523
78,0.390000,44.485813,264.651398,-70.763794,266.500702,-209.267624,-72.561790,69.754456,-302.808960,-68.916763,-136.177963,-228.511597,-64.955185,-227.632416,-30.649872,-60.056911,-153.048340,173.226700,-61.802990,248.628448,189.035629,-73.181641,339.352844,-8.708099,-72.354393,55.688927,20.790464,-81.231529,73.563255,1088.625610,-24.109837
79,0.395000,44.481113,264.650909,-70.767952,266.503052,-209.270508,-72.566658,69.756256,-302.807556,-68.911583,-136.176193,-228.511200,-64.955910,-227.627380,-30.638433,-60.056194,-153.050964,173.224533,-61.821606,248.620163,189.038559,-73.182373,339.353149,-8.707297,-72.354752,55.698521,20.776751,-81.241135,73.563568,1088.625610,-24.124523
80,0.400000,44.488033,264.655914,-70.765663,266.509338,-209.266296,-72.565353,69.750618,-302.802094,-68.901619,-136.172256,-228.512741,-64.955597,-227.630295,-30.643120,-60.051201,-153.052078,173.224030,-61.814594,248.625687,189.033127,-73.193459,339.355225,-8.703740,-72.355019,55.695999,20.783623,-81.239166,73.564514,1088.625854,-24.104208
81,0.405000,44.485855,264.652863,-70.766624,266.509918,-209.273865,-72.563248,69.758011,-302.817780,-68.907402,-136.177628,-228.516495,-64.960938,-227.627441,-30.640930,-60.061581,-153.050079,173.223740,-61.809475,248.627655,189.034195,-73.189178,339.355011,-8.708988,-72.357353,55.701500,20.782566,-81.238014,73.566330,1088.621460,-24.118275
82,0.410000,44.484280,264.652710,-70.767494,266.510590,-209.268311,-72.558914,69.742050,-302.802032,-68.902527,-136.175125,-228.510071,-64.945793,-227.629318,-30.637159,-60.053078,-153.054413,173.226547,-61.803326,248.623535,189.040375,-73.176018,339.359680,-8.704863,-72.360840,55.700779,20.781170,-81.239525,73.563263,1088.627197,-24.112461
83,0.415000,44.480076,264.649689,-70.767853,266.511200,-209.269424,-72.561722,69.749367,-302.815033,-68.904915,-136.180496,-228.514984,-64.951515,-227.629562,-30.645859,-60.058254,-153.049637,173.224030,-61.816357,248.622482,189.035202,-73.188034,339.366150,-8.709354,-72.357544,55.695374,20.780272,-81.232338,73.562958,1088.622681,-24.115702
84,0.420000,44.486290,264.652679,-70.766212,266.512970,-209.266937,-72.563133,69.752113,-302.807770,-68.904366,-136.176544,-228.516602,-64.962692,-227.626801,-30.647738,-60.068611,-153.054062,173.222885,-61.815144,248.624222,189.042099,-73.182442,339.355957,-8.708599,-72.357048,55.698048,20.776766,-81.244102,73.564423,1088.615845,-24.104256
85,0.425000,44.477749,264.655426,-70.765297,266.507446,-209.268494,-72.560333,69.751945,-302.802399,-68.904129,-136.177032,-228.514999,-64.954857,-227.631241,-30.646338,-60.064877,-153.048706,173.226913,-61.810822,248.624542,189.038940,-73.188065,339.352875,-8.711746,-72.356895,55.690414,20.786804,-81.230896,73.564377,1088.619995,-24.115671
86,0.430000,44.482899,264.651154,-70.763786,266.507843,-209.269852,-72.567963,69.751579,-302.809326,-68.920631,-136.175369,-228.517883,-64.951416,-227.630798,-30.640978,-60.056629,-153.050278,173.227432,-61.809193,248.622955,189.038467,-73.182076,339.358276,-8.714431,-72.367661,55.691391,20.789310,-81.235809,73.562401,1088.621948,-24.116390
87,0.435000,44.480412,264.650360,-70.758430,266.506897,-209.267456,-72.571472,69.753654,-302.809692,-68.905357,-136.178665,-228.516418,-64.951141,-227.635483,-30.643055,-60.054455,-153.052551,173.226959,-61.796562,248.629089,189.033524,-73.184090,339.352020,-8.708451,-72.351372,55.691353,20.771879,-81.234787,73.565887,1088.627319,-24.115030
88,0.440000,44.481724,264.652863,-70.767838,266.507355,-209.268494,-72.556114,69.756828,-302.809662,-68.909721,-136.173065,-228.517273,-64.958893,-227.632446,-30.650023,-60.058270,-153.050201,173.224060,-61.800686,248.625000,189.036072,-73.186363,339.359955,-8.707517,-72.358253,55.700394,20.777805,-81.238495,73.559097,1088.621826,-24.106518
89,0.445000,44.480145,264.654694,-70.765373,266.511993,-209.269806,-72.574211,69.753967,-302.813751,-68.907829,-136.174118,-228.516510,-64.958046,-227.635727,-30.646889,-60.058430,-153.047821,173.231064,-61.798527,248.627213,189.036102,-73.191193,339.357117,-8.707876,-72.359955,55.693584,20.781414,-81.235756,73.561836,1088.622681,-24.114916
90,0.450000,44.479813,264.655914,-70.756241,266.510040,-209.270126,-72.575813,69.755775,-302.814972,-68.917076,-136.173447,-228.513214,-64.961006,-227.633331,-30.644175,-60.060894,-153.049545,173.227951,-61.808983,248.629150,189.037338,-73.179916,339.361572,-8.711817,-72.369415,55.692314,20.778957,-81.235229,73.565186,1088.626953,-24.110783
91,0.455000,44.479240,264.651184,-70.754906,266.509338,-209.267334,-72.571480,69.747292,-302.809723,-68.903954,-136.170349,-228.516953,-64.964622,-227.635254,-30.637255,-60.061691,-153.056442,173.227768,-61.808350,248.623657,189.036575,-73.177887,339.356415,-8.710536,-72.360176,55.694817,20.782579,-81.240601,73.563416,1088.628906,-24.109570
92,0.460000,44.479435,264.648712,-70.761009,266.514313,-209.271072,-72.573326,69.757805,-302.804840,-68.910347,-136.170761,-228.512924,-64.954712,-227.633972,-30.639061,-60.062065,-153.052689,173.226486,-61.804813,248.629486,189.039597,-73.192032,339.356232,-8.708929,-72.361794,55.696323,20.777914,-81.237953,73.563499,1088.629395,-24.106424
93,0.465000,44.482681,264.657349,-70.753197,266.509674,-209.270630,-72.573235,69.759079,-302.810211,-68.919090,-136.173782,-228.511963,-64.958878,-227.628448,-30.638557,-60.062237,-153.050400,173.227402,-61.812450,248.622528,189.038681,-73.189026,339.353607,-8.705370,-72.353615,55.686378,20.771574,-81.231972,73.561958,1088.623779,-24.123535
94,0.470000,44.487419,264.654938,-70.773453,266.509369,-209.266113,-72.566086,69.762733,-302.813904,-68.920807,-136.169434,-228.516754,-64.965187,-227.633514,-30.641396,-60.056816,-153.048447,173.228500,-61.797298,248.615417,189.038269,-73.172432,339.353271,-8.707290,-72.357880,55.703102,20.765217,-81.246651,73.565994,1088.621582,-24.114500
95,0.475000,44.477253,264.651489,-70.757683,266.508209,-209.271347,-72.553085,69.751518,-302.806976,-68.904404,-136.177246,-228.515213,-64.952415,-227.636459,-30.639200,-60.054653,-153.045547,173.227341,-61.809868,248.631317,189.038422,-73.186775,339.354401,-8.713427,-72.357185,55.690948,20.764751,-81.243256,73.561707,1088.627075,-24.114140
96,0.480000,44.481552,264.647217,-70.766151,266.511871,-209.272064,-72.560852,69.760017,-302.811951,-68.917801,-136.174118,-228.516678,-64.956078,-227.632187,-30.642097,-60.057823,-153.050095,173.228638,-61.805859,248.617981,189.032639,-73.181946,339.353241,-8.710907,-72.356125,55.700512,20.757666,-81.250481,73.557259,1088.621460,-24.108620
97,0.485000,44.481728,264.654083,-70.760155,266.511810,-209.269455,-72.556923,69.758026,-302.812439,-68.919586,-136.175095,-228.516678,-64.950874,-227.632019,-30.639013,-60.052273,-153.050461,173.228607,-61.810390,248.622971,189.031967,-73.185349,339.361755,-8.709874,-72.373436,55.692616,20.761068,-81.240936,73.567696,1088.622681,-24.127605
98,0.490000,44.485771,264.651520,-70.763817,266.508759,-209.261658,-72.563202,69.755737,-302.821594,-68.916901,-136.167770,-228.515671,-64.954430,-227.627655,-30.646564,-60.062733,-153.049622,173.226822,-61.805523,248.627258,189.033813,-73.188309,339.352142,-8.716305,-72.370392,55.680283,20.767632,-81.223297,73.557190,1088.625854,-24.110817
99,0.495000,44.478107,264.655579,-70.763397,266.518127,-209.272079,-72.569321,69.755096,-302.810913,-68.909935,-136.173965,-228.511581,-64.956474,-227.632187,-30.647600,-60.050800,-153.051727,173.230148,-61.804302,248.620651,189.033066,-73.181084,339.355652,-8.710088,-72.359367,55.685436,20.760187,-81.239586,73.565216,1088.621216,-24.115015
100,0.500000,44.485199,264.653839,-70.769699,266.508148,-209.269516,-72.555122,69.759727,-302.812286,-68.915382,-136.174225,-228.515549,-64.960281,-227.630508,-30.648491,-60.061371,-153.053238,173.225098,-61.817722,248.627777,189.033554,-73.181946,339.358307,-8.716166,-72.363861,55.681244,20.752054,-81.229599,73.565125,1088.622925,-24.111757
101,0.505000,44.483276,264.654297,-70.759911,266.514465,-209.267029,-72.573219,69.748497,-302.812836,-68.913635,-136.180557,-228.513107,-64.945877,-227.627869,-30.643261,-60.064548,-153.052994,173.224716,-61.802189,248.627472,189.033325,-73.190765,339.362335,-8.710155,-72.356407,55.684395,20.756718,-81.233871,73.557632,1088.627197,-24.111330
102,0.510000,44.481838,264.658417,-70.759193,266.509460,-209.269226,-72.567238,69.755486,-302.805847,-68.910576,-136.177017,-228.509842,-64.954887,-227.628296,-30.640987,-60.049217,-153.053253,173.230972,-61.806438,248.621887,189.037308,-73.176018,339.352631,-8.707882,-72.362778,55.689285,20.750164,-81.240501,73.560036,1088.625366,-24.118065
103,0.515000,44.481567,264.652679,-70.764046,266.510681,-209.268616,-72.568810,69.754616,-302.810455,-68.908134,-136.175095,-228.519745,-64.953590,-227.632584,-30.649717,-60.058689,-153.050842,173.223663,-61.801434,248.626633,189.035217,-73.183334,339.355591,-8.710652,-72.359093,55.697453,20.755543,-81.242081,73.561539,1088.623413,-24.111956
104,0.520000,44.479584,264.650909,-70.763245,266.511139,-209.269806,-72.569855,69.752708,-302.805542,-68.908882,-136.176605,-228.514526,-64.952522,-227.632202,-30.644949,-60.059811,-153.047882,173.227112,-61.799843,248.620605,189.041046,-73.181068,339.352997,-8.707596,-72.357338,55.686867,20.757318,-81.243980,73.555412,1088.620483,-24.114182
105,0.525000,44.478348,264.654266,-70.766319,266.513977,-209.268784,-72.566460,69.764130,-302.809418,-68.915779,-136.177673,-228.518799,-64.959930,-227.635742,-30.646587,-60.061092,-153.050232,173.227509,-61.809910,248.623703,189.037643,-73.181480,339.362274,-8.707951,-72.371506,55.694214,20.752850,-81.242088,73.560776,1088.625610,-24.116558
106,0.530000,44.485489,264.655792,-70.764259,266.510651,-209.264572,-72.553169,69.754654,-302.813202,-68.915848,-136.174973,-228.513351,-64.950516,-227.632660,-30.642414,-60.063114,-153.050034,173.226959,-61.815804,248.621216,189.042114,-73.172516,339.358154,-8.709980,-72.362846,55.692001,20.755688,-81.241486,73.566795,1088.625977,-24.105213
107,0.535000,44.487610,264.652374,-70.766060,266.507660,-209.268356,-72.556496,69.745872,-302.800629,-68.902832,-136.175171,-228.515533,-64.952934,-227.633698,-30.641455,-60.059334,-153.050827,173.225281,-61.799122,248.626282,189.035400,-73.185768,339.355957,-8.707082,-72.366486,55.690113,20.754002,-81.239799,73.561729,1088.623779,-24.112429
108,0.540000,44.483788,264.656586,-70.759109,266.512329,-209.264282,-72.567146,69.757118,-302.813538,-68.913643,-136.177872,-228.511734,-64.953949,-227.631302,-30.640717,-60.058857,-153.046509,173.230865,-61.802258,248.624985,189.031601,-73.186638,339.358673,-8.706881,-72.358955,55.692024,20.752489,-81.237495,73.556068,1088.628296,-24.114794
109,0.545000,44.482094,264.652863,-70.751114,266.515961,-209.267654,-72.557602,69.745338,-302.803070,-68.898239,-136.172852,-228.518326,-64.971001,-227.629562,-30.645937,-60.054844,-153.049042,173.227188,-61.803104,248.628418,189.034012,-73.180458,339.357605,-8.712221,-72.367203,55.690826,20.762014,-81.236397,73.557442,1088.628540,-24.110788
110,0.550000,44.480858,264.652405,-70.766418,266.514587,-209.274170,-72.559082,69.752586,-302.813843,-68.913055,-136.172882,-228.517090,-64.950523,-227.630539,-30.645493,-60.060925,-153.046341,173.226334,-61.804245,248.624741,189.031113,-73.185242,339.358917,-8.707986,-72.371689,55.696514,20.754377,-81.251892,73.563782,1088.621216,-24.115898
111,0.555000,44.484028,264.653259,-70.758942,266.511902,-209.261948,-72.547089,69.756142,-302.814392,-68.910759,-136.175873,-228.515015,-64.954384,-227.632477,-30.638777,-60.054195,-153.053009,173.232697,-61.810223,248.624481,189.033539,-73.192520,339.360352,-8.709865,-72.369980,55.691753,20.753435,-81.237328,73.564232,1088.627441,-24.122536
112,0.560000,44.480045,264.654205,-70.763390,266.515289,-209.264862,-72.571953,69.758186,-302.802094,-68.905792,-136.178162,-228.511322,-64.957245,-227.632401,-30.642183,-60.057114,-153.053680,173.223602,-61.814728,248.631241,189.032043,-73.187508,339.365265,-8.714363,-72.373756,55.688534,20.763048,-81.240166,73.561172,1088.621948,-24.114613
113,0.565000,44.486927,264.650421,-70.763107,266.512787,-209.267609,-72.559631,69.757980,-302.807922,-68.909576,-136.179321,-228.512146,-64.954376,-227.632431,-30.643133,-60.057163,-153.057770,173.227310,-61.809917,248.620560,189.034943,-73.179184,339.356293,-8.707484,-72.355713,55.688953,20.752466,-81.242348,73.563416,1088.625610,-24.112114
114,0.570000,44.484447,264.654633,-70.771362,266.513580,-209.266739,-72.561295,69.753075,-302.815887,-68.919090,-136.177917,-228.509781,-64.952576,-227.628632,-30.643738,-60.058395,-153.047928,173.228210,-61.806751,248.621262,189.033463,-73.180573,339.355133,-8.706561,-72.363358,55.684837,20.752338,-81.248260,73.558182,1088.622925,-24.114641
115,0.575000,44.478710,264.648682,-70.772453,266.515198,-209.274933,-72.565460,69.751457,-302.814301,-68.912979,-136.178665,-228.511368,-64.950027,-227.629517,-30.645214,-60.059280,-153.046249,173.227036,-61.800694,248.621475,189.032028,-73.177856,339.361755,-8.709086,-72.367119,55.689716,20.754072,-81.242104,73.568436,1088.621338,-24.119083
116,0.580000,44.480316,264.654419,-70.763367,266.515228,-209.269684,-72.566063,69.761414,-302.807617,-68.913177,-136.171982,-228.515289,-64.954102,-227.631439,-30.648794,-60.051308,-153.051056,173.224655,-61.818016,248.633606,189.029480,-73.187088,339.365387,-8.710320,-72.365601,55.689514,20.754192,-81.237534,73.565796,1088.623657,-24.115955
117,0.585000,44.488739,264.652832,-70.767036,266.514984,-209.273590,-72.564766,69.754173,-302.821198,-68.922623,-136.176605,-228.512878,-64.954735,-227.628555,-30.643200,-60.055855,-153.048462,173.226791,-61.806606,248.629669,189.033386,-73.191124,339.353302,-8.707769,-72.356476,55.701729,20.749298,-81.253235,73.563736,1088.623535,-24.124298
118,0.590000,44.482082,264.654236,-70.768204,266.508667,-209.272308,-72.562820,69.756126,-302.816010,-68.918259,-136.174240,-228.513947,-64.947037,-227.625854,-30.643097,-60.057758,-153.051239,173.223206,-61.812798,248.623428,189.032288,-73.185638,339.363434,-8.707099,-72.360519,55.694153,20.753588,-81.239044,73.558632,1088.623535,-24.114223
119,0.595000,44.481472,264.654968,-70.747787,266.518738,-209.277664,-72.577614,69.755241,-302.807404,-68.900269,-136.176498,-228.510086,-64.952225,-227.627777,-30.641607,-60.061253,-153.048553,173.230667,-61.809330,248.621429,189.029846,-73.183472,339.352783,-8.709456,-72.363968,55.690517,20.757015,-81.238815,73.562294,1088.626465,-24.116770
120,0.600000,44.488369,264.651794,-70.762421,266.516510,-209.269150,-72.566254,69.753372,-302.807922,-68.905518,-136.174515,-228.515579,-64.958473,-227.630646,-30.640390,-60.055164,-153.051331,173.226303,-61.809040,248.623672,189.033890,-73.182152,339.359741,-8.709836,-72.359779,55.690762,20.748447,-81.240944,73.558403,1088.619141,-24.110851
121,0.605000,44.485317,264.655487,-70.768402,266.515656,-209.268143,-72.567459,69.747375,-302.809357,-68.905762,-136.176666,-228.507416,-64.945000,-227.631607,-30.637857,-60.062637,-153.053436,173.226425,-61.805614,248.621094,189.034119,-73.180244,339.355011,-8.708112,-72.363815,55.693604,20.753244,-81.240776,73.563843,1088.621216,-24.116816
122,0.610000,44.487251,264.652893,-70.756371,266.512878,-209.267075,-72.566864,69.758446,-302.808716,-68.909691,-136.177338,-228.512009,-64.951218,-227.631836,-30.644623,-60.056572,-153.052826,173.226379,-61.821053,248.621597,189.041443,-73.184189,339.359772,-8.716223,-72.366524,55.690125,20.758568,-81.248497,73.570541,1088.621094,-24.114826
123,0.615000,44.485081,264.656494,-70.759003,266.513794,-209.268066,-72.556213,69.756691,-302.811676,-68.913948,-136.175598,-228.511978,-64.951729,-227.625885,-30.644028,-60.057243,-153.050568,173.231552,-61.808640,248.626785,189.027466,-73.197777,339.354553,-8.709386,-72.362923,55.685535,20.760355,-81.231766,73.557510,1088.621704,-24.105473
124,0.620000,44.478260,264.650208,-70.757126,266.514221,-209.268982,-72.559250,69.752342,-302.805115,-68.910820,-136.180908,-228.516434,-64.947670,-227.630325,-30.641850,-60.050350,-153.044189,173.229263,-61.809166,248.625763,189.039154,-73.174706,339.357117,-8.710032,-72.357376,55.692276,20.752506,-81.240967,73.561539,1088.622681,-24.109558
