Format Version,1.23,Take Name,Take 2023-07-17 10.13.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.57.643 AM,Capture Start Frame,547749,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
269,1.345000,44.453064,264.609985,-70.798347,266.493103,-209.304855,-72.589272,69.750900,-302.841919,-68.962563,-136.200546,-228.560776,-65.017487,-227.654953,-30.686110,-60.116840,-153.080292,173.180389,-61.837620,248.598190,189.013916,-73.202011,339.335876,-8.738529,-72.375916,55.674175,20.714186,-81.282814,72.872520,1038.364990,-24.539059
270,1.350000,44.450333,264.606140,-70.794167,266.502625,-209.302673,-72.591301,69.747223,-302.844025,-68.971230,-136.197723,-228.560364,-65.015144,-227.649673,-30.690121,-60.105721,-153.081223,173.188690,-61.852798,248.601944,189.011795,-73.208160,339.332611,-8.735092,-72.378716,55.670921,20.708534,-81.281105,72.876099,1038.365723,-24.543318
271,1.355000,44.453880,264.602203,-70.802170,266.495758,-209.308823,-72.591431,69.751282,-302.853699,-68.979492,-136.195663,-228.564102,-65.025375,-227.649368,-30.689602,-60.109985,-153.084473,173.188370,-61.844456,248.604721,189.007721,-73.218254,339.335327,-8.739730,-72.371750,55.665916,20.714315,-81.275406,72.875107,1038.358032,-24.539291
272,1.360000,44.452854,264.605133,-70.794815,266.494720,-209.309402,-72.588249,69.748177,-302.850922,-68.977570,-136.195923,-228.568405,-65.030762,-227.646500,-30.694237,-60.117977,-153.082352,173.181488,-61.848534,248.598038,189.004456,-73.212448,339.339813,-8.736992,-72.370880,55.666862,20.705616,-81.276047,72.873383,1038.357788,-24.538286
273,1.365000,44.454342,264.607208,-70.799973,266.497009,-209.314667,-72.599808,69.748299,-302.844421,-68.966370,-136.195282,-228.567871,-65.027519,-227.651169,-30.690756,-60.113716,-153.080460,173.188904,-61.849731,248.600601,189.001099,-73.215340,339.335297,-8.738376,-72.379517,55.671875,20.707430,-81.263214,72.876678,1038.351440,-24.536219
274,1.370000,44.449810,264.607513,-70.795280,266.494720,-209.303299,-72.592148,69.742378,-302.846008,-68.963585,-136.193604,-228.567276,-65.028702,-227.650101,-30.682882,-60.105286,-153.079300,173.187210,-61.856949,248.599335,189.005386,-73.215660,339.336395,-8.736805,-72.383240,55.667236,20.707611,-81.268288,72.877769,1038.358521,-24.542049
275,1.375000,44.454693,264.605713,-70.803398,266.492889,-209.303543,-72.592613,69.751068,-302.846802,-68.978424,-136.192291,-228.563934,-65.038506,-227.649048,-30.691008,-60.117222,-153.083054,173.183548,-61.851757,248.601486,189.009079,-73.209175,339.335663,-8.735501,-72.368347,55.679573,20.706467,-81.280441,72.878418,1038.352295,-24.541840
276,1.380000,44.451984,264.610382,-70.803642,266.498322,-209.308456,-72.591743,69.750053,-302.847595,-68.968498,-136.197189,-228.562851,-65.023140,-227.649429,-30.692961,-60.121449,-153.078690,173.184723,-61.842209,248.606995,189.004532,-73.216454,339.337891,-8.739950,-72.383110,55.668034,20.704327,-81.272636,72.872841,1038.354736,-24.543482
277,1.385000,44.457233,264.605164,-70.804230,266.492950,-209.306030,-72.590317,69.742485,-302.845215,-68.971619,-136.197037,-228.561951,-65.021484,-227.644379,-30.686750,-60.119484,-153.085236,173.183258,-61.849537,248.603867,189.012161,-73.209526,339.334961,-8.735188,-72.374710,55.663212,20.706783,-81.279594,72.871750,1038.358643,-24.551764
278,1.390000,44.452969,264.611115,-70.804100,266.497375,-209.306580,-72.609962,69.742943,-302.844421,-68.973358,-136.200882,-228.566833,-65.032791,-227.647903,-30.684725,-60.106453,-153.075714,173.186798,-61.852379,248.605072,189.013321,-73.214745,339.337250,-8.738910,-72.374313,55.670704,20.708092,-81.279350,72.874222,1038.359619,-24.539370
279,1.395000,44.449444,264.604706,-70.797066,266.499207,-209.309875,-72.602737,69.749062,-302.845093,-68.966331,-136.194809,-228.560303,-65.034821,-227.653824,-30.687145,-60.106804,-153.075638,173.185791,-61.850838,248.600143,189.005692,-73.217857,339.332672,-8.735909,-72.368858,55.668308,20.714149,-81.273994,72.877052,1038.348633,-24.544842
280,1.400000,44.452175,264.607880,-70.794434,266.500946,-209.307861,-72.602203,69.744598,-302.847382,-68.976440,-136.195724,-228.562668,-65.019791,-227.648514,-30.682152,-60.114578,-153.079453,173.190048,-61.842655,248.603500,189.011398,-73.202080,339.330200,-8.735330,-72.366257,55.671093,20.708105,-81.274399,72.875481,1038.350098,-24.537786
281,1.405000,44.454872,264.612091,-70.815002,266.497162,-209.303635,-72.602142,69.741158,-302.840515,-68.960648,-136.196075,-228.560898,-65.023804,-227.645004,-30.683846,-60.116455,-153.077179,173.191727,-61.846512,248.598129,189.009293,-73.204613,339.329315,-8.730709,-72.372841,55.667961,20.715317,-81.271683,72.874489,1038.344360,-24.534405
282,1.410000,44.452282,264.609772,-70.798386,266.493500,-209.307800,-72.590866,69.750504,-302.845551,-68.976845,-136.196289,-228.558151,-65.021568,-227.650482,-30.681837,-60.113831,-153.085251,173.181732,-61.846615,248.593903,189.011902,-73.211578,339.327576,-8.730827,-72.368866,55.670780,20.716417,-81.272163,72.879364,1038.336426,-24.531563
283,1.415000,44.452789,264.611023,-70.798729,266.492249,-209.303665,-72.595421,69.753021,-302.843353,-68.972221,-136.192169,-228.562546,-65.021164,-227.649200,-30.686840,-60.109413,-153.073807,173.186844,-61.837227,248.604919,189.001846,-73.214386,339.336456,-8.733007,-72.371559,55.673134,20.708399,-81.273094,72.882248,1038.333008,-24.526608
284,1.420000,44.451252,264.609070,-70.794662,266.497437,-209.306396,-72.592331,69.743164,-302.842682,-68.959595,-136.193863,-228.567215,-65.022911,-227.646683,-30.689306,-60.118572,-153.074341,173.188782,-61.856968,248.600189,189.009933,-73.206207,339.336456,-8.740797,-72.371948,55.678101,20.711403,-81.266792,72.872986,1038.319702,-24.531403
285,1.425000,44.456722,264.608826,-70.794426,266.494141,-209.306244,-72.591393,69.751663,-302.848694,-68.970840,-136.194107,-228.566849,-65.023376,-227.646881,-30.690859,-60.116627,-153.076233,173.187149,-61.838150,248.607773,189.005219,-73.212936,339.340485,-8.733590,-72.372749,55.674065,20.707314,-81.276924,72.883057,1038.307129,-24.532986
286,1.430000,44.456409,264.606934,-70.797676,266.501251,-209.302475,-72.588120,69.747749,-302.848511,-68.966896,-136.196503,-228.562195,-65.018692,-227.644775,-30.691439,-60.111736,-153.077789,173.185440,-61.850456,248.604721,189.013550,-73.224464,339.333832,-8.732637,-72.370056,55.672085,20.702404,-81.270020,72.881371,1038.293091,-24.533232
287,1.435000,44.449738,264.602570,-70.794258,266.493744,-209.311325,-72.597885,69.754158,-302.847839,-68.972260,-136.196457,-228.561066,-65.023560,-227.642654,-30.689127,-60.110332,-153.078674,173.186493,-61.843185,248.602173,189.008408,-73.208145,339.335846,-8.738900,-72.376350,55.656948,20.720718,-81.258362,72.877007,1038.268311,-24.525579
288,1.440000,44.456463,264.605896,-70.806648,266.499115,-209.304138,-72.592110,69.753624,-302.845642,-68.969505,-136.194626,-228.562012,-65.017296,-227.645691,-30.689602,-60.108589,-153.078445,173.185944,-61.836823,248.609467,189.006592,-73.214607,339.333649,-8.739706,-72.365372,55.667500,20.699129,-81.280785,72.877090,1038.241821,-24.523867
289,1.445000,44.448956,264.608704,-70.802856,266.499207,-209.307571,-72.601967,69.746979,-302.852814,-68.971962,-136.190582,-228.567551,-65.020393,-227.646805,-30.688871,-60.116810,-153.081985,173.183289,-61.842651,248.605545,189.008698,-73.215714,339.337921,-8.738419,-72.371994,55.674675,20.708570,-81.280304,72.880188,1038.220581,-24.522924
290,1.450000,44.455643,264.608429,-70.808823,266.498383,-209.308350,-72.605095,69.749588,-302.849670,-68.976959,-136.193878,-228.562164,-65.020264,-227.649780,-30.690517,-60.123783,-153.080734,173.186081,-61.842041,248.600815,189.012009,-73.219460,339.336365,-8.735160,-72.375366,55.671722,20.703690,-81.282509,72.882225,1038.198975,-24.516750
291,1.455000,44.451527,264.605835,-70.811699,266.496826,-209.304138,-72.591576,69.749641,-302.845062,-68.979752,-136.192322,-228.565536,-65.029045,-227.648392,-30.691065,-60.116013,-153.077713,173.188507,-61.850868,248.597916,189.007172,-73.220840,339.335327,-8.738220,-72.370682,55.670876,20.708012,-81.276772,72.873962,1038.174683,-24.518942
292,1.460000,44.454288,264.608704,-70.801544,266.494110,-209.307358,-72.597115,69.747917,-302.838593,-68.972557,-136.195358,-228.568878,-65.033905,-227.645340,-30.685429,-60.113537,-153.075684,173.185379,-61.848923,248.600189,189.017563,-73.198120,339.334839,-8.733789,-72.373001,55.673958,20.705807,-81.281738,72.874969,1038.150635,-24.509174
293,1.465000,44.453968,264.602875,-70.807686,266.499084,-209.305923,-72.602356,69.750580,-302.847137,-68.971336,-136.190430,-228.559372,-65.026665,-227.647934,-30.686325,-60.118610,-153.077621,173.184967,-61.849949,248.603333,189.008057,-73.226685,339.338654,-8.735912,-72.380737,55.674122,20.718113,-81.278847,72.876389,1038.127808,-24.502991
294,1.470000,44.461189,264.605835,-70.811691,266.497925,-209.302994,-72.591576,69.744049,-302.848328,-68.975487,-136.203812,-228.559647,-65.025902,-227.649063,-30.684889,-60.123928,-153.081467,173.183609,-61.851852,248.601135,189.010330,-73.222359,339.331085,-8.735718,-72.377312,55.681057,20.705971,-81.278015,72.865852,1038.105347,-24.493183
295,1.475000,44.454350,264.610474,-70.795860,266.495300,-209.304108,-72.587463,69.754044,-302.841644,-68.971481,-136.190826,-228.556396,-65.021416,-227.648193,-30.686647,-60.113884,-153.081894,173.187225,-61.849483,248.601349,189.010300,-73.205620,339.338257,-8.729817,-72.367699,55.674068,20.712484,-81.272362,72.864052,1038.074219,-24.489216
296,1.480000,44.455711,264.612427,-70.800583,266.495850,-209.305130,-72.586731,69.755394,-302.838013,-68.961609,-136.190430,-228.562790,-65.023514,-227.643677,-30.679098,-60.107311,-153.077499,173.186737,-61.842060,248.605560,189.004379,-73.209419,339.338654,-8.728542,-72.373459,55.673244,20.714315,-81.279449,72.870461,1038.040283,-24.480146
297,1.485000,44.451366,264.608582,-70.798386,266.501221,-209.310028,-72.607933,69.746597,-302.842499,-68.976524,-136.200256,-228.560135,-65.028801,-227.652115,-30.682741,-60.114136,-153.079605,173.192825,-61.839756,248.602936,189.011246,-73.207260,339.333618,-8.734348,-72.362167,55.667870,20.709490,-81.265305,72.873024,1038.007080,-24.484413
298,1.490000,44.454510,264.604187,-70.806740,266.498871,-209.311234,-72.590973,69.746094,-302.844025,-68.962509,-136.195358,-228.558502,-65.026207,-227.650070,-30.680029,-60.114719,-153.076035,173.187790,-61.843304,248.598343,189.004913,-73.214218,339.327423,-8.737591,-72.374443,55.668434,20.707176,-81.277222,72.866150,1037.964111,-24.475393
299,1.495000,44.448067,264.603394,-70.796799,266.497253,-209.306946,-72.590027,69.750069,-302.846039,-68.973534,-136.196152,-228.564011,-65.021530,-227.650284,-30.692810,-60.109718,-153.076233,173.186142,-61.860470,248.605194,189.010315,-73.212471,339.333069,-8.732613,-72.373993,55.674011,20.702656,-81.279518,72.865150,1037.919189,-24.469118
300,1.500000,44.449299,264.607788,-70.795540,266.490204,-209.301941,-72.576225,69.742928,-302.842072,-68.968765,-136.200165,-228.569824,-65.026001,-227.650803,-30.691147,-60.116184,-153.078400,173.182220,-61.850430,248.602676,189.007309,-73.229439,339.335510,-8.737878,-72.375618,55.668358,20.708706,-81.271164,72.869942,1037.863281,-24.478010
301,1.505000,44.448818,264.608948,-70.796219,266.484833,-209.305878,-72.590034,69.740707,-302.852966,-68.969955,-136.199036,-228.563599,-65.025444,-227.652328,-30.686190,-60.115120,-153.079651,173.185074,-61.848751,248.603043,189.008026,-73.213394,339.328735,-8.730537,-72.372398,55.670132,20.713577,-81.272064,72.866783,1037.792236,-24.460108
302,1.510000,44.452633,264.608551,-70.799545,266.498016,-209.302155,-72.599228,69.747726,-302.839111,-68.964218,-136.193481,-228.560699,-65.019699,-227.644363,-30.683399,-60.119671,-153.079620,173.187744,-61.842255,248.599548,189.016052,-73.209625,339.340912,-8.731053,-72.373924,55.677750,20.703051,-81.277153,72.870193,1037.689453,-24.472242
303,1.515000,44.454845,264.616364,-70.795265,266.492889,-209.298218,-72.581673,69.751762,-302.846283,-68.965172,-136.198563,-228.558517,-65.021004,-227.648666,-30.683022,-60.103382,-153.075851,173.190292,-61.842770,248.601944,189.013565,-73.209480,339.336761,-8.731197,-72.369385,55.685173,20.711063,-81.279144,72.861626,1037.545288,-24.451445
304,1.520000,44.449982,264.614105,-70.779564,266.493744,-209.303421,-72.582573,69.742355,-302.837341,-68.969971,-136.198608,-228.553131,-65.016174,-227.651108,-30.681372,-60.102478,-153.088013,173.196365,-61.835144,248.607803,189.006470,-73.204323,339.334717,-8.727058,-72.355652,55.663090,20.720871,-81.254280,72.867897,1037.359009,-24.443460
305,1.525000,44.453724,264.623444,-70.784454,266.497650,-209.303925,-72.580833,69.742706,-302.838806,-68.950729,-136.193512,-228.558762,-65.010872,-227.644943,-30.677856,-60.099682,-153.082474,173.193085,-61.827644,248.603439,189.022446,-73.192314,339.337311,-8.726202,-72.357857,55.682079,20.714302,-81.262428,72.874596,1037.132935,-24.465845
306,1.530000,44.458622,264.622406,-70.774841,266.502380,-209.290878,-72.579529,69.751801,-302.832153,-68.952103,-136.187988,-228.547760,-65.011993,-227.642624,-30.671183,-60.094757,-153.072296,173.199463,-61.822990,248.615082,189.016998,-73.197289,339.337952,-8.718642,-72.363136,55.682274,20.717352,-81.266861,72.886871,1036.836548,-24.470802
307,1.535000,44.459465,264.633881,-70.768044,266.495789,-209.288208,-72.579079,69.748871,-302.828125,-68.951988,-136.191299,-228.539444,-64.993546,-227.646225,-30.657608,-60.091217,-153.075867,173.204514,-61.823608,248.600174,189.028839,-73.169052,339.331940,-8.715300,-72.343925,55.674904,20.731483,-81.245811,72.872589,1036.361450,-24.478281
308,1.540000,44.460735,264.646912,-70.744736,266.497345,-209.272903,-72.561043,69.751053,-302.810974,-68.944038,-136.194855,-228.528854,-64.986511,-227.656998,-30.651134,-60.080517,-153.083588,173.213943,-61.807423,248.604370,189.043365,-73.163269,339.334534,-8.709625,-72.331337,55.680378,20.740471,-81.234138,72.867157,1035.786865,-24.490017
309,1.545000,44.458328,264.652985,-70.722916,266.503510,-209.259644,-72.551239,69.759048,-302.798798,-68.934280,-136.185806,-228.519699,-64.975380,-227.643112,-30.647419,-60.056698,-153.069183,173.221375,-61.796799,248.606567,189.058456,-73.146919,339.345001,-8.693418,-72.321259,55.674732,20.755619,-81.225967,72.870667,1034.963135,-24.565603
310,1.550000,44.463886,264.659729,-70.726234,266.511780,-209.252243,-72.543327,69.767242,-302.796570,-68.937447,-136.179504,-228.510376,-64.979042,-227.636993,-30.642490,-60.059193,-153.066788,173.228668,-61.792118,248.622650,189.064774,-73.145042,339.347961,-8.683065,-72.321472,55.677616,20.767628,-81.209953,72.835487,1033.983276,-24.609129
311,1.555000,44.463699,264.666931,-70.730873,266.500031,-209.260834,-72.561234,69.749695,-302.797211,-68.936729,-136.193375,-228.509613,-64.976593,-227.648010,-30.633970,-60.060940,-153.069168,173.236588,-61.792286,248.618042,189.057571,-73.156212,339.338379,-8.691370,-72.325714,55.676605,20.764946,-81.219109,72.834465,1032.786865,-24.638237
312,1.560000,44.464130,264.666870,-70.731766,266.489716,-209.259628,-72.560776,69.745552,-302.793976,-68.949005,-136.194458,-228.502533,-64.989471,-227.652557,-30.624033,-60.072720,-153.071762,173.240829,-61.797901,248.618851,189.052963,-73.162628,339.336761,-8.686580,-72.329391,55.674343,20.769085,-81.232910,72.829605,1031.367676,-24.650478
313,1.565000,44.458702,264.666016,-70.741928,266.497284,-209.255066,-72.575706,69.767601,-302.799774,-68.962151,-136.190735,-228.503387,-64.999672,-227.644791,-30.627584,-60.081249,-153.067322,173.238190,-61.815830,248.617157,189.056183,-73.176003,339.338287,-8.685385,-72.339981,55.682396,20.765022,-81.246216,72.782356,1029.697998,-24.701099
314,1.570000,44.456898,264.661560,-70.764572,266.501221,-209.250366,-72.600349,69.753342,-302.792267,-68.967117,-136.184631,-228.515884,-65.022926,-227.641174,-30.631004,-60.092117,-153.068298,173.235474,-61.819225,248.609741,189.055710,-73.190262,339.342590,-8.686166,-72.366417,55.682144,20.762945,-81.261513,72.775002,1027.807495,-24.745955
315,1.575000,44.452198,264.665924,-70.781441,266.498596,-209.248413,-72.596474,69.761345,-302.797058,-68.980270,-136.186279,-228.510315,-65.038193,-227.645554,-30.635317,-60.108681,-153.069992,173.230499,-61.842648,248.607452,189.058670,-73.203491,339.341309,-8.682240,-72.370804,55.681343,20.759203,-81.270538,72.756615,1025.706543,-24.720341
316,1.580000,44.463638,264.667908,-70.794029,266.495361,-209.250122,-72.613579,69.751801,-302.801208,-68.990768,-136.189041,-228.511673,-65.046059,-227.649963,-30.634682,-60.121300,-153.069702,173.232407,-61.842323,248.611359,189.062271,-73.226456,339.336151,-8.685124,-72.379105,55.672718,20.765932,-81.274933,72.728371,1023.356445,-24.830658
317,1.585000,44.458939,264.667877,-70.784012,266.502014,-209.248230,-72.596710,69.753967,-302.801727,-68.988052,-136.191483,-228.501831,-65.047897,-227.640335,-30.629978,-60.114555,-153.065262,173.238266,-61.853233,248.614273,189.054657,-73.214500,339.345306,-8.684591,-72.379349,55.683933,20.760857,-81.286194,72.722412,1020.783447,-24.754194
318,1.590000,44.462341,264.665253,-70.782455,266.500946,-209.251083,-72.599442,69.766830,-302.807465,-68.994148,-136.187363,-228.504791,-65.042564,-227.644974,-30.628176,-60.114883,-153.061295,173.240448,-61.839588,248.610489,189.056839,-73.191116,339.343475,-8.687881,-72.371475,55.673611,20.767073,-81.262230,72.670097,1017.986877,-24.863462
319,1.595000,44.468521,264.671875,-70.773285,266.499115,-209.248138,-72.582062,69.757652,-302.798309,-68.972946,-136.189316,-228.501877,-65.021835,-227.641769,-30.623878,-60.104973,-153.062668,173.238190,-61.827911,248.620361,189.058075,-73.188431,339.345581,-8.690579,-72.362053,55.690434,20.773491,-81.256630,72.665718,1015.018005,-24.832571
320,1.600000,44.467369,264.664246,-70.771118,266.501831,-209.246521,-72.592575,69.759850,-302.796936,-68.973663,-136.191101,-228.508743,-65.020119,-227.644882,-30.626785,-60.090599,-153.065750,173.237640,-61.823196,248.615677,189.058670,-73.194511,339.344177,-8.685643,-72.356300,55.682934,20.767656,-81.252914,72.637749,1011.786560,-24.820879
321,1.605000,44.453926,264.666718,-70.754959,266.495209,-209.251434,-72.582054,69.756340,-302.801361,-68.966560,-136.190247,-228.506775,-65.002769,-227.651016,-30.635233,-60.089981,-153.067169,173.236923,-61.824097,248.610992,189.060867,-73.186272,339.335205,-8.684418,-72.358185,55.678833,20.761822,-81.262833,72.599937,1008.285034,-24.885662
322,1.610000,44.462078,264.666656,-70.744392,266.502380,-209.250565,-72.575699,69.761414,-302.795807,-68.962090,-136.188843,-228.503571,-65.002357,-227.639420,-30.629576,-60.075321,-153.071304,173.234940,-61.812508,248.604492,189.058060,-73.174812,339.342346,-8.681929,-72.340553,55.675236,20.764221,-81.245277,72.556404,1004.591492,-24.828106
