Format Version,1.23,Take Name,Take 2023-07-17 10.44.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.44.10.081 AM,Capture Start Frame,910238,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
358,1.790000,44.486401,264.592651,-70.812447,266.529327,-209.353531,-72.627953,69.773994,-302.881622,-68.987144,-136.171753,-228.586868,-65.042824,-227.626648,-30.715792,-60.126690,-153.059555,173.154480,-61.879959,248.646622,189.011017,-73.208580,339.368866,-8.756755,-72.356148,55.710751,20.694786,-81.287422,67.651482,580.525940,-27.900421
359,1.795000,44.482037,264.583862,-70.813026,266.529938,-209.356140,-72.634384,69.775627,-302.878082,-68.985016,-136.176544,-228.587143,-65.046295,-227.622131,-30.720428,-60.124462,-153.057693,173.157669,-61.875107,248.636703,189.011673,-73.194031,339.366364,-8.764935,-72.367630,55.696804,20.704123,-81.268570,67.650124,580.524902,-27.900690
360,1.800000,44.484905,264.588074,-70.811714,266.527924,-209.353226,-72.623825,69.767387,-302.879669,-68.976883,-136.176300,-228.590195,-65.046013,-227.628922,-30.711390,-60.122578,-153.059097,173.155136,-61.879852,248.635757,189.007355,-73.209740,339.370605,-8.765247,-72.370956,55.703495,20.700703,-81.279442,67.650887,580.528687,-27.901253
361,1.805000,44.494701,264.589264,-70.822281,266.531219,-209.354050,-72.624306,69.770317,-302.886658,-68.974693,-136.175003,-228.585022,-65.046539,-227.631973,-30.718208,-60.123352,-153.060181,173.154190,-61.880524,248.640228,189.006561,-73.209831,339.362213,-8.758265,-72.360931,55.702847,20.693045,-81.276443,67.650993,580.531128,-27.906221
362,1.810000,44.486595,264.589935,-70.809555,266.524078,-209.354813,-72.628517,69.767303,-302.878387,-68.981178,-136.175262,-228.581253,-65.039825,-227.630096,-30.721664,-60.129086,-153.058640,173.155869,-61.877827,248.639648,189.016174,-73.190414,339.366699,-8.762815,-72.350952,55.711510,20.693781,-81.278038,67.649467,580.524475,-27.895182
363,1.815000,44.491211,264.592499,-70.803963,266.529938,-209.353149,-72.618645,69.770927,-302.875793,-68.980492,-136.174545,-228.584030,-65.052780,-227.626511,-30.718493,-60.123280,-153.059967,173.151871,-61.877281,248.642487,189.011871,-73.207268,339.367554,-8.761941,-72.368965,55.702358,20.692661,-81.280273,67.647255,580.521179,-27.897200
364,1.820000,44.488602,264.590027,-70.817085,266.526917,-209.353683,-72.622612,69.773239,-302.881439,-68.972305,-136.178787,-228.586166,-65.054764,-227.624741,-30.716717,-60.130939,-153.062881,173.162216,-61.880341,248.643356,189.013229,-73.207787,339.362000,-8.760573,-72.360023,55.707161,20.699333,-81.288956,67.653610,580.525757,-27.903002
365,1.825000,44.486984,264.588501,-70.823402,266.529175,-209.350830,-72.625359,69.772652,-302.879303,-68.978897,-136.171448,-228.581100,-65.041145,-227.625198,-30.721653,-60.137398,-153.060684,173.151352,-61.881756,248.645996,189.009521,-73.209839,339.369202,-8.768277,-72.359375,55.697845,20.689465,-81.286163,67.648361,580.525269,-27.895212
366,1.830000,44.484131,264.589203,-70.810661,266.522064,-209.355240,-72.624458,69.776428,-302.887848,-68.990189,-136.176743,-228.589691,-65.050278,-227.626480,-30.722055,-60.119804,-153.059891,173.157196,-61.876904,248.635468,189.006866,-73.188744,339.368042,-8.765973,-72.370407,55.703201,20.684484,-81.282272,67.651825,580.523132,-27.893641
367,1.835000,44.486862,264.587280,-70.820900,266.527985,-209.351318,-72.624847,69.770927,-302.882172,-68.974976,-136.180740,-228.587997,-65.046501,-227.627899,-30.717472,-60.133160,-153.061661,173.157059,-61.867920,248.637283,189.007339,-73.202438,339.362640,-8.763341,-72.354675,55.699139,20.684271,-81.282631,67.651237,580.524902,-27.896757
368,1.840000,44.490593,264.591888,-70.819336,266.531128,-209.351410,-72.617088,69.775200,-302.880035,-68.975357,-136.177048,-228.583359,-65.042992,-227.627075,-30.721163,-60.124550,-153.062347,173.156265,-61.884155,248.638809,189.008835,-73.205589,339.364594,-8.763884,-72.355324,55.698421,20.692934,-81.277695,67.647865,580.520142,-27.894766
369,1.845000,44.491295,264.587433,-70.820251,266.521515,-209.348114,-72.612617,69.768761,-302.878387,-68.976295,-136.174316,-228.588028,-65.047127,-227.628586,-30.718283,-60.129993,-153.063019,173.161484,-61.886429,248.638901,189.006775,-73.198830,339.370941,-8.764452,-72.369766,55.690613,20.689022,-81.276611,67.648277,580.525024,-27.906961
370,1.850000,44.492825,264.584991,-70.819534,266.526520,-209.354813,-72.618271,69.767555,-302.879089,-68.975754,-136.174225,-228.586914,-65.049751,-227.628067,-30.712137,-60.128143,-153.063492,173.155853,-61.880089,248.637680,189.007141,-73.198364,339.363342,-8.760789,-72.360504,55.693813,20.689350,-81.275681,67.654114,580.523315,-27.900211
371,1.855000,44.489944,264.590454,-70.817612,266.528351,-209.351654,-72.612419,69.777512,-302.873901,-68.975838,-136.174042,-228.586121,-65.043945,-227.623672,-30.715254,-60.128319,-153.063065,173.154129,-61.878662,248.638580,189.002808,-73.195770,339.362122,-8.755895,-72.351143,55.700806,20.689417,-81.279907,67.653084,580.525696,-27.901506
372,1.860000,44.488583,264.589172,-70.819275,266.527252,-209.356506,-72.625092,69.773979,-302.883209,-68.977768,-136.172729,-228.580933,-65.046585,-227.629776,-30.719622,-60.124168,-153.062454,173.156403,-61.866005,248.642151,189.005707,-73.196770,339.371277,-8.760625,-72.362099,55.697063,20.693516,-81.273056,67.649651,580.524353,-27.891966
373,1.865000,44.486404,264.588165,-70.815132,266.526611,-209.345886,-72.616455,69.765633,-302.878143,-68.977692,-136.175873,-228.590271,-65.047577,-227.630020,-30.721889,-60.127163,-153.064056,173.156372,-61.871643,248.642242,189.003799,-73.206367,339.365051,-8.765082,-72.360229,55.700161,20.690350,-81.279884,67.651985,580.529907,-27.901733
374,1.870000,44.484272,264.592499,-70.819130,266.525696,-209.356705,-72.618469,69.771271,-302.867462,-68.968727,-136.180222,-228.585068,-65.041084,-227.626190,-30.715336,-60.126171,-153.063461,173.156403,-61.881275,248.643692,189.010559,-73.205177,339.362305,-8.761570,-72.354256,55.695213,20.695181,-81.281792,67.646706,580.522888,-27.896452
375,1.875000,44.486988,264.587738,-70.814835,266.528778,-209.350464,-72.626732,69.772537,-302.874146,-68.976669,-136.178101,-228.580765,-65.047874,-227.629700,-30.722605,-60.127945,-153.058304,173.164307,-61.878548,248.641983,189.012756,-73.202606,339.367767,-8.758343,-72.362633,55.703026,20.696039,-81.280777,67.649170,580.518738,-27.894974
376,1.880000,44.490128,264.587555,-70.816093,266.522400,-209.349548,-72.622658,69.768196,-302.879761,-68.977287,-136.178116,-228.582031,-65.043648,-227.626373,-30.717588,-60.128414,-153.058243,173.158524,-61.875725,248.639008,189.009354,-73.206352,339.364899,-8.761415,-72.351875,55.693108,20.695478,-81.277313,67.650345,580.525757,-27.900042
377,1.885000,44.485886,264.588013,-70.816788,266.527069,-209.352509,-72.629562,69.765640,-302.881317,-68.975220,-136.173187,-228.587814,-65.043846,-227.625748,-30.716064,-60.123730,-153.061005,173.155670,-61.874157,248.640991,189.012589,-73.206917,339.368744,-8.764709,-72.370827,55.700806,20.687553,-81.285851,67.648605,580.527100,-27.901814
378,1.890000,44.487438,264.585541,-70.806732,266.525360,-209.356873,-72.633057,69.770691,-302.878540,-68.982880,-136.181000,-228.585464,-65.051620,-227.627151,-30.720558,-60.130775,-153.057510,173.153534,-61.882942,248.637222,189.013077,-73.211601,339.363037,-8.758201,-72.361519,55.698994,20.702526,-81.269722,67.646599,580.525452,-27.899633
379,1.895000,44.486282,264.590149,-70.819824,266.528656,-209.352982,-72.620583,69.777267,-302.883148,-68.990173,-136.174866,-228.586487,-65.042770,-227.622940,-30.716999,-60.131538,-153.061035,173.151810,-61.875534,248.631836,189.005249,-73.198967,339.367920,-8.763333,-72.365440,55.702629,20.697380,-81.280960,67.654053,580.526917,-27.893135
380,1.900000,44.491962,264.595947,-70.816765,266.528107,-209.349487,-72.614967,69.771423,-302.884796,-68.982780,-136.175232,-228.585236,-65.041519,-227.626465,-30.717564,-60.124504,-153.062012,173.159973,-61.868626,248.645889,189.010239,-73.204994,339.359131,-8.757369,-72.364021,55.691399,20.700521,-81.275177,67.651062,580.526428,-27.887711
381,1.905000,44.484570,264.591766,-70.806961,266.518677,-209.352097,-72.612984,69.769012,-302.885345,-68.982826,-136.181915,-228.585434,-65.045296,-227.624222,-30.718828,-60.135216,-153.064026,173.152924,-61.884323,248.641312,189.009537,-73.193344,339.366547,-8.766621,-72.371498,55.690037,20.694687,-81.266418,67.652115,580.524597,-27.897173
382,1.910000,44.489307,264.589691,-70.816696,266.527740,-209.352814,-72.620995,69.768692,-302.879486,-68.977623,-136.183731,-228.585098,-65.041809,-227.627853,-30.718447,-60.129478,-153.061554,173.156891,-61.888836,248.639404,189.011703,-73.210670,339.360138,-8.762565,-72.352127,55.693108,20.696177,-81.277267,67.648369,580.523499,-27.900253
383,1.915000,44.487305,264.588104,-70.820930,266.526245,-209.351074,-72.619637,69.771660,-302.880798,-68.983070,-136.176117,-228.583313,-65.039742,-227.624695,-30.713568,-60.127842,-153.060471,173.156937,-61.883053,248.640732,189.010574,-73.212341,339.372925,-8.770563,-72.371696,55.696854,20.694147,-81.279663,67.651077,580.523071,-27.898716
384,1.920000,44.486023,264.588135,-70.817703,266.526459,-209.347412,-72.616096,69.770103,-302.876160,-68.975105,-136.176666,-228.583466,-65.037773,-227.623444,-30.721249,-60.133801,-153.060135,173.160034,-61.878296,248.642746,189.013489,-73.206200,339.368164,-8.762736,-72.368332,55.695454,20.693527,-81.260384,67.651306,580.522522,-27.901291
385,1.925000,44.489326,264.590027,-70.812622,266.529724,-209.352966,-72.620148,69.772499,-302.873383,-68.972809,-136.177032,-228.586716,-65.051826,-227.626053,-30.721909,-60.131058,-153.055817,173.157196,-61.883175,248.630920,189.014725,-73.188515,339.362183,-8.760889,-72.355385,55.695194,20.694775,-81.278893,67.649559,580.527344,-27.899990
386,1.930000,44.492153,264.597229,-70.817436,266.527985,-209.355347,-72.627975,69.773781,-302.881500,-68.982544,-136.174316,-228.586594,-65.051468,-227.622620,-30.716072,-60.125534,-153.056290,173.158630,-61.878204,248.642075,189.008682,-73.201401,339.363800,-8.760615,-72.363029,55.698921,20.687342,-81.278526,67.648911,580.532532,-27.901896
387,1.935000,44.489918,264.590942,-70.809944,266.530426,-209.355515,-72.620697,69.772697,-302.883942,-68.978432,-136.178360,-228.588928,-65.047203,-227.631973,-30.719110,-60.124634,-153.061462,173.156189,-61.882248,248.638199,189.007614,-73.201485,339.365173,-8.762213,-72.359268,55.702812,20.691729,-81.275925,67.651245,580.523010,-27.894867
388,1.940000,44.492306,264.588989,-70.819481,266.527618,-209.351379,-72.623390,69.766968,-302.873444,-68.976151,-136.174622,-228.587921,-65.043907,-227.627792,-30.719851,-60.128937,-153.057266,173.154358,-61.878883,248.640869,189.005432,-73.205330,339.367310,-8.763401,-72.357002,55.694626,20.691351,-81.277130,67.654510,580.524353,-27.892939
389,1.945000,44.493393,264.590454,-70.817505,266.525299,-209.354630,-72.624634,69.774895,-302.874878,-68.978790,-136.172729,-228.587814,-65.047897,-227.628479,-30.715424,-60.125286,-153.059509,173.157974,-61.870037,248.641968,189.011154,-73.198906,339.365936,-8.764859,-72.363457,55.697105,20.688173,-81.271538,67.648552,580.523865,-27.906706
390,1.950000,44.485485,264.583588,-70.818283,266.528320,-209.349030,-72.625435,69.771896,-302.877289,-68.981606,-136.174164,-228.585693,-65.047836,-227.629791,-30.714830,-60.135391,-153.059250,173.156006,-61.884365,248.641083,189.007675,-73.202866,339.368835,-8.764228,-72.363899,55.692795,20.700172,-81.273621,67.651810,580.522400,-27.892757
391,1.955000,44.490906,264.583954,-70.815628,266.522980,-209.353104,-72.624710,69.770470,-302.879517,-68.980713,-136.178482,-228.584229,-65.048744,-227.627731,-30.721632,-60.129475,-153.063446,173.158417,-61.889236,248.642120,189.010361,-73.202789,339.363831,-8.760228,-72.353264,55.703011,20.690609,-81.280220,67.653259,580.526245,-27.900713
392,1.960000,44.489639,264.589325,-70.811943,266.526794,-209.353729,-72.627930,69.771629,-302.878571,-68.978371,-136.178741,-228.589859,-65.042778,-227.623306,-30.718874,-60.126308,-153.060318,173.156555,-61.875801,248.642014,189.010544,-73.204666,339.365479,-8.756882,-72.355316,55.691547,20.697170,-81.277679,67.654503,580.529297,-27.898567
393,1.965000,44.487274,264.588379,-70.821365,266.527313,-209.351257,-72.611275,69.765381,-302.869324,-68.966682,-136.176880,-228.585861,-65.044014,-227.624573,-30.713472,-60.129204,-153.058990,173.153015,-61.873924,248.634918,189.011276,-73.197693,339.365936,-8.767738,-72.355896,55.704933,20.692816,-81.284279,67.653084,580.533691,-27.892479
394,1.970000,44.489006,264.587158,-70.819954,266.528900,-209.351135,-72.634895,69.760765,-302.871216,-68.965012,-136.172470,-228.586334,-65.044029,-227.624832,-30.721624,-60.131302,-153.056015,173.157852,-61.878391,248.644806,189.011261,-73.203606,339.365845,-8.764431,-72.362579,55.697556,20.692930,-81.283730,67.653267,580.523132,-27.898907
395,1.975000,44.492210,264.591614,-70.815277,266.525085,-209.349976,-72.621078,69.771065,-302.870361,-68.972366,-136.175888,-228.584854,-65.048584,-227.621414,-30.720505,-60.126568,-153.061127,173.157104,-61.876259,248.639221,189.011948,-73.202812,339.364136,-8.756948,-72.361359,55.691299,20.689442,-81.284798,67.652374,580.523621,-27.899952
396,1.980000,44.489361,264.595093,-70.813782,266.529907,-209.358582,-72.628151,69.769920,-302.872467,-68.978134,-136.173492,-228.586349,-65.045128,-227.621933,-30.720749,-60.132717,-153.060913,173.152435,-61.869480,248.640350,189.012619,-73.202850,339.360321,-8.765838,-72.358727,55.694622,20.695057,-81.270233,67.656586,580.521729,-27.902948
397,1.985000,44.484989,264.583344,-70.815056,266.524597,-209.349777,-72.623421,69.766289,-302.875031,-68.974579,-136.172577,-228.586380,-65.045975,-227.622406,-30.721199,-60.137840,-153.057938,173.159988,-61.877171,248.635239,189.011871,-73.196152,339.365356,-8.759780,-72.362038,55.701180,20.693085,-81.280846,67.651840,580.524780,-27.902822
398,1.990000,44.491932,264.586243,-70.820816,266.525299,-209.355591,-72.613113,69.772980,-302.877716,-68.979790,-136.179367,-228.581421,-65.033447,-227.629227,-30.715195,-60.125618,-153.065964,173.159073,-61.873817,248.640930,189.010971,-73.197136,339.362152,-8.760136,-72.360443,55.706276,20.688395,-81.280876,67.652473,580.526611,-27.907841
399,1.995000,44.489525,264.589111,-70.823196,266.522095,-209.347717,-72.622948,69.779747,-302.878662,-68.982277,-136.179306,-228.582077,-65.045532,-227.628448,-30.715027,-60.134617,-153.062134,173.159485,-61.883724,248.643768,189.010544,-73.199913,339.365234,-8.755721,-72.358833,55.699738,20.689430,-81.276474,67.652695,580.527649,-27.902826
400,2.000000,44.491306,264.588318,-70.819839,266.517273,-209.355988,-72.614830,69.771957,-302.874176,-68.977013,-136.178925,-228.581421,-65.039444,-227.628067,-30.723532,-60.132347,-153.065186,173.156631,-61.876278,248.641846,189.004578,-73.203072,339.366180,-8.765239,-72.363075,55.692402,20.695225,-81.265282,67.647354,580.523499,-27.895823
401,2.005000,44.487648,264.591339,-70.817146,266.525909,-209.347778,-72.614944,69.770905,-302.877411,-68.977089,-136.180145,-228.585495,-65.046501,-227.627319,-30.718079,-60.132141,-153.059845,173.155029,-61.882980,248.639801,189.012970,-73.202812,339.361084,-8.766814,-72.353401,55.696281,20.693487,-81.278641,67.652267,580.527466,-27.893806
402,2.010000,44.487144,264.586853,-70.814758,266.526794,-209.354263,-72.622932,69.767227,-302.874542,-68.976723,-136.180801,-228.589767,-65.049896,-227.624817,-30.722815,-60.127190,-153.060059,173.155136,-61.878746,248.637405,189.011932,-73.205742,339.360229,-8.760551,-72.360023,55.701157,20.686626,-81.274940,67.655937,580.530090,-27.900938
403,2.015000,44.489624,264.588135,-70.820435,266.525055,-209.358124,-72.619019,69.771301,-302.878784,-68.980782,-136.179657,-228.585297,-65.040718,-227.626465,-30.721918,-60.127377,-153.059738,173.157074,-61.874783,248.638428,189.011215,-73.203972,339.366211,-8.763021,-72.360214,55.692921,20.689636,-81.280449,67.650917,580.523438,-27.896889
404,2.020000,44.491570,264.592926,-70.818504,266.527252,-209.357239,-72.624580,69.772606,-302.875732,-68.974121,-136.175903,-228.587692,-65.042419,-227.622391,-30.722538,-60.140446,-153.063019,173.157684,-61.881229,248.634460,189.012726,-73.199478,339.363800,-8.767744,-72.362534,55.700760,20.693642,-81.278748,67.651711,580.525513,-27.904594
405,2.025000,44.482773,264.590027,-70.808746,266.522614,-209.355179,-72.621979,69.768524,-302.874268,-68.967674,-136.174072,-228.583710,-65.041061,-227.620697,-30.721294,-60.131840,-153.060303,173.155289,-61.886230,248.637634,189.006836,-73.203964,339.359070,-8.766838,-72.355431,55.697659,20.695190,-81.276909,67.651535,580.520752,-27.903080
406,2.030000,44.481800,264.587646,-70.813057,266.525146,-209.347549,-72.612930,69.773956,-302.881165,-68.983078,-136.179596,-228.584366,-65.056297,-227.629883,-30.720051,-60.123711,-153.058777,173.163528,-61.879620,248.639618,189.016663,-73.198952,339.366760,-8.762062,-72.357971,55.698318,20.688852,-81.279297,67.650375,580.536316,-27.907251
407,2.035000,44.489910,264.591003,-70.815483,266.520782,-209.349014,-72.612915,69.769264,-302.870422,-68.976830,-136.179352,-228.585846,-65.053375,-227.625900,-30.721741,-60.124115,-153.060318,173.155090,-61.879608,248.644028,189.010742,-73.207977,339.363892,-8.761059,-72.362419,55.695267,20.696497,-81.280045,67.656288,580.530029,-27.902456
408,2.040000,44.488091,264.589935,-70.813980,266.523743,-209.357590,-72.628883,69.770958,-302.880066,-68.981560,-136.176544,-228.587372,-65.047012,-227.628525,-30.718983,-60.126820,-153.063141,173.159760,-61.867821,248.638184,189.008026,-73.193802,339.363312,-8.766189,-72.369553,55.689442,20.698090,-81.272530,67.651909,580.526306,-27.901655
409,2.045000,44.492203,264.592834,-70.816055,266.527161,-209.347748,-72.616829,69.771912,-302.876984,-68.981628,-136.177338,-228.589096,-65.062027,-227.628967,-30.718399,-60.129089,-153.059967,173.162338,-61.868412,248.643127,189.006348,-73.199402,339.364380,-8.765026,-72.363396,55.700142,20.695948,-81.276619,67.657326,580.523315,-27.902660
410,2.050000,44.488934,264.589935,-70.812019,266.529602,-209.354401,-72.623016,69.774223,-302.879517,-68.976173,-136.176086,-228.586060,-65.044914,-227.630722,-30.722158,-60.125423,-153.061432,173.155472,-61.876801,248.636292,189.006790,-73.204994,339.361298,-8.760644,-72.360611,55.691551,20.698561,-81.273514,67.654976,580.526978,-27.905115
411,2.055000,44.492489,264.588135,-70.816681,266.529358,-209.347031,-72.625755,69.765533,-302.871765,-68.977638,-136.176575,-228.588150,-65.043243,-227.627930,-30.714800,-60.124020,-153.057693,173.161423,-61.881561,248.641006,189.010391,-73.199791,339.364777,-8.761500,-72.359604,55.698936,20.688898,-81.285103,67.651703,580.525269,-27.892416
