Format Version,1.23,Take Name,Take 2023-07-17 10.38.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.38.37.955 AM,Capture Start Frame,843813,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
521,2.605000,44.515659,264.601715,-70.797188,266.521179,-209.351852,-72.593544,69.784378,-302.871033,-68.960930,-136.172638,-228.563416,-65.030922,-227.623154,-30.697847,-60.114891,-153.041351,173.181686,-61.853329,248.652206,188.984604,-73.191414,339.375305,-8.759891,-72.313057,55.715511,20.698389,-81.273392,68.666924,656.691223,-27.208139
522,2.610000,44.507820,264.599487,-70.782417,266.523987,-209.347122,-72.604858,69.781670,-302.865540,-68.958130,-136.171707,-228.564087,-65.021454,-227.619415,-30.696758,-60.113415,-153.036728,173.184753,-61.861580,248.653076,188.992752,-73.187233,339.378387,-8.757247,-72.318626,55.719238,20.702690,-81.265182,68.668404,656.687073,-27.213291
523,2.615000,44.514992,264.595215,-70.800232,266.524323,-209.349869,-72.595268,69.777504,-302.865387,-68.965843,-136.175919,-228.562408,-65.020004,-227.620316,-30.693014,-60.107925,-153.029953,173.187775,-61.850952,248.659225,188.979309,-73.192581,339.377502,-8.762122,-72.332214,55.719017,20.706432,-81.258736,68.663124,656.689026,-27.214748
524,2.620000,44.511841,264.603424,-70.788658,266.525391,-209.351562,-72.609032,69.774208,-302.862915,-68.958168,-136.172928,-228.562073,-65.024361,-227.615753,-30.694435,-60.113159,-153.031967,173.181396,-61.866173,248.655090,188.986954,-73.187599,339.374146,-8.757478,-72.317009,55.715725,20.707642,-81.263618,68.664841,656.693787,-27.210793
525,2.625000,44.514500,264.601227,-70.790390,266.526367,-209.345810,-72.588715,69.780479,-302.867340,-68.962288,-136.167648,-228.568863,-65.033142,-227.619919,-30.701708,-60.114403,-153.039734,173.182877,-61.862984,248.651733,188.983765,-73.187988,339.373474,-8.757482,-72.311607,55.716320,20.705334,-81.270134,68.671967,656.688416,-27.211767
526,2.630000,44.510555,264.601440,-70.796608,266.527008,-209.352554,-72.596565,69.782661,-302.867249,-68.962227,-136.175644,-228.559479,-65.016724,-227.627182,-30.695969,-60.108463,-153.035767,173.181198,-61.853943,248.657639,188.990204,-73.187576,339.373169,-8.763634,-72.316719,55.711033,20.707043,-81.257957,68.669685,656.691284,-27.224428
527,2.635000,44.516991,264.595398,-70.788017,266.523376,-209.349258,-72.587189,69.784065,-302.864136,-68.965919,-136.173264,-228.564453,-65.026520,-227.680511,-30.735163,-60.357975,-153.034744,173.179810,-61.867794,248.652817,188.983185,-73.187988,339.378204,-8.759185,-72.325203,55.709270,20.703304,-81.259048,68.668892,656.689270,-27.211887
528,2.640000,44.508385,264.597260,-70.796913,266.524689,-209.349152,-72.602554,69.774712,-302.865570,-68.958267,-136.174057,-228.563721,-65.026291,-227.620682,-30.698019,-60.113720,-153.026901,173.183884,-61.857628,248.648880,188.982056,-73.188568,339.376465,-8.758162,-72.316643,55.719612,20.707563,-81.258736,68.666687,656.692566,-27.210110
529,2.645000,44.514660,264.601501,-70.795815,266.527527,-209.349014,-72.595108,69.780716,-302.864258,-68.963005,-136.170502,-228.561234,-65.014908,-227.617386,-30.694715,-60.109425,-153.034317,173.179291,-61.859695,248.655014,188.985489,-73.182343,339.373779,-8.759891,-72.314896,55.715527,20.701887,-81.263268,68.663834,656.690247,-27.209854
530,2.650000,44.508564,264.602753,-70.788437,266.523376,-209.347885,-72.588860,69.780609,-302.864380,-68.958809,-136.174988,-228.559494,-65.021568,-227.620300,-30.696968,-60.113403,-153.036377,173.179443,-61.858967,248.656494,188.981506,-73.184891,339.379456,-8.763190,-72.318665,55.715218,20.701197,-81.265182,68.669395,656.688599,-27.208298
531,2.655000,44.514122,264.600494,-70.793800,266.524994,-209.354080,-72.593132,69.791405,-302.871674,-68.976173,-136.175232,-228.563431,-65.023277,-227.617905,-30.696114,-60.114254,-153.033234,173.182968,-61.861523,248.649017,188.984222,-73.189461,339.383881,-8.768017,-72.334763,55.718014,20.703642,-81.269806,68.666786,656.689026,-27.216066
532,2.660000,44.520233,264.596191,-70.798347,266.525818,-209.351883,-72.602539,69.785828,-302.868378,-68.967728,-136.169739,-228.563950,-65.016518,-227.623474,-30.692881,-60.119289,-153.028793,173.187378,-61.857094,248.655365,188.986664,-73.195930,339.379333,-8.758777,-72.324966,55.715580,20.707033,-81.263771,68.667458,656.696777,-27.212593
533,2.665000,44.513050,264.601959,-70.797798,266.521179,-209.347183,-72.580307,69.779732,-302.862183,-68.959663,-136.172302,-228.562988,-65.024467,-227.616562,-30.696745,-60.117527,-153.032120,173.183380,-61.865089,248.652847,188.986526,-73.191223,339.377045,-8.759467,-72.324005,55.719067,20.697855,-81.265633,68.667786,656.690430,-27.216946
534,2.670000,44.516521,264.603027,-70.792328,266.522919,-209.349335,-72.600304,69.780998,-302.862579,-68.964478,-136.177643,-228.564987,-65.018417,-227.620102,-30.697165,-60.108536,-153.032135,173.179031,-61.869282,248.655090,188.985367,-73.194519,339.373505,-8.757093,-72.319717,55.720459,20.709669,-81.256317,68.669014,656.689575,-27.215815
535,2.675000,44.520142,264.599213,-70.799194,266.522369,-209.351303,-72.601875,69.772987,-302.858368,-68.957405,-136.172958,-228.559036,-65.021225,-227.619583,-30.702150,-60.119125,-153.036774,173.176620,-61.870461,248.651154,188.987427,-73.194939,339.376617,-8.763670,-72.321907,55.722328,20.694954,-81.272949,68.665909,656.693970,-27.204945
536,2.680000,44.514874,264.594452,-70.801292,266.520630,-209.354980,-72.601677,69.775597,-302.868286,-68.958527,-136.167542,-228.567184,-65.033440,-227.622040,-30.695240,-60.112667,-153.033844,173.182236,-61.862568,248.655060,188.991272,-73.191406,339.371918,-8.766218,-72.320839,55.721115,20.706478,-81.257118,68.670670,656.690613,-27.212261
537,2.685000,44.512691,264.603729,-70.796539,266.527588,-209.342194,-72.611504,69.782448,-302.863770,-68.963058,-136.173477,-228.564377,-65.015747,-227.624603,-30.694811,-60.109665,-153.031540,173.183990,-61.854595,248.657471,188.992432,-73.189926,339.372650,-8.755851,-72.313461,55.725178,20.700245,-81.263374,68.669426,656.690063,-27.206316
538,2.690000,44.517532,264.599731,-70.798355,266.525452,-209.354446,-72.602646,69.774147,-302.866119,-68.960442,-136.166061,-228.555389,-65.016533,-227.617188,-30.698191,-60.111485,-153.033478,173.181747,-61.863091,248.660309,188.990646,-73.187973,339.377777,-8.757122,-72.317017,55.715248,20.704657,-81.269707,68.662094,656.692017,-27.207420
539,2.695000,44.515305,264.594238,-70.788223,266.521393,-209.348007,-72.595505,69.780182,-302.872681,-68.965271,-136.169449,-228.562820,-65.013161,-227.615372,-30.695595,-60.120605,-153.034088,173.187927,-61.858841,248.657654,188.988052,-73.183907,339.378052,-8.758683,-72.322372,55.719246,20.704672,-81.266724,68.664711,656.694275,-27.213640
540,2.700000,44.512268,264.595093,-70.794502,266.525360,-209.346420,-72.600388,69.777115,-302.859497,-68.959625,-136.168900,-228.568085,-65.018173,-227.622360,-30.693331,-60.119625,-153.037903,173.182220,-61.854031,248.654068,188.981781,-73.190521,339.377838,-8.758155,-72.319107,55.719021,20.695517,-81.279060,68.661674,656.686768,-27.217148
541,2.705000,44.508076,264.595886,-70.788078,266.525330,-209.347443,-72.600456,69.783722,-302.864685,-68.961365,-136.176224,-228.566376,-65.027542,-227.617279,-30.698990,-60.109440,-153.038086,173.186844,-61.854977,248.652115,188.987228,-73.196510,339.383331,-8.761725,-72.320129,55.717159,20.707197,-81.263618,68.664078,656.697815,-27.203760
542,2.710000,44.517002,264.601105,-70.795174,266.530060,-209.353867,-72.611244,69.781906,-302.870728,-68.959091,-136.175720,-228.559555,-65.016098,-227.621338,-30.693365,-60.105217,-153.034470,173.184235,-61.856941,248.650269,188.987366,-73.181313,339.376862,-8.756743,-72.318138,55.717072,20.697403,-81.275986,68.661865,656.693054,-27.206093
543,2.715000,44.519760,264.600372,-70.802094,266.520142,-209.349640,-72.596008,69.777458,-302.859650,-68.957642,-136.171494,-228.563660,-65.022011,-227.618973,-30.704866,-60.107620,-153.031555,173.185669,-61.857178,248.650452,188.986786,-73.194321,339.372589,-8.755824,-72.318741,55.722179,20.699213,-81.273521,68.667015,656.687317,-27.210880
544,2.720000,44.517963,264.600800,-70.799438,266.526825,-209.361221,-72.611450,69.790115,-302.864807,-68.958778,-136.171539,-228.563843,-65.021248,-227.620392,-30.693478,-60.104889,-153.034332,173.182983,-61.859619,248.653305,188.986206,-73.193069,339.379974,-8.761043,-72.320107,55.723183,20.696898,-81.265816,68.669876,656.690186,-27.205862
545,2.725000,44.510151,264.594391,-70.794495,266.526337,-209.353439,-72.600311,69.785355,-302.870483,-68.969650,-136.170151,-228.566498,-65.029022,-227.621643,-30.695797,-60.113369,-153.037003,173.173996,-61.858276,248.650421,188.984116,-73.187698,339.377533,-8.763691,-72.321541,55.713364,20.699869,-81.270081,68.675430,656.687988,-27.206539
546,2.730000,44.514503,264.606232,-70.792725,266.525909,-209.350159,-72.607422,69.784790,-302.869476,-68.970268,-136.177185,-228.559113,-65.012337,-227.620514,-30.697281,-60.116093,-153.034546,173.180527,-61.855614,248.652710,188.984848,-73.191147,339.373962,-8.764299,-72.323196,55.715672,20.699762,-81.269684,68.661957,656.692566,-27.205627
547,2.735000,44.513115,264.599854,-70.797127,266.523346,-209.348419,-72.604683,69.777306,-302.864197,-68.960663,-136.173355,-228.562271,-65.023613,-227.615097,-30.694496,-60.113049,-153.031723,173.179199,-61.855740,248.654831,188.987335,-73.197334,339.370972,-8.755710,-72.313179,55.720432,20.711559,-81.252037,68.672531,656.691406,-27.204727
548,2.740000,44.520695,264.603546,-70.801949,266.522339,-209.356644,-72.607864,69.783546,-302.872498,-68.962257,-136.169876,-228.567749,-65.027176,-227.619156,-30.689810,-60.119152,-153.032669,173.178986,-61.856270,248.660110,188.986542,-73.196091,339.372589,-8.762939,-72.322136,55.714134,20.702063,-81.258995,68.664787,656.688049,-27.204550
549,2.745000,44.511433,264.599945,-70.785820,266.527222,-209.359512,-72.616516,69.781578,-302.861084,-68.958275,-136.171783,-228.565323,-65.021957,-227.618347,-30.694365,-60.106255,-153.028580,173.183655,-61.863998,248.653427,188.986771,-73.188705,339.372589,-8.761106,-72.321991,55.714287,20.707054,-81.256210,68.670692,656.695129,-27.207064
550,2.750000,44.514133,264.596863,-70.799660,266.523895,-209.355377,-72.599503,69.785332,-302.869232,-68.956787,-136.174576,-228.560928,-65.023415,-227.620560,-30.699015,-60.108772,-153.028824,173.182037,-61.853359,248.655731,188.992249,-73.191422,339.367401,-8.759266,-72.319984,55.711948,20.708040,-81.257545,68.669418,656.686829,-27.218596
551,2.755000,44.516014,264.600891,-70.792046,266.526337,-209.349533,-72.603065,69.784500,-302.876312,-68.972969,-136.169189,-228.565048,-65.026947,-227.619858,-30.695240,-60.111622,-153.031586,173.182953,-61.867592,248.662659,188.981339,-73.192245,339.377960,-8.763681,-72.326820,55.715981,20.701069,-81.263100,68.664169,656.694336,-27.213333
552,2.760000,44.513897,264.599152,-70.792770,266.527802,-209.355560,-72.608421,69.781128,-302.866455,-68.958992,-136.173111,-228.564133,-65.018799,-227.619980,-30.692688,-60.106396,-153.033157,173.177994,-61.865219,248.656860,188.985275,-73.194130,339.373871,-8.757279,-72.324249,55.718693,20.705366,-81.261642,68.672997,656.689880,-27.209742
553,2.765000,44.512486,264.598694,-70.804123,266.527466,-209.353348,-72.596024,69.779839,-302.867401,-68.964005,-136.170990,-228.563812,-65.020050,-227.617462,-30.697071,-60.109734,-153.033508,173.183762,-61.858421,248.655075,188.982605,-73.189339,339.376709,-8.761447,-72.320633,55.718613,20.695194,-81.271431,68.667046,656.690247,-27.211472
554,2.770000,44.515335,264.601776,-70.795494,266.519897,-209.358139,-72.603378,69.771286,-302.855804,-68.964287,-136.173065,-228.569458,-65.029579,-227.613693,-30.697487,-60.115173,-153.030945,173.183319,-61.861744,248.652115,188.985901,-73.191093,339.380127,-8.755383,-72.321037,55.718037,20.704893,-81.264778,68.663811,656.690308,-27.214067
555,2.775000,44.513622,264.601501,-70.795807,266.525391,-209.349640,-72.595825,69.786934,-302.867645,-68.954178,-136.173981,-228.562637,-65.021660,-227.616669,-30.698288,-60.110188,-153.030411,173.185852,-61.858173,248.654999,188.983521,-73.197525,339.375366,-8.759615,-72.310425,55.723034,20.702551,-81.260918,68.664520,656.693176,-27.197319
556,2.780000,44.510067,264.598053,-70.787720,266.526672,-209.353500,-72.600700,69.779083,-302.865875,-68.965973,-136.167618,-228.560303,-65.022491,-227.622574,-30.699812,-60.106815,-153.034637,173.179565,-61.863079,248.654984,188.990967,-73.181114,339.379120,-8.759966,-72.315887,55.723370,20.703056,-81.265495,68.670540,656.692627,-27.216063
557,2.785000,44.510849,264.603302,-70.798721,266.522980,-209.352676,-72.598137,69.782578,-302.866211,-68.965073,-136.169189,-228.562164,-65.024452,-227.624161,-30.697584,-60.108940,-153.034241,173.178345,-61.858517,248.646866,188.984482,-73.181877,339.370728,-8.759602,-72.317215,55.717377,20.709040,-81.268150,68.666580,656.690857,-27.213818
558,2.790000,44.510040,264.594543,-70.802765,266.523315,-209.360199,-72.605957,69.786179,-302.873810,-68.963882,-136.177429,-228.561325,-65.023918,-227.618423,-30.694210,-60.104977,-153.035522,173.184036,-61.862377,248.652985,188.994965,-73.193329,339.369476,-8.761580,-72.314995,55.719864,20.707005,-81.261497,68.667343,656.694458,-27.206404
559,2.795000,44.511417,264.600677,-70.791939,266.524841,-209.353226,-72.597519,69.774384,-302.857483,-68.950050,-136.171249,-228.560043,-65.019112,-227.621017,-30.696465,-60.115589,-153.039337,173.182465,-61.868816,248.654877,188.985443,-73.193581,339.374725,-8.762245,-72.320602,55.720093,20.702175,-81.259300,68.668060,656.690918,-27.201258
560,2.800000,44.514687,264.599304,-70.801758,266.525085,-209.355347,-72.606110,69.777840,-302.869293,-68.966339,-136.169601,-228.562988,-65.019714,-227.620529,-30.698561,-60.118706,-153.038345,173.177292,-61.871330,248.657211,188.987762,-73.188972,339.373718,-8.755124,-72.309135,55.717323,20.703064,-81.257072,68.669289,656.689880,-27.207434
561,2.805000,44.514572,264.599335,-70.784660,266.523315,-209.359451,-72.599106,69.783241,-302.866516,-68.969696,-136.173660,-228.565811,-65.021484,-227.619873,-30.696171,-60.109200,-153.031479,173.176956,-61.866909,248.653290,188.980270,-73.191383,339.375397,-8.760997,-72.329994,55.717091,20.693237,-81.265434,68.666710,656.696289,-27.205732
562,2.810000,44.514877,264.599243,-70.796303,266.528046,-209.353821,-72.587357,69.780090,-302.863159,-68.958954,-136.172714,-228.565567,-65.019547,-227.620453,-30.701612,-60.110001,-153.038406,173.184265,-61.860966,248.656143,188.982224,-73.182823,339.379059,-8.760556,-72.318413,55.717419,20.707571,-81.265175,68.664459,656.694397,-27.212666
563,2.815000,44.513840,264.597137,-70.791451,266.524597,-209.351959,-72.591438,69.776909,-302.867798,-68.963860,-136.173019,-228.568497,-65.026970,-227.620041,-30.697971,-60.107010,-153.030350,173.182663,-61.855965,248.655029,188.989487,-73.181870,339.373993,-8.759837,-72.313278,55.712494,20.698067,-81.267311,68.665985,656.691223,-27.212791
564,2.820000,44.511127,264.604767,-70.795349,266.526459,-209.351624,-72.599258,69.776924,-302.867035,-68.956566,-136.172897,-228.562759,-65.020020,-227.621948,-30.694942,-60.109989,-153.032349,173.184525,-61.864769,248.654160,188.982559,-73.191612,339.378082,-8.759170,-72.323517,55.716969,20.690109,-81.267342,68.668861,656.688965,-27.212183
565,2.825000,44.515102,264.593903,-70.802361,266.528503,-209.349777,-72.604210,69.779587,-302.870941,-68.970535,-136.171249,-228.562469,-65.028893,-227.616684,-30.697792,-60.110458,-153.035416,173.181519,-61.864014,248.656021,188.986221,-73.187477,339.379730,-8.761070,-72.332245,55.721409,20.704090,-81.266624,68.662567,656.695984,-27.213684
566,2.830000,44.510620,264.600098,-70.789177,266.525574,-209.352448,-72.594849,69.782822,-302.867249,-68.960075,-136.169632,-228.568817,-65.029747,-227.623550,-30.694677,-60.113808,-153.035477,173.184708,-61.860199,248.655243,188.989685,-73.186447,339.378998,-8.763351,-72.330315,55.722073,20.699942,-81.271950,68.668839,656.687866,-27.207516
567,2.835000,44.515556,264.597168,-70.791656,266.525116,-209.350754,-72.601669,69.771355,-302.866089,-68.959175,-136.174789,-228.561829,-65.015213,-227.618927,-30.698456,-60.108730,-153.029816,173.185745,-61.858852,248.655762,188.989151,-73.186684,339.375092,-8.758792,-72.326019,55.714325,20.696268,-81.274094,68.663895,656.692749,-27.207489
568,2.840000,44.514866,264.601105,-70.790794,266.523163,-209.359543,-72.604225,69.773781,-302.862976,-68.959183,-136.173447,-228.562958,-65.018867,-227.616714,-30.695555,-60.115253,-153.031479,173.180374,-61.865704,248.646881,188.985687,-73.185631,339.376770,-8.759582,-72.317497,55.718578,20.696865,-81.270050,68.667221,656.684937,-27.210407
569,2.845000,44.511372,264.592560,-70.795418,266.524475,-209.352478,-72.600914,69.780945,-302.866577,-68.961334,-136.172302,-228.566238,-65.022171,-227.613892,-30.697624,-60.115215,-153.033539,173.182632,-61.857491,248.657379,188.981033,-73.199966,339.377716,-8.759689,-72.318352,55.722324,20.702356,-81.270020,68.672798,656.692322,-27.209511
570,2.850000,44.512642,264.598724,-70.789665,266.521820,-209.355148,-72.601883,69.776527,-302.865692,-68.958633,-136.176315,-228.564087,-65.026932,-227.622452,-30.693785,-60.113213,-153.038452,173.184494,-61.867153,248.658707,188.982468,-73.188362,339.379486,-8.760524,-72.318428,55.718803,20.699427,-81.268211,68.669617,656.695984,-27.219320
571,2.855000,44.511944,264.598083,-70.791748,266.524902,-209.354645,-72.599655,69.765999,-302.860474,-68.948906,-136.170731,-228.564728,-65.025246,-227.615601,-30.700176,-60.102673,-153.034775,173.179855,-61.859940,248.645096,188.982895,-73.183632,339.385315,-8.761074,-72.325882,55.719566,20.705502,-81.266350,68.668182,656.694092,-27.207932
572,2.860000,44.513523,264.599854,-70.793022,266.526550,-209.351959,-72.606956,69.781944,-302.866821,-68.962753,-136.170517,-228.558990,-65.019928,-227.615295,-30.699501,-60.111473,-153.034348,173.183609,-61.867878,248.653290,188.987244,-73.192497,339.373688,-8.757544,-72.322502,55.720528,20.701822,-81.268478,68.665108,656.692810,-27.211155
573,2.865000,44.512543,264.599518,-70.802559,266.522095,-209.353775,-72.594963,69.783890,-302.865143,-68.958206,-136.176346,-228.565536,-65.014931,-227.618851,-30.703974,-60.107285,-153.035278,173.179657,-61.860134,248.650650,188.986069,-73.186974,339.379456,-8.758246,-72.317535,55.719898,20.699997,-81.261757,68.666504,656.692810,-27.214184
574,2.870000,44.513550,264.596985,-70.797531,266.523651,-209.353439,-72.600746,69.778229,-302.871460,-68.964775,-136.170898,-228.564545,-65.020615,-227.619659,-30.696049,-60.111435,-153.037079,173.179901,-61.861912,248.665436,188.987350,-73.196503,339.378876,-8.763008,-72.319893,55.723579,20.695248,-81.269775,68.666237,656.685791,-27.220343
