Format Version,1.23,Take Name,Take 2023-07-17 10.26.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.47.051 AM,Capture Start Frame,701631,Total Frames in Take,2062,Total Exported Frames,2062,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
327,1.635000,44.492153,264.596405,-70.786240,266.513153,-209.341644,-72.556213,69.760872,-302.861389,-68.936569,-136.191895,-228.565018,-65.011147,-227.632629,-30.697241,-60.093910,-153.050125,173.177032,-61.851013,248.636368,188.986237,-73.170769,339.358368,-8.761414,-72.343826,55.688965,20.698965,-81.237778,70.712654,835.430542,-25.947309
328,1.640000,44.492805,264.600677,-70.779259,266.514191,-209.337814,-72.548660,69.761566,-302.864777,-68.939575,-136.192734,-228.562347,-65.000656,-227.636642,-30.693573,-60.090530,-153.054520,173.174652,-61.843807,248.631149,188.988144,-73.165337,339.359528,-8.761174,-72.348663,55.696377,20.685690,-81.246506,70.705574,835.438049,-25.956648
329,1.645000,44.490726,264.596466,-70.782974,266.518097,-209.340073,-72.547394,69.765244,-302.863342,-68.942734,-136.186951,-228.566605,-65.013596,-227.627640,-30.694143,-60.087498,-153.055237,173.172211,-61.850613,248.629333,188.990570,-73.173195,339.359650,-8.768585,-72.348747,55.697952,20.687687,-81.238289,70.713829,835.432007,-25.950903
330,1.650000,44.482311,264.600037,-70.779724,266.516052,-209.335464,-72.551193,69.768623,-302.866760,-68.942848,-136.190292,-228.560898,-64.999199,-227.630554,-30.695478,-60.093773,-153.059860,173.173828,-61.846664,248.635513,188.987671,-73.172409,339.359924,-8.769616,-72.343750,55.705708,20.691231,-81.243286,70.707428,835.435974,-25.941572
331,1.655000,44.485676,264.594788,-70.776436,266.518768,-209.337250,-72.557770,69.765862,-302.868835,-68.944687,-136.193954,-228.564896,-65.014435,-227.632065,-30.696068,-60.094803,-153.055710,173.174057,-61.842457,248.634277,188.988342,-73.170067,339.360291,-8.759532,-72.337517,55.690887,20.694464,-81.238228,70.709099,835.437378,-25.942564
332,1.660000,44.489559,264.594696,-70.776855,266.513153,-209.338791,-72.556152,69.775444,-302.866211,-68.947556,-136.185181,-228.561020,-65.016319,-227.631470,-30.695850,-60.087208,-153.053604,173.175858,-61.838791,248.632095,188.987503,-73.168716,339.358582,-8.761487,-72.344513,55.695271,20.687595,-81.238228,70.706612,835.431763,-25.957193
333,1.665000,44.485527,264.595734,-70.773521,266.515076,-209.339706,-72.552444,69.758736,-302.868103,-68.944214,-136.188309,-228.565048,-64.995827,-227.632126,-30.696115,-60.085987,-153.060898,173.182587,-61.840797,248.629669,188.993423,-73.165565,339.358521,-8.766491,-72.338608,55.701801,20.680998,-81.251770,70.710083,835.434753,-25.948807
334,1.670000,44.492683,264.606140,-70.776901,266.514435,-209.343658,-72.544441,69.764305,-302.863190,-68.943214,-136.191330,-228.560211,-65.008080,-227.630737,-30.702442,-60.102657,-153.053955,173.179413,-61.838970,248.639359,188.987137,-73.171387,339.359924,-8.758005,-72.331596,55.706989,20.685226,-81.243759,70.710823,835.439453,-25.938314
335,1.675000,44.488976,264.597412,-70.784988,266.509888,-209.333084,-72.538391,69.761505,-302.864868,-68.938988,-136.184814,-228.562195,-65.008820,-227.632324,-30.697184,-60.094322,-153.056305,173.176163,-61.842831,248.634781,188.989838,-73.175186,339.363312,-8.761213,-72.346848,55.698189,20.689699,-81.241402,70.709297,835.436096,-25.943001
336,1.680000,44.487461,264.590027,-70.772339,266.517426,-209.337936,-72.550011,69.769753,-302.861328,-68.932587,-136.189774,-228.564407,-65.010834,-227.633057,-30.693319,-60.096470,-153.057587,173.177704,-61.842480,248.634644,188.988831,-73.182014,339.360138,-8.764611,-72.346252,55.694229,20.687067,-81.241234,70.708672,835.443359,-25.945187
337,1.685000,44.488209,264.598236,-70.784004,266.516754,-209.337555,-72.545090,69.759285,-302.862427,-68.939743,-136.187012,-228.572769,-65.017540,-227.633270,-30.695524,-60.089046,-153.052582,173.179214,-61.851105,248.632721,188.989304,-73.180634,339.359497,-8.764883,-72.350334,55.692448,20.694914,-81.235352,70.710556,835.432373,-25.938646
338,1.690000,44.493160,264.597229,-70.778107,266.512115,-209.333710,-72.543236,69.753769,-302.861359,-68.932983,-136.186676,-228.561813,-65.011528,-227.632324,-30.698675,-60.095581,-153.056778,173.178070,-61.843990,248.633850,188.994400,-73.171463,339.358459,-8.768066,-72.340149,55.708462,20.687286,-81.248169,70.708496,835.437866,-25.958244
339,1.695000,44.490051,264.595062,-70.774727,266.508087,-209.336746,-72.549202,69.774742,-302.871399,-68.955368,-136.180481,-228.565231,-65.015701,-227.630310,-30.690538,-60.089237,-153.048553,173.176697,-61.841995,248.633118,188.990265,-73.175339,339.355743,-8.758509,-72.326668,55.695084,20.692301,-81.244255,70.712379,835.433838,-25.950726
340,1.700000,44.489719,264.595764,-70.789246,266.514435,-209.340637,-72.555359,69.768906,-302.865631,-68.952232,-136.190659,-228.563812,-65.008194,-227.631943,-30.700710,-60.093594,-153.050461,173.177063,-61.849304,248.626389,188.988754,-73.174393,339.362213,-8.765214,-72.348000,55.697781,20.690359,-81.242851,70.714157,835.433594,-25.949059
341,1.705000,44.489349,264.591766,-70.781166,266.518494,-209.340378,-72.563072,69.757561,-302.859100,-68.936790,-136.191345,-228.566803,-65.011070,-227.631256,-30.698294,-60.085819,-153.055252,173.176254,-61.841953,248.630264,188.988281,-73.165619,339.365082,-8.768607,-72.350410,55.706158,20.686687,-81.251862,70.710205,835.435791,-25.949430
342,1.710000,44.492973,264.596863,-70.782784,266.512085,-209.338135,-72.547798,69.766502,-302.863556,-68.941154,-136.184219,-228.564133,-65.014900,-227.629120,-30.696831,-60.091202,-153.054779,173.174728,-61.848892,248.633469,188.991409,-73.179184,339.361115,-8.758792,-72.332703,55.700100,20.684376,-81.254494,70.710823,835.434082,-25.949190
343,1.715000,44.487316,264.597809,-70.777481,266.515686,-209.341339,-72.554733,69.769081,-302.866882,-68.936813,-136.183731,-228.565063,-65.013313,-227.633530,-30.692730,-60.094215,-153.051605,173.184555,-61.842583,248.628036,188.992172,-73.170166,339.361786,-8.767217,-72.345589,55.699024,20.694126,-81.244415,70.710159,835.440308,-25.950584
344,1.720000,44.485760,264.594757,-70.770027,266.514984,-209.340744,-72.552666,69.770401,-302.864746,-68.947823,-136.181671,-228.562210,-65.006409,-227.633118,-30.693642,-60.081535,-153.053421,173.175003,-61.853573,248.625122,188.988358,-73.175987,339.364014,-8.766076,-72.343140,55.704033,20.683853,-81.247543,70.706940,835.429016,-25.942904
345,1.725000,44.486366,264.599121,-70.772644,266.514465,-209.336365,-72.550346,69.767525,-302.858337,-68.944191,-136.188080,-228.565628,-65.009819,-227.633347,-30.692711,-60.087574,-153.056000,173.177872,-61.847084,248.636292,188.989166,-73.175293,339.358917,-8.763264,-72.331627,55.703011,20.691105,-81.242668,70.706375,835.433899,-25.946541
346,1.730000,44.488605,264.592896,-70.780632,266.516968,-209.337326,-72.541809,69.768356,-302.863464,-68.951759,-136.187943,-228.562775,-65.001373,-227.633316,-30.701357,-60.095348,-153.058182,173.176147,-61.845623,248.631897,188.987747,-73.165115,339.358398,-8.763333,-72.346497,55.695541,20.693903,-81.243042,70.713196,835.434265,-25.947399
347,1.735000,44.489063,264.592316,-70.779839,266.514343,-209.342468,-72.550499,69.773926,-302.868408,-68.949379,-136.187546,-228.564163,-65.009476,-227.629456,-30.693817,-60.096237,-153.056000,173.177811,-61.839855,248.630600,188.989700,-73.177376,339.364563,-8.766129,-72.340576,55.701962,20.689585,-81.244835,70.715569,835.440430,-25.949331
348,1.740000,44.487350,264.600372,-70.782578,266.520203,-209.336288,-72.552505,69.765831,-302.864288,-68.943436,-136.187897,-228.561462,-64.999435,-227.633453,-30.694187,-60.091896,-153.051224,173.174484,-61.842350,248.637039,188.992218,-73.174614,339.359009,-8.771723,-72.346901,55.700047,20.696224,-81.247688,70.710800,835.433838,-25.945341
349,1.745000,44.489906,264.600250,-70.773491,266.509857,-209.340500,-72.538689,69.771507,-302.864716,-68.939095,-136.184433,-228.567062,-65.014320,-227.626816,-30.697283,-60.095249,-153.056824,173.176361,-61.841667,248.626923,188.992264,-73.171211,339.358368,-8.762140,-72.342819,55.682934,20.701492,-81.228653,70.706123,835.426514,-25.953333
350,1.750000,44.491764,264.598541,-70.776535,266.511902,-209.332581,-72.543350,69.761467,-302.865601,-68.942940,-136.189072,-228.562439,-65.014595,-227.631866,-30.697531,-60.097942,-153.055603,173.177048,-61.844051,248.634323,188.990341,-73.169563,339.355560,-8.766098,-72.335205,55.694534,20.697315,-81.236137,70.714058,835.437988,-25.948996
351,1.755000,44.485035,264.596954,-70.780090,266.515869,-209.336639,-72.556396,69.767967,-302.861206,-68.946198,-136.186340,-228.561234,-65.015747,-227.635254,-30.696501,-60.087696,-153.059204,173.183609,-61.843212,248.631958,188.988144,-73.179619,339.355286,-8.765891,-72.341766,55.697102,20.693649,-81.247704,70.707161,835.437744,-25.942266
352,1.760000,44.490135,264.597534,-70.775864,266.517700,-209.341202,-72.561172,69.771736,-302.867584,-68.949165,-136.185257,-228.564346,-65.016594,-227.629791,-30.695137,-60.096325,-153.053391,173.174835,-61.848587,248.632294,188.989960,-73.162636,339.357910,-8.760095,-72.347221,55.696461,20.683670,-81.243118,70.710739,835.441406,-25.947817
353,1.765000,44.485794,264.598389,-70.776939,266.520599,-209.338348,-72.557129,69.769600,-302.865967,-68.946953,-136.179550,-228.562881,-65.016090,-227.634384,-30.698700,-60.091637,-153.051224,173.178238,-61.839424,248.632904,188.992615,-73.157837,339.359131,-8.766361,-72.347900,55.700069,20.688931,-81.244606,70.711891,835.435059,-25.943445
354,1.770000,44.483402,264.595062,-70.778366,266.516754,-209.341888,-72.557068,69.769119,-302.864716,-68.951950,-136.190750,-228.556091,-65.003716,-227.634537,-30.697533,-60.098949,-153.056915,173.171722,-61.847874,248.627411,188.981110,-73.175575,339.356171,-8.769070,-72.345833,55.694012,20.698406,-81.232147,70.711357,835.434204,-25.951725
355,1.775000,44.488262,264.603455,-70.776062,266.518097,-209.341400,-72.559647,69.754494,-302.856110,-68.930443,-136.187958,-228.559464,-65.004036,-227.632492,-30.695742,-60.093483,-153.054337,173.176163,-61.846615,248.633087,188.987503,-73.178085,339.357361,-8.766113,-72.342590,55.696308,20.694668,-81.242477,70.704765,835.436462,-25.947233
356,1.780000,44.486645,264.594147,-70.778313,266.513977,-209.338348,-72.549149,69.761528,-302.865967,-68.943787,-136.183701,-228.566895,-65.011200,-227.629074,-30.695425,-60.090420,-153.057327,173.180939,-61.841248,248.634018,188.991470,-73.171707,339.360962,-8.762752,-72.337715,55.699135,20.692604,-81.249573,70.710175,835.438477,-25.944265
357,1.785000,44.490932,264.598633,-70.784332,266.519653,-209.336121,-72.564613,69.767982,-302.858734,-68.945358,-136.185669,-228.566666,-65.021217,-227.631287,-30.693336,-60.099327,-153.060699,173.176437,-61.838745,248.633316,188.989197,-73.181465,339.357971,-8.769538,-72.344299,55.697163,20.689116,-81.239639,70.701256,835.435364,-25.950802
358,1.790000,44.490395,264.593658,-70.776047,266.518127,-209.337555,-72.550095,69.772255,-302.865082,-68.947350,-136.190170,-228.563904,-65.007393,-227.630859,-30.695820,-60.098106,-153.055511,173.179306,-61.839546,248.633026,188.995270,-73.170822,339.361542,-8.764856,-72.344704,55.694717,20.686504,-81.244209,70.706680,835.444031,-25.950428
359,1.795000,44.492798,264.593109,-70.783363,266.510590,-209.340363,-72.542793,69.768478,-302.868073,-68.941994,-136.186966,-228.563766,-65.011414,-227.630615,-30.691475,-60.090874,-153.056229,173.172623,-61.845402,248.632721,188.990906,-73.174858,339.366699,-8.768161,-72.348145,55.701382,20.689487,-81.238190,70.712967,835.436462,-25.950436
360,1.800000,44.489025,264.593201,-70.787796,266.512024,-209.334518,-72.542770,69.761620,-302.856293,-68.940727,-136.190613,-228.562042,-65.011856,-227.633118,-30.699659,-60.094536,-153.057678,173.182190,-61.850132,248.636993,188.987167,-73.165558,339.365784,-8.762921,-72.344139,55.700413,20.679800,-81.248222,70.709656,835.428711,-25.946419
361,1.805000,44.494110,264.593384,-70.783150,266.515839,-209.332520,-72.551270,69.766838,-302.867584,-68.946304,-136.190659,-228.564163,-65.021759,-227.633957,-30.697496,-60.098454,-153.054657,173.181412,-61.848522,248.634140,188.986237,-73.176773,339.363525,-8.767553,-72.351929,55.698311,20.684313,-81.239838,70.708488,835.431519,-25.953146
362,1.810000,44.488052,264.592621,-70.778656,266.516815,-209.341934,-72.554306,69.766022,-302.863647,-68.942139,-136.191376,-228.562469,-65.006798,-227.633530,-30.697119,-60.092537,-153.056046,173.174164,-61.845284,248.637924,188.988373,-73.173805,339.357666,-8.763471,-72.334763,55.702892,20.678761,-81.249001,70.705376,835.437561,-25.949820
363,1.815000,44.485310,264.599792,-70.770378,266.509918,-209.345123,-72.550117,69.773071,-302.867645,-68.946930,-136.187592,-228.564896,-65.009399,-227.631165,-30.699129,-60.096611,-153.055161,173.174835,-61.837914,248.635101,188.992325,-73.175186,339.361206,-8.765524,-72.338326,55.697102,20.691311,-81.241638,70.703468,835.441772,-25.945499
364,1.820000,44.490768,264.594910,-70.783447,266.516968,-209.337494,-72.551163,69.761543,-302.853027,-68.929932,-136.188675,-228.568085,-65.008560,-227.630875,-30.690233,-60.095001,-153.053986,173.175766,-61.835514,248.640564,188.987350,-73.179184,339.354553,-8.766111,-72.336327,55.692314,20.690117,-81.234917,70.700653,835.439575,-25.939747
365,1.825000,44.489647,264.598785,-70.784195,266.513519,-209.335007,-72.561104,69.764084,-302.868164,-68.947647,-136.189545,-228.567566,-65.014427,-227.634109,-30.698639,-60.091461,-153.051331,173.181824,-61.840305,248.630402,188.991150,-73.167587,339.359497,-8.764909,-72.333054,55.694771,20.691145,-81.247368,70.711502,835.434021,-25.951170
366,1.830000,44.493931,264.596802,-70.779816,266.518280,-209.338303,-72.550156,69.774033,-302.862183,-68.939484,-136.189285,-228.568192,-65.013458,-227.629944,-30.694841,-60.100300,-153.057358,173.172714,-61.843014,248.627991,188.991486,-73.165833,339.363007,-8.760386,-72.337234,55.699295,20.682873,-81.251984,70.701653,835.437805,-25.944637
367,1.835000,44.491043,264.598969,-70.783875,266.516998,-209.344635,-72.550064,69.761375,-302.864899,-68.939835,-136.178680,-228.563904,-65.008011,-227.631027,-30.703318,-60.093426,-153.055481,173.171326,-61.840527,248.634201,188.990417,-73.174255,339.354919,-8.764253,-72.332954,55.696495,20.685562,-81.244591,70.709648,835.434937,-25.946522
368,1.840000,44.485554,264.593506,-70.772415,266.517761,-209.342667,-72.553413,69.764534,-302.858459,-68.942535,-136.186676,-228.570465,-65.017296,-227.630661,-30.694361,-60.091290,-153.055923,173.176834,-61.845810,248.634201,188.988525,-73.168640,339.363007,-8.766064,-72.337311,55.689640,20.693365,-81.238045,70.704376,835.426453,-25.937363
369,1.845000,44.491581,264.594360,-70.775696,266.521851,-209.341354,-72.551079,69.770782,-302.868988,-68.946472,-136.184937,-228.568604,-65.017235,-227.627136,-30.695835,-60.091469,-153.057587,173.173004,-61.852837,248.638351,188.991867,-73.172943,339.360107,-8.764358,-72.338104,55.692150,20.692181,-81.234688,70.706406,835.436462,-25.947289
370,1.850000,44.483627,264.594025,-70.780945,266.521729,-209.340271,-72.555801,69.762634,-302.866302,-68.941299,-136.185272,-228.564240,-65.016281,-227.631516,-30.689829,-60.092251,-153.051697,173.182770,-61.838474,248.634201,188.992905,-73.170471,339.357941,-8.763905,-72.343437,55.701057,20.687557,-81.249390,70.711113,835.440063,-25.954405
371,1.855000,44.489723,264.597992,-70.783340,266.521454,-209.341156,-72.560013,69.762436,-302.862457,-68.944832,-136.187897,-228.560211,-65.011345,-227.632126,-30.698450,-60.091831,-153.056427,173.174545,-61.855141,248.632065,188.989365,-73.180031,339.364929,-8.765857,-72.349380,55.705296,20.693596,-81.243553,70.704422,835.435730,-25.940401
372,1.860000,44.483364,264.592682,-70.774582,266.511810,-209.339462,-72.543045,69.770775,-302.872253,-68.950111,-136.188049,-228.563660,-65.003883,-227.631042,-30.700733,-60.090561,-153.052460,173.179565,-61.835876,248.637054,188.991684,-73.177597,339.361969,-8.764943,-72.345528,55.695087,20.692207,-81.240738,70.712944,835.436646,-25.942398
373,1.865000,44.493958,264.593811,-70.776764,266.514862,-209.343582,-72.558807,69.766045,-302.859406,-68.942764,-136.182205,-228.568085,-65.010094,-227.634109,-30.694841,-60.093098,-153.052338,173.173935,-61.837833,248.637619,188.987717,-73.180916,339.362549,-8.765515,-72.342621,55.700745,20.684961,-81.250610,70.708618,835.439209,-25.945972
374,1.870000,44.490822,264.594330,-70.771988,266.516174,-209.335648,-72.550484,69.770882,-302.871063,-68.947487,-136.182159,-228.563797,-65.013092,-227.631607,-30.693300,-60.088303,-153.054871,173.178238,-61.842747,248.638428,188.991104,-73.170914,339.362457,-8.766136,-72.342178,55.694485,20.696375,-81.243988,70.712502,835.439575,-25.950533
375,1.875000,44.486282,264.598175,-70.775475,266.515869,-209.335617,-72.543724,69.765511,-302.855286,-68.934792,-136.186386,-228.564209,-65.010872,-227.635162,-30.693939,-60.090874,-153.055923,173.177399,-61.838940,248.635376,188.991257,-73.170174,339.362823,-8.761534,-72.347191,55.696548,20.686090,-81.250847,70.713753,835.439331,-25.949667
376,1.880000,44.482719,264.596008,-70.780540,266.513672,-209.336563,-72.550995,69.762604,-302.856262,-68.934586,-136.189148,-228.566986,-65.007164,-227.632690,-30.695013,-60.094151,-153.057877,173.178116,-61.834194,248.634933,188.982452,-73.174187,339.362518,-8.758954,-72.340561,55.697094,20.690134,-81.238503,70.703781,835.437927,-25.954760
377,1.885000,44.487595,264.600616,-70.778793,266.515259,-209.334930,-72.541939,69.761932,-302.863953,-68.937370,-136.185013,-228.561157,-65.006874,-227.635864,-30.698034,-60.092911,-153.050415,173.180267,-61.839817,248.633560,188.988419,-73.161835,339.361115,-8.762443,-72.344154,55.701523,20.689535,-81.234818,70.710121,835.428467,-25.955002
378,1.890000,44.483128,264.596252,-70.772713,266.513824,-209.334564,-72.544975,69.765564,-302.855347,-68.934784,-136.190628,-228.565842,-65.015511,-227.630676,-30.700176,-60.091187,-153.053772,173.178619,-61.833260,248.636200,188.988083,-73.176224,339.357605,-8.770728,-72.344742,55.689819,20.695307,-81.239426,70.709061,835.439575,-25.952425
379,1.895000,44.482944,264.600616,-70.776459,266.514709,-209.336487,-72.550827,69.769348,-302.871765,-68.947433,-136.189499,-228.565933,-65.012169,-227.626328,-30.696653,-60.093204,-153.058655,173.178772,-61.837868,248.635956,188.985275,-73.169487,339.357513,-8.766297,-72.340935,55.696247,20.681149,-81.246704,70.712418,835.442017,-25.950380
380,1.900000,44.490608,264.598022,-70.782776,266.516998,-209.342194,-72.553040,69.763443,-302.862244,-68.939095,-136.186050,-228.565247,-65.013771,-227.632797,-30.694645,-60.093624,-153.054092,173.181351,-61.843166,248.636444,188.992676,-73.167816,339.357178,-8.763312,-72.346649,55.694077,20.692465,-81.247025,70.712830,835.435913,-25.951942
