Format Version,1.23,Take Name,Take 2023-07-17 10.36.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.01.270 AM,Capture Start Frame,812476,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
464,2.320000,44.613678,263.504608,-70.458923,266.114685,-210.389603,-72.894997,69.402306,-303.696808,-69.268875,-136.608444,-229.154221,-65.301079,-227.850708,-31.219732,-60.402985,-153.160645,172.567062,-61.736664,248.839310,187.899460,-73.239662,339.235016,-9.938833,-72.791061,55.563522,19.955372,-81.478722,65.220695,408.975006,-28.229160
465,2.325000,44.549591,263.508270,-70.555077,266.145203,-210.321426,-72.976837,69.428123,-303.653961,-69.348106,-136.560272,-229.186234,-65.395332,-227.848358,-31.264208,-60.476002,-153.202759,172.546341,-61.831642,248.784409,187.947571,-73.320442,339.229767,-9.852212,-72.869301,55.547455,19.967999,-81.512093,65.212265,408.917023,-28.252680
466,2.330000,44.567940,263.575867,-70.481049,266.256378,-210.224808,-72.849930,69.536995,-303.626221,-69.240837,-136.447952,-229.177292,-65.330421,-227.782257,-31.276941,-60.435059,-153.159668,172.555939,-61.784904,248.818924,188.044312,-73.223152,339.296967,-9.737073,-72.714890,55.640064,20.003080,-81.449722,65.234497,411.189178,-28.247181
467,2.335000,44.437656,263.652893,-70.401978,266.262848,-210.117508,-72.678551,69.549232,-303.566986,-69.105301,-136.433884,-229.171036,-65.177696,-227.816589,-31.293224,-60.286507,-153.262848,172.565842,-61.667480,248.696777,188.154373,-73.041000,339.241486,-9.595777,-72.449738,55.577362,20.055716,-81.328667,65.231163,415.402649,-28.104620
468,2.340000,44.282001,263.789459,-70.349098,266.319305,-209.936462,-72.648026,69.592896,-303.429596,-69.034119,-136.378830,-229.163528,-65.155807,-227.839676,-31.308897,-60.233307,-153.382812,172.586060,-61.594978,248.551315,188.339874,-72.966278,339.206757,-9.385663,-72.394524,55.502651,20.173517,-81.223328,65.362579,421.312073,-28.234663
469,2.345000,44.323929,263.935211,-70.469200,266.455750,-209.796021,-72.679573,69.694115,-303.301544,-69.037155,-136.242538,-229.112106,-65.176437,-227.749969,-31.275265,-60.227249,-153.313049,172.628616,-61.653431,248.556900,188.491333,-73.021576,339.275482,-9.221195,-72.403160,55.593056,20.258923,-81.242729,65.473137,428.954285,-28.120953
470,2.350000,44.309387,264.188751,-70.468948,266.478210,-209.601471,-72.593536,69.736618,-303.131012,-68.942009,-136.217926,-228.943436,-65.051239,-227.734100,-31.108294,-60.084106,-153.298553,172.797134,-61.593002,248.500320,188.731003,-72.958687,339.263580,-8.996077,-72.304634,55.593609,20.410339,-81.190353,65.338921,437.168365,-28.003130
471,2.355000,44.318401,264.429230,-70.589859,266.448029,-209.450500,-72.546333,69.718460,-302.949799,-68.864708,-136.249832,-228.746521,-64.935738,-227.727570,-30.885494,-59.995129,-153.244202,173.014206,-61.678467,248.499359,188.919601,-73.028252,339.258331,-8.841800,-72.278267,55.607452,20.594976,-81.162354,65.781982,445.782227,-28.292412
472,2.360000,44.483734,264.575317,-70.691330,266.463959,-209.382858,-72.576759,69.714211,-302.837250,-68.893379,-136.235214,-228.558289,-64.929909,-227.659546,-30.678986,-59.992092,-153.095520,173.197525,-61.749355,248.628830,188.996307,-73.078598,339.327850,-8.797381,-72.284691,55.684307,20.721090,-81.171600,65.857834,454.092285,-28.549551
473,2.365000,44.598961,264.657928,-70.665298,266.428406,-209.364594,-72.563507,69.657913,-302.809174,-68.912277,-136.285767,-228.438110,-64.942047,-227.647278,-30.531120,-59.973133,-153.003510,173.332932,-61.732182,248.700638,189.008881,-73.063423,339.338074,-8.813454,-72.279221,55.699291,20.766022,-81.173691,65.997688,462.623077,-28.654348
474,2.370000,44.570011,264.666748,-70.511101,266.372192,-209.352814,-72.487968,69.628952,-302.827820,-68.884140,-136.347198,-228.414886,-64.854897,-227.687317,-30.497385,-59.885170,-153.023529,173.365433,-61.613426,248.683868,188.995163,-72.944221,339.305237,-8.820117,-72.207024,55.665756,20.761091,-81.129013,66.166725,471.235321,-28.566500
475,2.375000,44.503254,264.601654,-70.579132,266.459808,-209.369339,-72.522377,69.742905,-302.865234,-68.890762,-136.251526,-228.524841,-64.858360,-227.659454,-30.648500,-59.898319,-153.065872,173.231171,-61.657146,248.646149,189.001572,-72.998077,339.333740,-8.794548,-72.231155,55.707527,20.710238,-81.140335,66.228622,479.343689,-28.547480
476,2.380000,44.432472,264.600464,-70.696999,266.560730,-209.296616,-72.541679,69.858055,-302.856079,-68.903160,-136.128906,-228.594513,-64.943153,-227.618256,-30.744408,-60.043728,-153.113449,173.152817,-61.758457,248.598618,189.064621,-73.114708,339.374969,-8.704155,-72.320450,55.728355,20.707649,-81.204895,66.355286,486.959290,-28.575373
477,2.385000,44.359821,264.618073,-70.750359,266.524261,-209.253387,-72.525085,69.788887,-302.844482,-68.960518,-136.159592,-228.594284,-65.029526,-227.664139,-30.751982,-60.075401,-153.175125,173.158829,-61.759605,248.531616,189.091232,-73.100418,339.303070,-8.661185,-72.260628,55.638622,20.729431,-81.221794,66.473541,494.452728,-28.610090
478,2.390000,44.348694,264.648926,-70.716164,266.470917,-209.232544,-72.535713,69.755341,-302.855377,-69.006508,-136.215942,-228.550079,-65.072220,-227.702957,-30.697596,-60.129566,-153.178253,173.199905,-61.762444,248.518967,189.098862,-73.116211,339.272095,-8.657000,-72.316673,55.623772,20.725670,-81.278587,66.572380,501.848175,-28.558964
479,2.395000,44.445827,264.674255,-70.884491,266.472443,-209.244659,-72.658875,69.801163,-302.851288,-69.123169,-136.204742,-228.494278,-65.138237,-227.665680,-30.632025,-60.141003,-153.092255,173.254044,-61.861805,248.592896,189.087357,-73.265282,339.316589,-8.681273,-72.412018,55.715137,20.735737,-81.375946,66.657753,508.829895,-28.558153
480,2.400000,44.554283,264.661652,-70.970665,266.442841,-209.323196,-72.753082,69.768044,-302.853088,-69.149094,-136.234436,-228.461517,-65.164032,-227.640671,-30.567858,-60.220829,-153.016891,173.288010,-61.951138,248.672104,189.024292,-73.369125,339.354706,-8.767288,-72.549850,55.747505,20.741310,-81.444763,66.747276,515.491638,-28.579386
481,2.405000,44.614017,264.654877,-70.898476,266.442627,-209.368469,-72.721085,69.711632,-302.839966,-69.111412,-136.266388,-228.443329,-65.137207,-227.628052,-30.538809,-60.161304,-152.986740,173.310883,-61.894936,248.712540,188.993668,-73.296776,339.361877,-8.810245,-72.466644,55.722088,20.748575,-81.375366,66.879158,521.980652,-28.544218
482,2.410000,44.598995,264.648834,-70.871826,266.498230,-209.367004,-72.676010,69.734840,-302.820190,-69.077866,-136.200867,-228.475967,-65.143005,-227.602585,-30.589270,-60.187851,-152.989426,173.272675,-61.885250,248.719818,189.018570,-73.257286,339.398346,-8.787560,-72.430855,55.715988,20.767906,-81.350487,66.980362,528.221191,-28.522991
483,2.415000,44.503292,264.646149,-70.903275,266.536774,-209.311478,-72.668159,69.813721,-302.810791,-69.054161,-136.151947,-228.534393,-65.149033,-227.614212,-30.658133,-60.214699,-153.063705,173.220978,-61.912155,248.653687,189.059128,-73.269859,339.388489,-8.714604,-72.427246,55.723694,20.771072,-81.333397,67.053596,534.092285,-28.471655
484,2.420000,44.390137,264.663177,-70.860909,266.517303,-209.243866,-72.623070,69.842476,-302.794891,-69.039040,-136.151215,-228.552811,-65.107162,-227.646942,-30.700741,-60.165642,-153.142563,173.188492,-61.877811,248.577133,189.108475,-73.250816,339.341217,-8.642886,-72.370720,55.703220,20.784044,-81.311104,67.113861,539.781494,-28.425457
485,2.425000,44.399330,264.676086,-70.736465,266.524536,-209.218201,-72.598938,69.811378,-302.769745,-68.954063,-136.155243,-228.533203,-65.023857,-227.646088,-30.680674,-60.093132,-153.138779,173.213516,-61.796635,248.577560,189.122147,-73.153328,339.331207,-8.625635,-72.345284,55.694759,20.795685,-81.260147,67.188797,545.210327,-28.333811
486,2.430000,44.502922,264.658997,-70.789024,266.524963,-209.283737,-72.667679,69.754868,-302.763824,-68.964828,-136.167557,-228.505981,-65.021126,-227.609314,-30.640287,-60.066566,-153.060349,173.245575,-61.846020,248.651718,189.080231,-73.199013,339.369080,-8.696882,-72.373642,55.697903,20.800676,-81.248764,67.306557,550.323425,-28.272055
487,2.435000,44.579983,264.668732,-70.808701,266.480164,-209.320786,-72.675682,69.700294,-302.782562,-68.996681,-136.226532,-228.450653,-65.069084,-227.614288,-30.560869,-60.121124,-153.001144,173.316635,-61.881050,248.703262,189.030594,-73.228012,339.373871,-8.763987,-72.410828,55.705116,20.802195,-81.261230,67.367966,555.178040,-28.210381
488,2.440000,44.602699,264.639862,-70.780800,266.451080,-209.365448,-72.665543,69.697243,-302.826447,-69.012283,-136.262939,-228.453003,-65.053047,-227.634583,-30.546917,-60.092323,-152.983398,173.308777,-61.872215,248.712357,188.984726,-73.172287,339.364349,-8.813997,-72.358658,55.721970,20.764696,-81.275856,67.384354,559.754333,-28.132463
489,2.445000,44.585270,264.657776,-70.700966,266.489838,-209.321884,-72.584518,69.740120,-302.818542,-68.945671,-136.214874,-228.466187,-64.983612,-227.617264,-30.574980,-60.032051,-152.998535,173.296478,-61.797699,248.704819,189.027267,-73.114311,339.378357,-8.763066,-72.302811,55.745148,20.752119,-81.228065,67.424942,564.139954,-28.083576
490,2.450000,44.486351,264.663208,-70.775726,266.511169,-209.257370,-72.611649,69.747925,-302.813782,-68.970490,-136.184357,-228.494614,-65.007927,-227.628281,-30.631422,-60.077118,-153.060089,173.252106,-61.856415,248.627060,189.075684,-73.174843,339.344604,-8.691730,-72.341240,55.694817,20.758102,-81.263786,67.485481,568.195007,-28.030125
491,2.455000,44.396709,264.624634,-70.751312,266.506653,-209.251633,-72.564316,69.763496,-302.871246,-68.965118,-136.187851,-228.566910,-64.987465,-227.666748,-30.714041,-60.058628,-153.118958,173.185852,-61.811211,248.572601,189.066299,-73.168243,339.314850,-8.694185,-72.320038,55.667755,20.693960,-81.246239,67.517990,571.984192,-27.921127
492,2.460000,44.375168,264.623688,-70.690948,266.507080,-209.262939,-72.551979,69.788895,-302.848724,-68.932365,-136.188400,-228.579529,-64.964310,-227.674759,-30.727091,-60.036400,-153.146515,173.163651,-61.779278,248.557724,189.066864,-73.110146,339.312775,-8.674240,-72.286316,55.672409,20.702858,-81.235748,67.563339,575.515076,-27.912903
493,2.465000,44.442829,264.656311,-70.701782,266.502533,-209.274429,-72.553139,69.771004,-302.779480,-68.890663,-136.191681,-228.527725,-64.971909,-227.650192,-30.670471,-60.022022,-153.099991,173.201263,-61.791756,248.607376,189.074326,-73.112640,339.341736,-8.684615,-72.270866,55.694107,20.761827,-81.199097,67.598747,578.832581,-27.928215
494,2.470000,44.544834,264.641327,-70.765709,266.484253,-209.332489,-72.599556,69.749275,-302.830963,-68.961174,-136.217728,-228.492371,-65.003380,-227.632004,-30.613800,-60.082066,-153.020462,173.238220,-61.858356,248.675583,189.016510,-73.173325,339.368683,-8.767617,-72.351372,55.712273,20.739819,-81.240044,67.631325,581.872375,-27.912619
495,2.475000,44.583904,264.632416,-70.743294,266.461060,-209.383240,-72.582870,69.729637,-302.853302,-68.968864,-136.252869,-228.480072,-64.954018,-227.630936,-30.578907,-60.005878,-152.998077,173.258621,-61.784294,248.712219,188.978073,-73.160103,339.366455,-8.819263,-72.339249,55.727009,20.733067,-81.217293,67.678032,584.619080,-27.904625
496,2.480000,44.551609,264.625793,-70.688721,266.461578,-209.385254,-72.568260,69.747231,-302.852142,-68.947769,-136.241043,-228.490097,-64.917343,-227.631744,-30.603252,-59.974072,-153.011368,173.224960,-61.751095,248.687012,188.987381,-73.132339,339.364563,-8.807830,-72.334724,55.723099,20.744549,-81.202087,67.701874,587.116089,-27.896851
497,2.485000,44.472614,264.628937,-70.716682,266.470947,-209.351440,-72.532402,69.793129,-302.825470,-68.941261,-136.222168,-228.529160,-64.952377,-227.655823,-30.661743,-60.010239,-153.079865,173.174164,-61.778191,248.629791,189.027328,-73.128807,339.341370,-8.752893,-72.305580,55.697750,20.762100,-81.200783,67.724014,589.496399,-27.740019
498,2.490000,44.391235,264.648071,-70.794182,266.504578,-209.273010,-72.558647,69.795959,-302.795166,-68.963669,-136.180084,-228.550293,-65.043564,-227.666336,-30.697628,-60.117294,-153.132629,173.161346,-61.836403,248.564102,189.073898,-73.179787,339.322144,-8.668418,-72.330978,55.678288,20.771450,-81.255135,67.762489,591.478760,-27.757713
499,2.495000,44.368244,264.653320,-70.766548,266.522308,-209.243134,-72.565414,69.790459,-302.815125,-68.965111,-136.166916,-228.565582,-65.052559,-227.664291,-30.718306,-60.121815,-153.143768,173.168503,-61.837933,248.560226,189.090866,-73.171410,339.317291,-8.648495,-72.320999,55.665089,20.755756,-81.252350,67.776772,593.191650,-27.795662
500,2.500000,44.397060,264.655884,-70.759094,266.485229,-209.253708,-72.557495,69.776062,-302.820160,-68.989159,-136.197632,-228.532547,-65.027412,-227.669617,-30.678947,-60.084393,-153.111450,173.192581,-61.825062,248.567963,189.076157,-73.174782,339.312286,-8.669094,-72.323700,55.674732,20.753647,-81.269966,67.780396,594.464600,-27.971266
501,2.505000,44.468536,264.678802,-70.790855,266.440887,-209.283249,-72.626152,69.744759,-302.816528,-69.022758,-136.246292,-228.477798,-65.038033,-227.672104,-30.596336,-60.090485,-153.062195,173.255188,-61.840546,248.612473,189.051315,-73.219368,339.310913,-8.722029,-72.386726,55.694382,20.769310,-81.306847,67.812973,595.643005,-27.962063
502,2.510000,44.549053,264.671783,-70.849274,266.446564,-209.322052,-72.669640,69.721840,-302.816650,-69.054298,-136.262634,-228.442093,-65.060036,-227.649902,-30.551708,-60.107197,-153.012131,173.283646,-61.892902,248.672531,189.021255,-73.258049,339.346802,-8.763483,-72.418678,55.708855,20.778505,-81.312302,67.839920,596.592834,-27.991714
503,2.515000,44.580471,264.652435,-70.816078,266.468079,-209.340729,-72.656639,69.732697,-302.839539,-69.035423,-136.235275,-228.461975,-65.070992,-227.627274,-30.566206,-60.124737,-152.981812,173.285065,-61.887756,248.713333,188.997513,-73.245308,339.374756,-8.782987,-72.397392,55.718636,20.756363,-81.313614,67.849785,597.232361,-27.991095
504,2.520000,44.519779,264.664551,-70.787628,266.481812,-209.288574,-72.605682,69.746262,-302.826965,-69.014664,-136.214523,-228.474411,-65.050026,-227.641068,-30.596241,-60.104511,-153.016357,173.270691,-61.856461,248.658051,189.036087,-73.194893,339.356476,-8.729565,-72.345200,55.701057,20.749619,-81.294632,67.875359,597.602417,-27.985771
505,2.525000,44.430492,264.674652,-70.780602,266.490540,-209.231064,-72.615341,69.768356,-302.800964,-68.998230,-136.198898,-228.491867,-65.045540,-227.663376,-30.630058,-60.104862,-153.087250,173.234863,-61.865040,248.594498,189.083435,-73.201569,339.320923,-8.657309,-72.350662,55.686569,20.767302,-81.291817,67.881866,597.737732,-27.972401
506,2.530000,44.382839,264.676300,-70.789932,266.504639,-209.214218,-72.638680,69.786247,-302.787170,-68.983887,-136.178879,-228.524231,-65.050400,-227.664368,-30.673151,-60.097607,-153.121201,173.212921,-61.874786,248.562439,189.109268,-73.213020,339.320251,-8.625408,-72.364632,55.687180,20.772074,-81.288948,67.870842,597.611267,-27.955051
507,2.535000,44.423775,264.651398,-70.797928,266.521362,-209.263748,-72.665222,69.753815,-302.787079,-68.973366,-136.174530,-228.538177,-65.051918,-227.643829,-30.680084,-60.117092,-153.097015,173.206482,-61.869755,248.600250,189.074890,-73.231270,339.341614,-8.676671,-72.383919,55.691875,20.770338,-81.295219,67.894257,597.429565,-27.782667
508,2.540000,44.515274,264.632233,-70.833344,266.502045,-209.333557,-72.692070,69.715607,-302.811127,-69.012581,-136.211807,-228.518509,-65.084694,-227.628082,-30.648144,-60.151764,-153.038269,173.229858,-61.905697,248.650162,189.015579,-73.249054,339.358124,-8.754460,-72.406944,55.695644,20.755293,-81.307121,67.905022,596.885742,-27.777910
509,2.545000,44.578396,264.631500,-70.870110,266.484314,-209.371094,-72.705452,69.727684,-302.840942,-69.042969,-136.225433,-228.489975,-65.104660,-227.616150,-30.597023,-60.151020,-152.985565,173.262253,-61.939266,248.712463,188.989639,-73.272621,339.377594,-8.790668,-72.410675,55.734402,20.753571,-81.319527,67.912605,596.031616,-27.718210
510,2.550000,44.571709,264.650940,-70.807930,266.466461,-209.345947,-72.645874,69.739952,-302.817169,-69.010559,-136.232269,-228.476196,-65.042343,-227.632431,-30.574123,-60.104130,-153.002426,173.260162,-61.880135,248.696716,189.005737,-73.229828,339.368988,-8.777410,-72.403427,55.733494,20.767815,-81.291275,67.877388,595.033264,-27.708694
511,2.555000,44.506401,264.651703,-70.762032,266.474060,-209.318420,-72.615013,69.751556,-302.819336,-68.974182,-136.219788,-228.497787,-64.997955,-227.645004,-30.617224,-60.048775,-153.033554,173.231247,-61.830921,248.655975,189.026199,-73.193451,339.356781,-8.746877,-72.351807,55.717609,20.752373,-81.262802,67.863434,593.770935,-27.681639
512,2.560000,44.463192,264.641357,-70.771904,266.524750,-209.293320,-72.612358,69.775566,-302.814301,-68.961586,-136.166168,-228.538681,-65.016342,-227.630157,-30.683493,-60.083122,-153.076157,173.189087,-61.841545,248.628220,189.052551,-73.198410,339.357971,-8.705459,-72.363495,55.701653,20.749449,-81.256355,67.831490,592.255432,-27.658674
513,2.565000,44.435814,264.636536,-70.781136,266.558350,-209.264374,-72.585648,69.825134,-302.820343,-68.963211,-136.137619,-228.560211,-65.026039,-227.621918,-30.707655,-60.093731,-153.087936,173.174896,-61.851376,248.610733,189.074127,-73.182396,339.373566,-8.685473,-72.337837,55.702755,20.757515,-81.248604,67.821251,590.521851,-27.661867
514,2.570000,44.445637,264.646027,-70.718224,266.522766,-209.275421,-72.524086,69.809036,-302.809814,-68.910812,-136.168411,-228.539429,-64.975624,-227.638275,-30.677301,-60.046490,-153.086761,173.181442,-61.809544,248.618790,189.071487,-73.128586,339.362183,-8.690939,-72.288834,55.706387,20.759630,-81.211609,67.778648,588.412842,-27.847309
515,2.575000,44.478077,264.673706,-70.678589,266.474609,-209.279053,-72.506630,69.767403,-302.817841,-68.926765,-136.210968,-228.476303,-64.928947,-227.649750,-30.609329,-60.005718,-153.057205,173.238098,-61.753178,248.635468,189.061707,-73.095177,339.347443,-8.711562,-72.269180,55.710487,20.764595,-81.199913,67.724701,586.206787,-27.849230
516,2.580000,44.557194,264.677002,-70.723938,266.470703,-209.300797,-72.524841,69.759377,-302.835266,-68.962891,-136.226273,-228.446350,-64.939240,-227.628235,-30.564255,-59.997952,-152.998627,173.273575,-61.769150,248.691406,189.033493,-73.159058,339.366882,-8.748449,-72.326355,55.719749,20.744570,-81.225128,67.668091,583.773254,-27.895233
517,2.585000,44.575886,264.651794,-70.751160,266.480042,-209.336746,-72.573631,69.757622,-302.867615,-68.993912,-136.225983,-228.459991,-64.963066,-227.625214,-30.569973,-60.015182,-152.985504,173.262283,-61.787590,248.701401,188.997955,-73.172020,339.372070,-8.777347,-72.350639,55.728703,20.726606,-81.256531,67.630814,581.107483,-27.909986
