Format Version,1.23,Take Name,Take 2023-07-17 10.15.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.06.801 AM,Capture Start Frame,561581,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
407,2.035000,44.435673,264.645599,-70.760201,266.487244,-209.262604,-72.579620,69.750618,-302.805725,-68.957161,-136.203888,-228.530029,-64.997627,-227.660217,-30.663780,-60.095928,-153.097107,173.219284,-61.823505,248.583160,189.046738,-73.170715,339.327393,-8.698081,-72.346077,55.662800,20.763067,-81.258018,70.541130,824.397827,-26.103493
408,2.040000,44.437229,264.646759,-70.758400,266.487152,-209.266266,-72.573097,69.749962,-302.808838,-68.952362,-136.196289,-228.529907,-65.001289,-227.658539,-30.664211,-60.080566,-153.091919,173.210358,-61.813744,248.586884,189.037506,-73.168472,339.329376,-8.696417,-72.341316,55.674145,20.753889,-81.257156,70.418762,815.230408,-26.128899
409,2.045000,44.439575,264.648987,-70.754715,266.492157,-209.266815,-72.568611,69.748177,-302.807129,-68.943527,-136.202881,-228.523651,-64.984207,-227.655762,-30.665577,-60.091610,-153.088745,173.213791,-61.812874,248.592926,189.040665,-73.164040,339.326691,-8.701962,-72.336433,55.668167,20.756899,-81.241112,70.317719,805.831848,-26.236940
410,2.050000,44.428783,264.646881,-70.734131,266.486481,-209.262772,-72.565163,69.758575,-302.808441,-68.948341,-136.199265,-228.530777,-64.992416,-227.663239,-30.662243,-60.081497,-153.095566,173.210846,-61.815006,248.581787,189.047577,-73.149414,339.323029,-8.698874,-72.320145,55.673119,20.746393,-81.248222,70.226959,796.216309,-26.284340
411,2.055000,44.423580,264.642822,-70.744644,266.486359,-209.265274,-72.565018,69.752617,-302.822540,-68.960503,-136.204651,-228.529343,-64.987869,-227.665039,-30.673134,-60.083214,-153.104660,173.206024,-61.810291,248.580887,189.046127,-73.162148,339.320190,-8.697094,-72.333672,55.661091,20.750076,-81.243042,70.118324,786.409607,-26.371468
412,2.060000,44.426910,264.648315,-70.751389,266.484253,-209.264587,-72.563034,69.742081,-302.809326,-68.944069,-136.207123,-228.535965,-64.997406,-227.664764,-30.664072,-60.082020,-153.102432,173.209656,-61.814022,248.579056,189.039413,-73.165741,339.321350,-8.687207,-72.339417,55.662338,20.753300,-81.249748,70.004166,776.385681,-26.452719
413,2.065000,44.421730,264.643921,-70.747658,266.482300,-209.264633,-72.564018,69.743805,-302.812561,-68.949608,-136.202560,-228.529846,-64.995918,-227.664322,-30.660698,-60.085850,-153.103119,173.208893,-61.809410,248.574249,189.046829,-73.165466,339.322571,-8.699931,-72.338974,55.663956,20.759344,-81.242393,69.883118,766.133118,-26.499582
414,2.070000,44.427010,264.651794,-70.747261,266.488647,-209.264664,-72.578430,69.734901,-302.802185,-68.944778,-136.202728,-228.528702,-64.999817,-227.666733,-30.664129,-60.092876,-153.099091,173.213257,-61.815819,248.583954,189.046555,-73.171013,339.319794,-8.696854,-72.337379,55.665562,20.759296,-81.249832,69.750397,755.621460,-26.597311
415,2.075000,44.432262,264.651825,-70.748047,266.483948,-209.263077,-72.569099,69.747780,-302.799347,-68.953148,-136.204117,-228.524002,-65.003654,-227.664520,-30.662325,-60.088722,-153.097275,173.211288,-61.812553,248.574173,189.046066,-73.161194,339.325195,-8.701281,-72.341942,55.667896,20.764658,-81.252052,69.595634,744.967834,-26.663908
416,2.080000,44.434849,264.650055,-70.764397,266.482666,-209.262741,-72.570229,69.744865,-302.806641,-68.956200,-136.198715,-228.528458,-65.009956,-227.665924,-30.663179,-60.104580,-153.098465,173.214584,-61.819088,248.584183,189.046143,-73.172981,339.318695,-8.692657,-72.339973,55.658699,20.757954,-81.255325,69.488525,734.081360,-26.766008
417,2.085000,44.434868,264.653351,-70.769623,266.486511,-209.261826,-72.585426,69.752167,-302.805115,-68.964378,-136.203766,-228.528763,-65.007019,-227.664917,-30.660774,-60.094753,-153.096588,173.213821,-61.823135,248.577377,189.044266,-73.182739,339.323517,-8.689703,-72.355820,55.671768,20.766872,-81.262115,69.373116,722.941589,-26.844404
418,2.090000,44.425587,264.651093,-70.765587,266.487762,-209.262085,-72.593246,69.753906,-302.801147,-68.962082,-136.202255,-228.527222,-65.021194,-227.662552,-30.660276,-60.092052,-153.099106,173.215561,-61.813713,248.577850,189.053436,-73.179420,339.325104,-8.691629,-72.353920,55.664661,20.757187,-81.256569,69.265923,711.660583,-26.934675
419,2.095000,44.428673,264.653839,-70.770393,266.486481,-209.254074,-72.569595,69.757950,-302.804413,-68.966904,-136.199402,-228.525299,-65.015831,-227.664001,-30.658398,-60.103966,-153.104538,173.215851,-61.818848,248.581161,189.049469,-73.167938,339.321014,-8.684743,-72.345337,55.668098,20.760061,-81.267609,69.120918,700.095825,-27.070478
420,2.100000,44.426785,264.653656,-70.772697,266.488831,-209.258865,-72.578316,69.754349,-302.803558,-68.964638,-136.205994,-228.528442,-65.012108,-227.667847,-30.660196,-60.107117,-153.096680,173.212234,-61.834633,248.579819,189.056900,-73.174889,339.328064,-8.692471,-72.357353,55.667912,20.761934,-81.258621,69.016945,688.361816,-27.112230
421,2.105000,44.435047,264.655090,-70.781548,266.481110,-209.263077,-72.586922,69.744514,-302.810181,-68.971230,-136.203400,-228.526337,-65.022896,-227.663361,-30.655376,-60.103802,-153.096313,173.213989,-61.822803,248.583267,189.047653,-73.179398,339.327209,-8.688946,-72.358429,55.664139,20.770493,-81.264786,68.852852,676.395386,-27.210457
422,2.110000,44.428703,264.655457,-70.781731,266.483734,-209.256012,-72.583435,69.741508,-302.791046,-68.955994,-136.207596,-228.525284,-65.019806,-227.661621,-30.658838,-60.111694,-153.105576,173.214798,-61.831684,248.583313,189.041290,-73.193756,339.314880,-8.689582,-72.353203,55.666641,20.761383,-81.267624,68.687820,664.255005,-27.272104
423,2.115000,44.439510,264.650116,-70.776375,266.485291,-209.265167,-72.592239,69.743752,-302.804138,-68.962189,-136.203964,-228.524673,-65.018364,-227.662552,-30.662996,-60.110031,-153.092194,173.211212,-61.828297,248.584839,189.045959,-73.192162,339.331268,-8.691466,-72.371193,55.668884,20.758303,-81.262299,68.515175,651.860657,-27.363527
424,2.120000,44.439510,264.648163,-70.775833,266.490570,-209.266434,-72.595337,69.761032,-302.813843,-68.973404,-136.198029,-228.531998,-65.017853,-227.660095,-30.664110,-60.113132,-153.090424,173.211151,-61.833302,248.587967,189.050079,-73.186111,339.325592,-8.688704,-72.352852,55.665268,20.753189,-81.271095,68.346695,639.275513,-27.423923
425,2.125000,44.439816,264.651367,-70.779282,266.491577,-209.261841,-72.582695,69.755211,-302.814270,-68.973671,-136.196350,-228.530014,-65.024590,-227.660202,-30.664083,-60.118309,-153.099380,173.211182,-61.832787,248.592697,189.048981,-73.182396,339.323120,-8.691319,-72.357925,55.664745,20.765633,-81.255493,68.225700,626.493164,-27.524523
426,2.130000,44.429535,264.645599,-70.769363,266.490723,-209.266571,-72.585930,69.755295,-302.808838,-68.963882,-136.202591,-228.530090,-65.016914,-227.662262,-30.662537,-60.110226,-153.092697,173.217972,-61.827869,248.582260,189.045898,-73.184280,339.323212,-8.695672,-72.352882,55.668633,20.756205,-81.261635,68.084389,613.477722,-27.615549
427,2.135000,44.432560,264.648895,-70.762421,266.488129,-209.257889,-72.579254,69.759453,-302.810974,-68.964531,-136.201630,-228.528030,-65.007629,-227.664413,-30.659773,-60.102360,-153.095520,173.209641,-61.829990,248.590088,189.056213,-73.173752,339.328369,-8.688685,-72.357834,55.672729,20.763306,-81.248436,67.902931,600.303711,-27.688658
428,2.140000,44.434639,264.646027,-70.762268,266.488892,-209.266861,-72.575745,69.752602,-302.809875,-68.959236,-136.200394,-228.530045,-65.003929,-227.660202,-30.662600,-60.101318,-153.093307,173.206024,-61.825020,248.589783,189.060303,-73.167198,339.323059,-8.699207,-72.355484,55.673271,20.760544,-81.257347,67.725845,586.877869,-27.720961
429,2.145000,44.443199,264.654663,-70.763763,266.489471,-209.269241,-72.585175,69.751266,-302.806610,-68.956543,-136.202667,-228.525635,-65.009361,-227.664139,-30.657158,-60.094872,-153.104248,173.216293,-61.819511,248.594635,189.060822,-73.163933,339.329529,-8.697060,-72.355476,55.674057,20.752375,-81.261314,67.519218,573.093201,-27.985256
430,2.150000,44.435749,264.651917,-70.758034,266.484100,-209.260468,-72.568840,69.742516,-302.800385,-68.947548,-136.201462,-228.523102,-64.996178,-227.668442,-30.657177,-60.099232,-153.103912,173.230164,-61.803635,248.581512,189.059326,-73.151970,339.324127,-8.694496,-72.338890,55.660110,20.765539,-81.239861,67.354019,559.217896,-28.106825
431,2.155000,44.437218,264.648285,-70.758957,266.489227,-209.260040,-72.560486,69.748085,-302.807587,-68.950859,-136.203323,-228.523300,-65.002563,-227.663498,-30.661070,-60.098091,-153.115463,173.234512,-61.788631,248.579468,189.062897,-73.147423,339.319641,-8.694855,-72.346306,55.666759,20.769180,-81.244148,67.140915,545.145996,-28.196589
432,2.160000,44.438816,264.655212,-70.761398,266.487671,-209.255096,-72.571892,69.750671,-302.793427,-68.940109,-136.196411,-228.532104,-64.995514,-227.660461,-30.655626,-60.099125,-153.115372,173.234253,-61.791183,248.585739,189.069885,-73.149956,339.328125,-8.692147,-72.340797,55.668179,20.761797,-81.255630,66.963997,530.882263,-28.254068
433,2.165000,44.429943,264.655426,-70.757790,266.490601,-209.257706,-72.577362,69.766602,-302.808777,-68.960274,-136.197983,-228.523849,-64.990425,-227.662186,-30.657486,-60.104893,-153.121628,173.237549,-61.786095,248.582291,189.068665,-73.150566,339.329559,-8.687272,-72.355980,55.667446,20.765774,-81.250893,66.772392,516.387573,-28.327158
434,2.170000,44.430260,264.652222,-70.760597,266.486298,-209.261490,-72.573219,69.749069,-302.800476,-68.943314,-136.199112,-228.521347,-64.993385,-227.665314,-30.653015,-60.094799,-153.112167,173.234467,-61.789371,248.584015,189.076843,-73.155373,339.325562,-8.699626,-72.347931,55.667389,20.759815,-81.244919,66.575844,501.714233,-28.413036
435,2.175000,44.442352,264.659241,-70.748566,266.491119,-209.253937,-72.567818,69.753708,-302.805145,-68.956062,-136.199234,-228.521637,-64.993858,-227.666824,-30.653559,-60.094887,-153.106766,173.235413,-61.784687,248.581604,189.080780,-73.139786,339.327240,-8.688857,-72.337730,55.671600,20.773041,-81.243637,66.380112,486.804199,-28.509912
436,2.180000,44.437416,264.655334,-70.759850,266.485718,-209.258102,-72.573212,69.759415,-302.815308,-68.969627,-136.205154,-228.523254,-65.010628,-227.660431,-30.652287,-60.100769,-153.116333,173.236389,-61.792431,248.583893,189.072510,-73.142090,339.324585,-8.688498,-72.347061,55.671047,20.761589,-81.251144,66.165405,471.648438,-28.607103
437,2.185000,44.438335,264.657104,-70.765602,266.480865,-209.252472,-72.577187,69.745255,-302.799225,-68.949638,-136.209305,-228.521271,-65.008705,-227.667938,-30.650799,-60.099838,-153.119049,173.236267,-61.796124,248.580612,189.079620,-73.141335,339.320496,-8.693087,-72.347481,55.664368,20.767641,-81.246658,65.936211,456.312317,-28.685389
438,2.190000,44.417980,264.520355,-70.758530,266.489471,-209.319138,-72.570679,69.746201,-302.863281,-68.945412,-136.205627,-228.595016,-65.000572,-227.677994,-30.735601,-60.132824,-153.163086,173.166611,-61.811859,248.600021,189.005157,-73.140305,339.333099,-8.753988,-72.358269,55.661674,20.711285,-81.267738,65.627502,441.101593,-28.576492
439,2.195000,44.332981,264.080597,-70.526642,266.458893,-209.585754,-72.622185,69.734665,-303.130798,-68.896896,-136.228500,-228.923965,-65.092010,-227.755707,-31.077724,-60.328510,-153.330307,172.840088,-61.763386,248.561035,188.684692,-73.096962,339.275085,-9.026518,-72.512642,55.602478,20.441681,-81.306122,65.462860,427.426178,-28.302652
440,2.200000,44.315369,263.685364,-70.260498,266.360718,-209.925049,-72.687561,69.641258,-303.439056,-69.141914,-136.322830,-229.185287,-65.244766,-227.808777,-31.335545,-60.264103,-153.368057,172.556168,-61.505150,248.615051,188.301407,-72.893188,339.251923,-9.396944,-72.412804,55.553822,20.173693,-81.266655,65.159561,413.618896,-28.144627
441,2.205000,44.710953,263.377228,-70.318451,266.203644,-210.416840,-72.809868,69.482094,-303.772369,-69.213356,-136.501846,-229.241165,-65.311310,-227.781036,-31.303038,-60.479156,-153.071106,172.499313,-61.721039,248.932663,187.824905,-73.101601,339.341705,-10.016550,-72.722290,55.673931,19.878002,-81.440437,65.133850,402.772980,-28.227766
442,2.210000,44.390331,263.022400,-70.543488,266.166504,-210.535217,-72.873558,69.470535,-304.002167,-69.160004,-136.536469,-229.621719,-65.250389,-227.946991,-31.727821,-60.378521,-153.412720,172.139069,-61.679104,248.706680,187.694443,-73.260132,339.177917,-10.108775,-72.884499,55.465500,19.645624,-81.446854,64.979393,393.923401,-28.382771
443,2.215000,44.295086,261.911163,-69.248550,266.202240,-211.094467,-73.243523,69.504112,-304.552063,-69.416222,-136.486221,-230.229263,-65.566170,-228.034653,-32.417465,-60.637352,-153.665421,171.509338,-61.061687,248.811813,187.188568,-72.226082,339.227661,-10.624658,-72.818192,55.434605,19.155437,-81.364761,64.886375,391.112457,-27.721905
444,2.220000,44.222466,262.175446,-69.533867,266.168823,-211.143250,-73.241737,69.426971,-304.666138,-69.950775,-136.498352,-230.428497,-65.930458,-228.059219,-32.623745,-60.561916,-153.699677,171.334259,-61.144382,248.559860,187.139832,-72.284416,339.114105,-10.623507,-72.484161,55.308422,19.034298,-81.384628,64.908646,391.287506,-27.595835
445,2.225000,44.222404,262.699158,-70.190941,266.154358,-210.813416,-73.075218,69.438194,-304.239685,-69.395226,-136.539108,-229.870911,-65.735046,-227.955673,-31.964462,-61.033215,-153.359772,171.676315,-61.514297,248.659500,187.455887,-73.244492,339.177582,-10.359939,-72.980331,55.458134,19.364069,-81.690811,64.947655,395.492371,-28.193623
446,2.230000,44.459530,263.112854,-70.441269,266.172302,-210.600021,-72.868668,69.481911,-304.081818,-69.192604,-136.543579,-229.577728,-65.362831,-227.904877,-31.645435,-60.642231,-153.256042,172.192780,-61.806133,248.726196,187.656326,-73.235611,339.201019,-10.164832,-72.825378,55.561180,19.570105,-81.495346,64.994972,403.286438,-28.324339
447,2.235000,44.382305,263.604187,-69.916580,266.054108,-210.251801,-72.815605,69.366409,-303.566956,-69.435226,-136.636871,-229.182602,-65.167610,-227.943848,-31.266983,-59.818493,-153.371277,172.533112,-61.085251,248.623581,188.051102,-72.600899,339.098236,-9.732914,-72.179230,55.394680,20.062990,-81.049362,65.083923,413.627045,-27.837954
448,2.240000,44.168053,263.992554,-70.133537,266.183350,-209.730804,-72.858612,69.441071,-303.120575,-69.056084,-136.487869,-228.990356,-65.227524,-227.966644,-31.159054,-60.317844,-153.512405,172.715652,-61.494099,248.384872,188.559372,-72.947098,339.096649,-9.149796,-72.667336,55.297070,20.423866,-81.124084,65.180260,425.458832,-28.838190
449,2.245000,44.237514,264.200073,-70.554596,266.539917,-209.469589,-72.539467,69.771782,-303.142639,-68.909157,-136.153885,-228.984589,-65.058861,-227.731903,-31.168959,-60.183250,-153.315247,172.811722,-61.695530,248.445786,188.780640,-72.928986,339.268982,-8.914721,-72.228439,55.588898,20.367687,-81.157249,65.341660,438.415436,-28.039257
450,2.250000,44.369789,264.429230,-70.151962,266.661713,-209.332275,-72.011475,70.028664,-303.008057,-68.563103,-135.996902,-228.830704,-64.667404,-227.582108,-31.013056,-59.715900,-153.137222,172.937790,-61.307049,248.551376,188.941193,-72.405212,339.400146,-8.764899,-71.601158,55.821934,20.507877,-80.867836,65.816658,451.163910,-28.270468
451,2.255000,44.413990,264.589355,-70.129677,266.471710,-209.329453,-72.110046,69.771034,-302.712219,-68.366257,-136.197906,-228.571060,-64.516975,-227.672897,-30.696726,-59.721203,-153.179443,173.155304,-61.361813,248.566666,189.041000,-72.540520,339.308716,-8.714665,-71.831345,55.661854,20.828867,-80.747162,65.919701,464.529114,-28.359156
452,2.260000,44.499897,264.715210,-70.514969,266.317291,-209.346786,-72.629646,69.548897,-302.710449,-68.910980,-136.403290,-228.390076,-64.754333,-227.739563,-30.454601,-59.728714,-153.116653,173.371323,-61.489979,248.599792,189.046387,-72.984665,339.261444,-8.768344,-72.272469,55.521946,20.902773,-80.929123,66.217293,477.894135,-28.367065
453,2.265000,44.590950,264.674927,-70.391586,266.426971,-209.299454,-72.597412,69.625641,-302.827576,-68.881950,-136.296326,-228.407181,-64.771416,-227.669327,-30.493690,-59.772434,-152.990646,173.400085,-61.372589,248.692490,189.011200,-73.020828,339.342224,-8.805120,-72.412285,55.636261,20.763933,-81.045067,66.429146,490.527740,-28.346092
454,2.270000,44.506451,264.600281,-70.297272,266.506500,-209.288559,-72.144325,69.853897,-302.848969,-68.572029,-136.177261,-228.537155,-64.480988,-227.624832,-30.657330,-59.543781,-153.043457,173.231873,-61.306843,248.640442,189.001007,-72.678726,339.358459,-8.763639,-71.896317,55.781780,20.702614,-80.936249,66.480629,502.933868,-28.288647
455,2.275000,44.322933,264.553680,-70.476044,266.456787,-209.313187,-72.287605,69.841675,-302.862640,-68.674385,-136.196915,-228.634857,-64.812996,-227.704559,-30.774157,-60.018036,-153.214783,173.105804,-61.691429,248.508987,189.010483,-72.817490,339.265594,-8.716623,-72.023796,55.705654,20.688419,-81.081581,66.609184,515.377502,-28.206600
456,2.280000,44.261612,264.562958,-70.954811,266.438934,-209.256821,-72.696342,69.693161,-302.916870,-69.167480,-136.255615,-228.646606,-65.304192,-227.748917,-30.770449,-60.373714,-153.239105,173.142334,-62.005531,248.437744,189.021637,-73.242950,339.213593,-8.703450,-72.395386,55.541264,20.662769,-81.361771,66.887062,527.395996,-28.263445
457,2.285000,44.243736,264.578156,-70.988968,266.426819,-209.257263,-72.720802,69.640808,-302.932098,-69.146767,-136.277863,-228.650101,-65.239059,-227.763672,-30.774059,-60.261925,-153.259689,173.136398,-61.884014,248.421616,189.029999,-73.394669,339.202820,-8.709627,-72.581909,55.503284,20.642962,-81.430679,67.073593,538.943542,-28.399616
458,2.290000,44.294247,264.576935,-70.712418,266.438171,-209.305328,-72.550392,69.773643,-302.918121,-68.946358,-136.249603,-228.622223,-64.890747,-227.731384,-30.756697,-59.999908,-153.222885,173.118515,-61.622078,248.474594,189.018906,-73.217758,339.243103,-8.718139,-72.445625,55.629089,20.666349,-81.308960,67.142578,550.369507,-28.375853
459,2.295000,44.489574,264.662445,-70.752365,266.457642,-209.284729,-72.551773,69.900032,-302.855316,-69.128365,-136.183578,-228.487137,-65.023811,-227.633560,-30.611712,-60.040897,-153.045944,173.210556,-61.732216,248.627045,189.049561,-73.137184,339.362335,-8.705567,-72.327927,55.779804,20.761686,-81.312210,67.331566,561.641296,-28.237757
460,2.300000,44.619572,264.763611,-70.849159,266.425354,-209.238403,-72.616219,69.767159,-302.762054,-69.155167,-136.224442,-228.339996,-65.296761,-227.618408,-30.452108,-60.396317,-152.955383,173.354019,-61.958881,248.717056,189.075790,-73.193283,339.374725,-8.692988,-72.397606,55.744431,20.842276,-81.364609,67.521065,572.631531,-28.211065
