Format Version,1.23,Take Name,Take 2023-07-14 11.55.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.07.574 AM,Capture Start Frame,2393217,Total Frames in Take,2260,Total Exported Frames,2260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
317,1.585000,72.674652,264.160248,-51.341156,258.654175,-231.778305,-52.469501,56.652668,-305.728241,-49.533775,-141.400497,-215.502045,-44.377293,-217.673447,-6.599731,-41.659389,-125.249710,189.978760,-45.709473,273.977783,173.829178,-58.167603,351.038757,-34.282452,-55.014877,65.230667,7.809411,-58.545536,74.077652,756.004028,-16.947927
318,1.590000,72.678314,264.161072,-51.343666,258.659454,-231.778046,-52.466846,56.656155,-305.723206,-49.526546,-141.401764,-215.500519,-44.377499,-217.673538,-6.601405,-41.663685,-125.252884,189.985382,-45.709560,273.977600,173.832031,-58.170231,351.039917,-34.288063,-55.019646,65.227806,7.812555,-58.548531,74.076653,756.007935,-16.954453
319,1.595000,72.679138,264.159546,-51.341702,258.661194,-231.772034,-52.458389,56.653728,-305.725494,-49.529354,-141.400543,-215.502258,-44.381340,-217.674240,-6.599423,-41.661369,-125.255707,189.979675,-45.704124,273.978699,173.832642,-58.158566,351.045349,-34.284184,-55.022320,65.227478,7.812164,-58.550423,74.082634,756.003967,-16.949297
320,1.600000,72.681183,264.160583,-51.342079,258.654846,-231.777649,-52.470913,56.661503,-305.722382,-49.532032,-141.399704,-215.503464,-44.376896,-217.676392,-6.601793,-41.659660,-125.247765,189.977509,-45.703335,273.982361,173.829178,-58.157940,351.045410,-34.279812,-55.016045,65.231354,7.811750,-58.545349,74.079796,756.006348,-16.954107
321,1.605000,72.678825,264.165497,-51.346428,258.665985,-231.777695,-52.455833,56.658043,-305.722504,-49.532005,-141.407501,-215.508453,-44.384808,-217.673157,-6.597813,-41.663033,-125.249489,189.983688,-45.704639,273.983368,173.835739,-58.160774,351.036713,-34.282436,-55.016590,65.219528,7.805161,-58.556450,74.085236,756.009399,-16.951216
322,1.610000,72.677422,264.157288,-51.345863,258.659943,-231.772202,-52.468330,56.650364,-305.727783,-49.534874,-141.406052,-215.503891,-44.385277,-217.676743,-6.603107,-41.661011,-125.257851,189.980728,-45.705498,273.976471,173.834717,-58.173176,351.039856,-34.281971,-55.019871,65.228935,7.812553,-58.549564,74.071732,756.004822,-16.953835
323,1.615000,72.674240,264.161652,-51.341228,258.663483,-231.772751,-52.457329,56.650928,-305.725220,-49.539593,-141.406097,-215.503723,-44.370644,-217.678909,-6.603075,-41.666065,-125.252098,189.981323,-45.705765,273.981750,173.830582,-58.169006,351.041229,-34.287579,-55.011036,65.215240,7.806850,-58.544395,74.075272,756.006226,-16.947548
324,1.620000,72.684685,264.159943,-51.337135,258.661499,-231.779968,-52.459412,56.650326,-305.721741,-49.534893,-141.405472,-215.510666,-44.378197,-217.677124,-6.603984,-41.657219,-125.248093,189.981003,-45.700233,273.975281,173.832047,-58.172840,351.038910,-34.286579,-55.010136,65.222984,7.806632,-58.551792,74.073013,756.006958,-16.951792
325,1.625000,72.676682,264.158478,-51.336433,258.662903,-231.778931,-52.457378,56.653603,-305.720642,-49.536640,-141.403381,-215.505081,-44.379253,-217.669800,-6.600836,-41.659908,-125.251472,189.986206,-45.696487,273.979156,173.833618,-58.163021,351.039917,-34.286953,-55.015392,65.226974,7.805665,-58.555725,74.083054,756.006165,-16.947725
326,1.630000,72.679504,264.159729,-51.340893,258.660339,-231.774857,-52.458866,56.649181,-305.726105,-49.534168,-141.402527,-215.504242,-44.374142,-217.673355,-6.599662,-41.663586,-125.250519,189.979233,-45.711040,273.985931,173.831253,-58.158958,351.040863,-34.285336,-55.021603,65.227493,7.811430,-58.550560,74.079086,756.005798,-16.950008
327,1.635000,72.678505,264.163849,-51.335793,258.659058,-231.772858,-52.460449,56.658245,-305.726624,-49.531792,-141.407501,-215.509094,-44.381004,-217.674927,-6.598997,-41.666237,-125.251350,189.986496,-45.708012,273.976837,173.829742,-58.167381,351.045959,-34.282768,-55.015148,65.224602,7.809553,-58.550987,74.080040,756.006897,-16.953281
328,1.640000,72.681747,264.167175,-51.344143,258.662384,-231.772369,-52.458900,56.653431,-305.724426,-49.529766,-141.400101,-215.504852,-44.375099,-217.675308,-6.600865,-41.661896,-125.251160,189.975693,-45.700783,273.979492,173.833694,-58.172272,351.041748,-34.286049,-55.020790,65.222466,7.808437,-58.537163,74.080086,756.001099,-16.955662
329,1.645000,72.679482,264.162628,-51.336926,258.658569,-231.776871,-52.463531,56.653908,-305.723816,-49.539196,-141.406738,-215.503799,-44.375286,-217.677231,-6.596817,-41.668449,-125.256775,189.983444,-45.702900,273.983765,173.833557,-58.169693,351.041199,-34.290051,-55.011116,65.219376,7.807981,-58.550289,74.082565,756.004395,-16.948399
330,1.650000,72.681160,264.162079,-51.338657,258.664032,-231.768295,-52.463734,56.663818,-305.724823,-49.533020,-141.402023,-215.503784,-44.385139,-217.676483,-6.600596,-41.660587,-125.255447,189.984985,-45.699314,273.973816,173.838379,-58.172325,351.040039,-34.283867,-55.016407,65.224434,7.809361,-58.540550,74.079109,756.006958,-16.946268
331,1.655000,72.677948,264.162140,-51.336151,258.668365,-231.777130,-52.462170,56.660851,-305.730103,-49.536064,-141.408585,-215.501953,-44.374233,-217.676498,-6.597399,-41.662323,-125.256020,189.979050,-45.705803,273.978607,173.837616,-58.164093,351.039429,-34.286758,-55.017582,65.217590,7.812313,-58.547531,74.072968,756.004333,-16.950426
332,1.660000,72.676155,264.165283,-51.342533,258.659302,-231.776474,-52.461216,56.653622,-305.721405,-49.533554,-141.412048,-215.507599,-44.378918,-217.679016,-6.601078,-41.664040,-125.256317,189.982239,-45.706997,273.977264,173.835693,-58.161457,351.039856,-34.281742,-55.014954,65.224167,7.804327,-58.550915,74.082748,756.005859,-16.952467
333,1.665000,72.677345,264.163361,-51.339409,258.660736,-231.772217,-52.456131,56.651066,-305.726990,-49.535194,-141.403397,-215.503082,-44.381836,-217.676178,-6.601802,-41.666634,-125.250473,189.983688,-45.705883,273.979187,173.830917,-58.164394,351.045258,-34.282784,-55.014748,65.224113,7.808046,-58.548725,74.072350,756.003235,-16.946920
334,1.670000,72.684662,264.160309,-51.334785,258.654907,-231.774887,-52.455807,56.653255,-305.725128,-49.533054,-141.403885,-215.505264,-44.381031,-217.680786,-6.601429,-41.663868,-125.249519,189.981934,-45.700821,273.981476,173.833618,-58.163933,351.039856,-34.281254,-55.021049,65.232841,7.804409,-58.554382,74.080154,756.004395,-16.949608
335,1.675000,72.682526,264.160431,-51.338955,258.664093,-231.775436,-52.469364,56.658527,-305.728699,-49.532928,-141.406219,-215.504501,-44.377239,-217.674881,-6.597705,-41.665569,-125.255898,189.974991,-45.709930,273.983551,173.829636,-58.165493,351.043030,-34.283436,-55.016525,65.219788,7.807771,-58.544983,74.077042,756.011902,-16.950377
336,1.680000,72.684265,264.157532,-51.340023,258.670807,-231.780151,-52.460789,56.658901,-305.731323,-49.531178,-141.403900,-215.506378,-44.382812,-217.673386,-6.595423,-41.664642,-125.245872,189.982452,-45.708389,273.981232,173.828171,-58.164242,351.037964,-34.278694,-55.010456,65.241333,7.809626,-58.547256,74.080856,756.010132,-16.947598
337,1.685000,72.679161,264.170288,-51.343266,258.664124,-231.768738,-52.454033,56.658394,-305.722351,-49.538044,-141.405411,-215.506378,-44.383099,-217.677444,-6.601206,-41.661907,-125.249252,189.982056,-45.703838,273.984680,173.835663,-58.162724,351.041534,-34.279846,-55.020824,65.229057,7.806337,-58.548691,74.077248,756.006592,-16.956856
338,1.690000,72.686470,264.164124,-51.333069,258.664276,-231.777893,-52.456020,56.659866,-305.722137,-49.535698,-141.407928,-215.506531,-44.377674,-217.677414,-6.595703,-41.660870,-125.250977,189.984314,-45.696228,273.980988,173.833542,-58.161972,351.042053,-34.288792,-55.023426,65.222755,7.813020,-58.548080,74.083733,756.004089,-16.945999
339,1.695000,72.680664,264.163635,-51.341869,258.658722,-231.772446,-52.456211,56.655159,-305.722412,-49.528423,-141.405685,-215.508011,-44.378723,-217.675827,-6.603436,-41.666187,-125.245628,189.984970,-45.705490,273.967072,173.832123,-58.173447,351.037659,-34.285786,-55.026062,65.225060,7.818188,-58.544765,74.081360,756.006897,-16.960087
340,1.700000,72.680389,264.165894,-51.345093,258.658264,-231.768341,-52.467621,56.648067,-305.726196,-49.535915,-141.406189,-215.501282,-44.378300,-217.675446,-6.602363,-41.667652,-125.250160,189.986938,-45.695694,273.975494,173.835739,-58.172073,351.041260,-34.284409,-55.024128,65.228889,7.815392,-58.549503,74.079002,756.012146,-16.955980
341,1.705000,72.673073,264.164337,-51.333370,258.665497,-231.780807,-52.461666,56.660919,-305.726135,-49.533073,-141.404144,-215.498291,-44.379433,-217.671204,-6.599772,-41.661674,-125.243202,189.982330,-45.699997,273.980927,173.831039,-58.161499,351.037506,-34.284950,-55.025330,65.221901,7.811829,-58.554867,74.078278,756.008362,-16.952810
342,1.710000,72.683449,264.163605,-51.341629,258.662628,-231.778030,-52.462425,56.658794,-305.729889,-49.531223,-141.407242,-215.501343,-44.384247,-217.678879,-6.597919,-41.654675,-125.255493,189.985474,-45.699749,273.983521,173.830582,-58.168961,351.039612,-34.285381,-55.011063,65.227089,7.807797,-58.546253,74.082642,756.007080,-16.955334
343,1.715000,72.678551,264.163147,-51.344280,258.661041,-231.780518,-52.462528,56.652962,-305.719116,-49.529102,-141.402771,-215.506012,-44.376167,-217.677460,-6.603646,-41.661259,-125.250023,189.981583,-45.697086,273.986298,173.828568,-58.161762,351.041046,-34.286499,-55.015354,65.219421,7.808892,-58.548714,74.072678,756.004700,-16.950115
344,1.720000,72.681473,264.163239,-51.335915,258.662964,-231.772614,-52.470600,56.651314,-305.723694,-49.531872,-141.397903,-215.508041,-44.383316,-217.673859,-6.598878,-41.663868,-125.250488,189.981750,-45.703671,273.984131,173.831635,-58.169792,351.043243,-34.282318,-55.009537,65.230743,7.811915,-58.546581,74.078377,756.008667,-16.952412
345,1.725000,72.681694,264.162903,-51.339241,258.659576,-231.772995,-52.463619,56.650124,-305.729767,-49.533863,-141.405289,-215.500168,-44.377407,-217.673340,-6.609159,-41.666039,-125.254646,189.981049,-45.698536,273.978577,173.834335,-58.170212,351.036285,-34.280922,-55.014503,65.224571,7.815572,-58.551346,74.085098,756.009033,-16.960815
346,1.730000,72.682426,264.159149,-51.337040,258.658081,-231.779526,-52.453789,56.657646,-305.722290,-49.530563,-141.401215,-215.503860,-44.377182,-217.673477,-6.602938,-41.669956,-125.252769,189.984024,-45.702663,273.982391,173.831558,-58.161827,351.042023,-34.285717,-55.013577,65.226746,7.809350,-58.548664,74.087257,756.003662,-16.942499
347,1.735000,72.677933,264.162384,-51.340603,258.660492,-231.771774,-52.462284,56.657555,-305.723358,-49.531700,-141.401108,-215.503815,-44.375702,-217.678665,-6.597736,-41.663612,-125.253067,189.987167,-45.698906,273.986237,173.834885,-58.166599,351.041351,-34.281666,-55.018696,65.228294,7.813398,-58.550369,74.070602,756.007568,-16.949850
348,1.740000,72.680191,264.163086,-51.340008,258.667725,-231.774002,-52.458378,56.657654,-305.720032,-49.535435,-141.402817,-215.503906,-44.373619,-217.678116,-6.604430,-41.665199,-125.252647,189.981628,-45.701927,273.976318,173.835510,-58.165283,351.039825,-34.283600,-55.008297,65.222076,7.817454,-58.555019,74.077614,756.008362,-16.954374
349,1.745000,72.684204,264.160431,-51.336899,258.666565,-231.771851,-52.458466,56.644753,-305.723389,-49.526848,-141.401566,-215.502853,-44.377232,-217.675766,-6.597951,-41.666016,-125.253708,189.984543,-45.710381,273.979279,173.830994,-58.165833,351.040955,-34.282475,-55.013779,65.221703,7.816154,-58.547733,74.081993,756.005737,-16.955076
350,1.750000,72.680443,264.162231,-51.336021,258.669006,-231.769958,-52.460518,56.657993,-305.722809,-49.534626,-141.408447,-215.505005,-44.378796,-217.673141,-6.598265,-41.661945,-125.252884,189.980759,-45.699238,273.987244,173.834961,-58.161053,351.043304,-34.285004,-55.024685,65.229401,7.812857,-58.551872,74.084587,756.004028,-16.944342
351,1.755000,72.677383,264.161560,-51.339520,258.664398,-231.775040,-52.461742,56.661396,-305.724304,-49.534855,-141.400665,-215.504837,-44.381538,-217.676254,-6.599085,-41.664299,-125.250237,189.978851,-45.703159,273.979126,173.837631,-58.167572,351.042206,-34.290092,-55.009796,65.223038,7.816657,-58.544659,74.077919,756.011169,-16.954473
352,1.760000,72.679138,264.158478,-51.344582,258.661377,-231.781464,-52.455349,56.654804,-305.722626,-49.530067,-141.402634,-215.506561,-44.378677,-217.672897,-6.603290,-41.661453,-125.249641,189.983887,-45.700676,273.976929,173.836365,-58.164661,351.044189,-34.284061,-55.014503,65.225311,7.811954,-58.542171,74.081421,756.002991,-16.955257
353,1.765000,72.679314,264.159424,-51.336182,258.666199,-231.773331,-52.460503,56.662758,-305.726654,-49.538799,-141.406708,-215.509720,-44.375809,-217.680908,-6.599329,-41.668938,-125.254768,189.979263,-45.703022,273.978912,173.832596,-58.173599,351.037994,-34.283302,-55.018639,65.236404,7.809021,-58.561089,74.081856,756.005859,-16.956581
354,1.770000,72.683006,264.162048,-51.341591,258.666046,-231.774048,-52.462814,56.659695,-305.722198,-49.531391,-141.402771,-215.498886,-44.371208,-217.669769,-6.597777,-41.667210,-125.246109,189.979126,-45.699154,273.981079,173.827621,-58.165905,351.035736,-34.279583,-55.015808,65.225006,7.815097,-58.554520,74.086273,756.003601,-16.951490
355,1.775000,72.682091,264.164001,-51.332916,258.662750,-231.781174,-52.458481,56.645470,-305.725708,-49.540581,-141.404922,-215.503387,-44.376289,-217.677826,-6.604002,-41.667027,-125.251549,189.986679,-45.703766,273.978546,173.830383,-58.160347,351.042267,-34.283642,-55.019333,65.222595,7.804447,-58.547359,74.082108,756.009033,-16.953217
356,1.780000,72.680443,264.162140,-51.344131,258.661072,-231.774033,-52.456837,56.657089,-305.725464,-49.533165,-141.410126,-215.502350,-44.378399,-217.676041,-6.601415,-41.662697,-125.245018,189.978790,-45.699680,273.974731,173.835052,-58.167336,351.043854,-34.282604,-55.010231,65.235870,7.811099,-58.553726,74.079681,756.008118,-16.951033
357,1.785000,72.681244,264.162933,-51.340282,258.654205,-231.781815,-52.472420,56.661015,-305.718140,-49.535007,-141.397995,-215.504745,-44.377911,-217.676437,-6.602270,-41.664452,-125.250740,189.978638,-45.705616,273.981262,173.830215,-58.169258,351.043060,-34.285435,-55.016613,65.227798,7.802725,-58.555485,74.079247,756.003784,-16.953096
358,1.790000,72.678612,264.160950,-51.341381,258.671387,-231.768112,-52.449501,56.649666,-305.720184,-49.531948,-141.400528,-215.503891,-44.380630,-217.673859,-6.600057,-41.662258,-125.255257,189.986877,-45.704769,273.977722,173.833984,-58.162785,351.045471,-34.284954,-54.998795,65.234383,7.814528,-58.543732,74.085594,756.007812,-16.954580
359,1.795000,72.681145,264.162048,-51.339569,258.664764,-231.777786,-52.461365,56.658997,-305.721588,-49.531593,-141.403534,-215.497025,-44.378044,-217.677048,-6.595682,-41.659286,-125.252571,189.986694,-45.707268,273.980408,173.833435,-58.157902,351.043488,-34.282692,-55.025436,65.228592,7.812037,-58.551674,74.077278,756.010620,-16.951090
360,1.800000,72.677322,264.159119,-51.334965,258.660645,-231.774490,-52.458729,56.654999,-305.725494,-49.534473,-141.410934,-215.501083,-44.374207,-217.675339,-6.598472,-41.665127,-125.256004,189.978607,-45.712940,273.983093,173.830475,-58.161411,351.039673,-34.283096,-55.018044,65.225952,7.807554,-58.543854,74.084747,756.006836,-16.958572
361,1.805000,72.684578,264.162720,-51.346092,258.665436,-231.776062,-52.468735,56.661533,-305.721375,-49.532497,-141.407318,-215.506210,-44.382877,-217.678009,-6.598002,-41.667252,-125.250427,189.980103,-45.704189,273.979462,173.828262,-58.166126,351.043671,-34.279968,-55.026604,65.218613,7.809623,-58.537540,74.077660,756.005920,-16.954998
362,1.810000,72.683205,264.162354,-51.338539,258.662964,-231.777664,-52.458839,56.650898,-305.718597,-49.531868,-141.412140,-215.504364,-44.376770,-217.677612,-6.600516,-41.666248,-125.245720,189.980133,-45.699039,273.976929,173.832489,-58.167984,351.041595,-34.281349,-55.013561,65.224091,7.801460,-58.544361,74.079544,756.008179,-16.958483
363,1.815000,72.685150,264.162170,-51.341927,258.668304,-231.774445,-52.468750,56.656742,-305.725861,-49.534561,-141.410812,-215.501678,-44.374931,-217.670013,-6.596665,-41.664513,-125.259209,189.981567,-45.708496,273.988739,173.834366,-58.157349,351.042999,-34.285141,-55.016884,65.225754,7.808895,-58.547485,74.083916,756.011292,-16.950705
364,1.820000,72.681580,264.160461,-51.341850,258.658997,-231.776932,-52.458076,56.657860,-305.725006,-49.535820,-141.402634,-215.504547,-44.379089,-217.676865,-6.601085,-41.666916,-125.252586,189.985046,-45.703354,273.982208,173.833527,-58.177048,351.040222,-34.286945,-55.020691,65.226791,7.811606,-58.554195,74.082420,756.003296,-16.956625
365,1.825000,72.681328,264.163361,-51.339695,258.664734,-231.774506,-52.455093,56.661697,-305.718903,-49.533703,-141.399948,-215.506088,-44.377884,-217.679459,-6.601558,-41.660130,-125.252052,189.982605,-45.708988,273.983643,173.829147,-58.166222,351.041504,-34.288391,-55.022690,65.221657,7.808856,-58.546066,74.077980,756.007324,-16.957117
366,1.830000,72.684288,264.160522,-51.337597,258.659607,-231.772110,-52.467590,56.652264,-305.724365,-49.535065,-141.405685,-215.505142,-44.377983,-217.676880,-6.601099,-41.665165,-125.250755,189.984619,-45.705532,273.983734,173.831253,-58.160648,351.037567,-34.279408,-55.011501,65.227592,7.796554,-58.557304,74.074722,756.007812,-16.946720
367,1.835000,72.681488,264.165070,-51.342018,258.659088,-231.779449,-52.461330,56.658417,-305.719818,-49.536892,-141.403931,-215.501007,-44.375885,-217.675049,-6.600862,-41.670422,-125.255348,189.983047,-45.701702,273.982910,173.832642,-58.162357,351.042694,-34.280109,-55.020355,65.232162,7.814083,-58.540508,74.078812,756.004028,-16.951485
368,1.840000,72.678177,264.165100,-51.340023,258.659607,-231.778549,-52.462395,56.655170,-305.724518,-49.547081,-141.412766,-215.498444,-44.378120,-217.672043,-6.594173,-41.669506,-125.246628,189.989426,-45.709896,273.979309,173.829712,-58.170742,351.047455,-34.283348,-55.015442,65.223267,7.812664,-58.546005,74.077721,756.007996,-16.955345
369,1.845000,72.685417,264.161530,-51.341846,258.661682,-231.773666,-52.457317,56.657684,-305.720612,-49.539005,-141.407501,-215.499710,-44.378960,-217.673553,-6.600561,-41.665066,-125.254944,189.984619,-45.711670,273.977448,173.833664,-58.170353,351.045105,-34.285217,-55.017998,65.224724,7.812649,-58.557251,74.076744,756.005737,-16.949305
370,1.850000,72.684067,264.165527,-51.347412,258.661865,-231.778000,-52.459724,56.651180,-305.726166,-49.534084,-141.407578,-215.505722,-44.382858,-217.676697,-6.601347,-41.659622,-125.243904,189.983612,-45.704288,273.985748,173.826218,-58.160877,351.041870,-34.285915,-55.012646,65.224060,7.812047,-58.553776,74.073616,756.007812,-16.950848
