Format Version,1.23,Take Name,Take 2023-07-14 12.03.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.57.020 PM,Capture Start Frame,2499104,Total Frames in Take,1457,Total Exported Frames,1457,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
270,1.350000,72.699394,264.168304,-51.338253,258.657257,-231.763718,-52.466709,56.655888,-305.712708,-49.541965,-141.394485,-215.479691,-44.385437,-217.649933,-6.582262,-41.681229,-125.227318,190.003738,-45.705173,273.989960,173.838989,-58.172844,351.048431,-34.280979,-55.022022,65.241913,7.823551,-58.547676,73.515106,629.070068,-16.674744
271,1.355000,72.700027,264.171082,-51.348385,258.670532,-231.772629,-52.463940,56.651699,-305.707397,-49.539833,-141.393158,-215.479782,-44.380596,-217.651794,-6.582962,-41.684036,-125.230942,190.000122,-45.713573,273.992584,173.836380,-58.174572,351.050873,-34.281639,-55.026577,65.234253,7.822905,-58.549225,73.519753,629.069275,-16.672995
272,1.360000,72.701759,264.175415,-51.347225,258.661224,-231.771957,-52.477478,56.659962,-305.716949,-49.546246,-141.401199,-215.480499,-44.382683,-217.651749,-6.581905,-41.674053,-125.228806,190.005188,-45.709068,273.998108,173.835312,-58.169186,351.052826,-34.282707,-55.014263,65.231987,7.815078,-58.548882,73.526039,629.069702,-16.678047
273,1.365000,72.703278,264.172699,-51.337032,258.659119,-231.770126,-52.466187,56.659431,-305.714874,-49.536983,-141.394745,-215.483490,-44.384884,-217.647324,-6.582347,-41.683331,-125.226799,190.004028,-45.706032,273.995178,173.842819,-58.164200,351.048584,-34.283730,-55.018021,65.242119,7.822056,-58.541714,73.522377,629.065125,-16.664696
274,1.370000,72.703308,264.173157,-51.344765,258.666168,-231.769379,-52.473846,56.654213,-305.713623,-49.537899,-141.391541,-215.483765,-44.382023,-217.651871,-6.580396,-41.682720,-125.233917,189.999176,-45.709541,273.992249,173.840088,-58.167061,351.050903,-34.285152,-55.020901,65.230812,7.827259,-58.547806,73.518738,629.070312,-16.674555
275,1.375000,72.707771,264.174316,-51.341167,258.662048,-231.768555,-52.462055,56.641548,-305.712097,-49.541096,-141.397064,-215.483032,-44.377205,-217.653046,-6.582695,-41.684784,-125.233917,190.004669,-45.711441,273.993073,173.835678,-58.166977,351.055695,-34.287643,-55.017330,65.238525,7.819777,-58.540108,73.522438,629.068848,-16.673845
276,1.380000,72.703201,264.173798,-51.347935,258.660492,-231.776703,-52.480961,56.654587,-305.716614,-49.542213,-141.397354,-215.482590,-44.384750,-217.653580,-6.582167,-41.677872,-125.229355,190.002823,-45.704269,273.986359,173.834259,-58.170147,351.047211,-34.285191,-55.017914,65.246002,7.819689,-58.545689,73.524551,629.065918,-16.665550
277,1.385000,72.703491,264.170227,-51.338589,258.661102,-231.770035,-52.470020,56.656029,-305.706116,-49.538841,-141.400650,-215.488602,-44.384239,-217.648438,-6.576388,-41.685894,-125.231949,190.002182,-45.706062,273.998413,173.838623,-58.165020,351.051605,-34.288853,-55.028786,65.242096,7.816722,-58.553082,73.516594,629.066406,-16.667574
278,1.390000,72.706528,264.168182,-51.346935,258.663818,-231.774048,-52.472351,56.650826,-305.713867,-49.541561,-141.404144,-215.475845,-44.382633,-217.656448,-6.583476,-41.686707,-125.229645,190.003922,-45.704636,273.996399,173.841980,-58.167061,351.055481,-34.286652,-55.010605,65.236549,7.828432,-58.555634,73.516075,629.068054,-16.672161
279,1.395000,72.701881,264.172272,-51.339817,258.657257,-231.778046,-52.466881,56.650326,-305.712860,-49.546219,-141.394821,-215.484909,-44.388531,-217.653549,-6.576517,-41.684357,-125.231964,190.002518,-45.704006,273.995636,173.838531,-58.168652,351.053619,-34.284763,-55.019993,65.244850,7.822710,-58.556763,73.518494,629.066772,-16.674749
280,1.400000,72.702003,264.169159,-51.344570,258.672272,-231.773514,-52.478573,56.659660,-305.708038,-49.543549,-141.396378,-215.484940,-44.393536,-217.648972,-6.577870,-41.683800,-125.227898,190.002243,-45.700470,273.998718,173.844040,-58.173225,351.050934,-34.284874,-55.024132,65.241356,7.819703,-58.557816,73.521721,629.070312,-16.671989
281,1.405000,72.700188,264.173553,-51.344730,258.662628,-231.769073,-52.469433,56.652744,-305.710022,-49.538467,-141.395950,-215.479614,-44.387409,-217.653610,-6.580064,-41.684212,-125.231995,190.002274,-45.708561,273.992157,173.834045,-58.177151,351.049225,-34.288448,-55.018452,65.240196,7.821661,-58.546738,73.519867,629.064697,-16.671978
282,1.410000,72.699806,264.167297,-51.336281,258.659332,-231.765869,-52.468182,56.653522,-305.716614,-49.536613,-141.389526,-215.477203,-44.385120,-217.650650,-6.582248,-41.688492,-125.232399,190.007950,-45.699173,273.999695,173.838120,-58.170113,351.053314,-34.281765,-55.012596,65.241104,7.821688,-58.557613,73.526993,629.068237,-16.665874
283,1.415000,72.699455,264.170837,-51.341576,258.661377,-231.765823,-52.465206,56.661457,-305.712128,-49.539810,-141.388107,-215.483902,-44.383129,-217.654205,-6.583076,-41.683754,-125.228973,190.005219,-45.705246,274.002075,173.838760,-58.160019,351.052582,-34.286175,-55.024540,65.238182,7.825889,-58.543285,73.520042,629.063538,-16.669878
284,1.420000,72.702354,264.172821,-51.351284,258.661896,-231.761414,-52.475567,56.656406,-305.708954,-49.540390,-141.400650,-215.481110,-44.377743,-217.650803,-6.579325,-41.679703,-125.236496,190.002335,-45.710354,273.998779,173.839462,-58.167156,351.051392,-34.280891,-55.022408,65.244835,7.821349,-58.548813,73.527153,629.065063,-16.672819
285,1.425000,72.701210,264.170135,-51.337414,258.668823,-231.774139,-52.471767,56.657867,-305.714783,-49.536003,-141.388870,-215.488373,-44.384464,-217.649445,-6.579285,-41.685822,-125.238091,189.999054,-45.709721,274.000641,173.835709,-58.172409,351.050232,-34.289135,-55.015217,65.238434,7.821003,-58.557873,73.515144,629.065552,-16.673454
286,1.430000,72.703819,264.171967,-51.341690,258.663513,-231.772797,-52.467205,56.650890,-305.709198,-49.539783,-141.399872,-215.485565,-44.387547,-217.655060,-6.578537,-41.682961,-125.229195,190.003448,-45.702774,274.004517,173.840317,-58.169540,351.052124,-34.284691,-55.017632,65.237328,7.814176,-58.544468,73.519295,629.065918,-16.674028
287,1.435000,72.703583,264.171997,-51.344204,258.664307,-231.765335,-52.470516,56.651455,-305.711365,-49.530403,-141.397629,-215.485580,-44.387619,-217.652588,-6.580222,-41.686569,-125.230270,190.005203,-45.702026,273.998901,173.835434,-58.172718,351.053406,-34.284061,-55.020782,65.236481,7.821208,-58.544628,73.513397,629.060242,-16.671499
288,1.440000,72.705544,264.171539,-51.341103,258.653473,-231.772720,-52.473637,56.652378,-305.709961,-49.539162,-141.397125,-215.483688,-44.386078,-217.653671,-6.575283,-41.683727,-125.226723,189.997375,-45.707314,273.996368,173.837616,-58.166801,351.054169,-34.292271,-55.011646,65.235985,7.832196,-58.545834,73.519325,629.058289,-16.670555
289,1.445000,72.696899,264.173309,-51.339485,258.665375,-231.774963,-52.463966,56.666035,-305.716644,-49.534111,-141.398804,-215.486847,-44.386906,-217.646194,-6.580258,-41.683411,-125.234680,189.999878,-45.705330,273.999908,173.842239,-58.161354,351.045105,-34.281273,-55.014721,65.237343,7.821474,-58.553387,73.512314,629.058594,-16.675907
290,1.450000,72.697823,264.175018,-51.344616,258.669678,-231.769806,-52.473198,56.663589,-305.714752,-49.537918,-141.397003,-215.483444,-44.384438,-217.656326,-6.580887,-41.689102,-125.233665,190.005844,-45.704762,273.994690,173.832458,-58.164661,351.055267,-34.285748,-55.016575,65.241699,7.820492,-58.556946,73.504471,629.054138,-16.674438
291,1.455000,72.696831,264.170410,-51.344193,258.665680,-231.763107,-52.463120,56.650864,-305.712524,-49.530075,-141.391342,-215.480469,-44.382088,-217.656784,-6.580029,-41.681519,-125.231682,190.005051,-45.708630,274.001404,173.834671,-58.172581,351.054779,-34.284451,-55.017811,65.242859,7.819126,-58.552597,73.510292,629.048828,-16.669868
292,1.460000,72.702942,264.172882,-51.342705,258.667023,-231.772354,-52.470936,56.652805,-305.714111,-49.536987,-141.396759,-215.482239,-44.383575,-217.658401,-6.580660,-41.684437,-125.227081,190.003174,-45.704361,273.998230,173.843140,-58.166374,351.054230,-34.279465,-55.018028,65.236565,7.819790,-58.549297,73.504997,629.047241,-16.675180
293,1.465000,72.708557,264.167847,-51.338753,258.664673,-231.771988,-52.468616,56.660686,-305.707977,-49.541405,-141.393066,-215.478577,-44.391201,-217.653366,-6.580566,-41.685520,-125.238045,189.995972,-45.714279,273.989838,173.843155,-58.172100,351.056152,-34.284412,-55.018967,65.243118,7.819014,-58.565292,73.503365,629.049988,-16.671307
294,1.470000,72.696976,264.172089,-51.344635,258.666565,-231.772705,-52.466206,56.650940,-305.717010,-49.537411,-141.395691,-215.484421,-44.386665,-217.654678,-6.582721,-41.688522,-125.237656,189.997864,-45.705536,273.993622,173.846817,-58.175549,351.045258,-34.285538,-55.023327,65.234268,7.822742,-58.551117,73.511917,629.046692,-16.672548
295,1.475000,72.702820,264.169739,-51.338039,258.666931,-231.768646,-52.462173,56.653049,-305.714966,-49.538517,-141.396271,-215.481583,-44.386158,-217.650192,-6.577692,-41.682556,-125.233604,190.005920,-45.709190,274.009796,173.833542,-58.164200,351.056519,-34.286171,-55.018528,65.235481,7.820565,-58.545261,73.509628,629.041809,-16.670923
296,1.480000,72.701942,264.173859,-51.345707,258.668823,-231.767212,-52.466400,56.659103,-305.708038,-49.538445,-141.397263,-215.482529,-44.384228,-217.648361,-6.581942,-41.678375,-125.236732,190.000748,-45.709915,274.001068,173.838745,-58.162701,351.049225,-34.284569,-55.016548,65.252075,7.818909,-58.552483,73.508507,629.040283,-16.675419
297,1.485000,72.706779,264.173218,-51.344196,258.668396,-231.767670,-52.467457,56.656330,-305.712555,-49.535145,-141.393295,-215.480270,-44.391384,-217.653915,-6.580051,-41.682125,-125.229958,190.001266,-45.702885,274.001556,173.843216,-58.161785,351.052643,-34.283627,-55.014854,65.246140,7.824062,-58.545033,73.512474,629.029419,-16.676712
298,1.490000,72.707275,264.170044,-51.340900,258.671722,-231.771957,-52.461670,56.663528,-305.717499,-49.539818,-141.397552,-215.479568,-44.380154,-217.652847,-6.582174,-41.686317,-125.225815,190.007431,-45.705528,273.997620,173.838135,-58.180332,351.056244,-34.290485,-55.014362,65.254539,7.817631,-58.552444,73.509018,629.025146,-16.674061
299,1.495000,72.706741,264.172516,-51.337345,258.666809,-231.768036,-52.466980,56.655029,-305.717224,-49.538807,-141.391357,-215.480392,-44.385593,-217.647842,-6.576176,-41.681458,-125.225883,190.008896,-45.702831,273.997375,173.840424,-58.163528,351.053070,-34.287308,-55.012993,65.244080,7.820103,-58.547234,73.514397,629.007324,-16.669241
300,1.500000,72.708229,264.173767,-51.335583,258.670319,-231.762589,-52.463036,56.648918,-305.705658,-49.534069,-141.397430,-215.483170,-44.380829,-217.650528,-6.573004,-41.673859,-125.231293,190.007523,-45.700890,274.002472,173.835037,-58.165768,351.056427,-34.276062,-55.011097,65.236206,7.825889,-58.539677,73.507141,628.980957,-16.668653
301,1.505000,72.705444,264.176147,-51.332966,258.666016,-231.759659,-52.453461,56.655239,-305.709198,-49.535816,-141.391357,-215.474899,-44.373692,-217.645493,-6.573176,-41.671162,-125.235573,190.014328,-45.702232,274.008331,173.846680,-58.156857,351.055542,-34.279697,-55.013134,65.252251,7.834208,-58.544163,73.524208,628.901428,-16.665035
302,1.510000,72.707657,264.181183,-51.324982,258.669556,-231.758636,-52.460480,56.650841,-305.702667,-49.524967,-141.392288,-215.468597,-44.377262,-217.647293,-6.569390,-41.669506,-125.235008,190.017197,-45.689602,274.000732,173.849884,-58.152073,351.051636,-34.276794,-54.995197,65.240959,7.830623,-58.537563,73.530952,628.760864,-16.687801
303,1.515000,72.708038,264.192780,-51.313457,258.670868,-231.743698,-52.445484,56.661053,-305.689789,-49.518330,-141.392410,-215.461548,-44.362942,-217.652466,-6.560572,-41.662811,-125.225456,190.023697,-45.670773,274.000275,173.858093,-58.136463,351.058716,-34.266369,-54.994038,65.250427,7.849959,-58.523163,73.545876,628.500305,-16.695261
304,1.520000,72.706657,264.198334,-51.289310,258.681946,-231.742828,-52.441261,56.657219,-305.684906,-49.507835,-141.390015,-215.449158,-44.352657,-217.639633,-6.552367,-41.643650,-125.216637,190.039841,-45.653347,274.012878,173.867401,-58.114910,351.062195,-34.252796,-54.984688,65.266373,7.848349,-58.513302,73.544601,628.063538,-16.704634
305,1.525000,72.711662,264.208252,-51.276501,258.681915,-231.727142,-52.419697,56.652267,-305.671692,-49.504726,-141.390518,-215.436020,-44.343925,-217.643417,-6.538354,-41.637646,-125.216064,190.041016,-45.654602,274.012543,173.873245,-58.104969,351.057709,-34.247108,-54.971344,65.252327,7.864348,-58.499012,73.492989,627.523926,-16.716543
306,1.530000,72.710938,264.216949,-51.263973,258.680908,-231.707489,-52.410950,56.653572,-305.666534,-49.498253,-141.396561,-215.419373,-44.336060,-217.644302,-6.527376,-41.625828,-125.219719,190.053619,-45.636482,274.007141,173.890976,-58.100323,351.063477,-34.240250,-54.965317,65.256104,7.871016,-58.494652,73.504898,626.818359,-16.755638
307,1.535000,72.708717,264.219604,-51.267876,258.674835,-231.711853,-52.420525,56.669144,-305.662079,-49.494671,-141.389297,-215.425888,-44.336262,-217.645889,-6.526644,-41.621544,-125.220078,190.059555,-45.635025,274.006622,173.886673,-58.101280,351.061584,-34.235397,-54.963676,65.259552,7.871396,-58.496357,73.511406,625.840759,-16.762745
308,1.540000,72.708809,264.222961,-51.282036,258.676544,-231.711914,-52.447109,56.664501,-305.657776,-49.512592,-141.393692,-215.426071,-44.346916,-217.642838,-6.526642,-41.643044,-125.212494,190.062302,-45.640301,274.010468,173.894714,-58.117935,351.063690,-34.218006,-54.976917,65.248779,7.872951,-58.511055,73.527145,624.698364,-16.780107
309,1.545000,72.704559,264.224274,-51.296085,258.675842,-231.707260,-52.456627,56.667274,-305.661163,-49.526539,-141.396713,-215.422806,-44.362656,-217.640884,-6.516635,-41.646412,-125.222267,190.066467,-45.661053,274.010254,173.898621,-58.127712,351.058563,-34.223755,-54.996197,65.257561,7.879684,-58.526310,73.510170,623.325439,-16.783901
310,1.550000,72.699173,264.230133,-51.313858,258.667969,-231.712372,-52.464046,56.662403,-305.661407,-49.539234,-141.396851,-215.418945,-44.372795,-217.647064,-6.516102,-41.657665,-125.223366,190.069839,-45.671413,274.001892,173.886841,-58.155457,351.054779,-34.228359,-55.022667,65.248871,7.874510,-58.532825,73.502815,621.707153,-16.812405
311,1.555000,72.713036,264.229279,-51.323929,258.675690,-231.714966,-52.470951,56.658699,-305.662994,-49.556118,-141.396866,-215.425827,-44.381981,-217.643066,-6.520663,-41.676720,-125.222313,190.062454,-45.680996,274.002380,173.891510,-58.157173,351.056580,-34.223007,-55.009457,65.242638,7.875132,-58.544216,73.524872,619.850342,-16.797260
312,1.560000,72.714584,264.226105,-51.341724,258.670593,-231.713181,-52.486168,56.667542,-305.664001,-49.547184,-141.390305,-215.425171,-44.399563,-217.638336,-6.523386,-41.684868,-125.225975,190.057770,-45.707767,274.010284,173.893478,-58.152500,351.066406,-34.221775,-55.019520,65.248474,7.873551,-58.552982,73.489128,617.763550,-16.802029
313,1.565000,72.710556,264.221252,-51.337559,258.667053,-231.705688,-52.484547,56.668255,-305.658875,-49.552807,-141.392273,-215.425735,-44.410107,-217.636749,-6.524556,-41.697823,-125.219170,190.066742,-45.707947,274.008118,173.891296,-58.160828,351.061249,-34.223793,-55.026257,65.249634,7.874820,-58.553543,73.449188,615.531738,-16.813728
314,1.570000,72.712013,264.233917,-51.330170,258.667786,-231.711639,-52.476727,56.663353,-305.656860,-49.551617,-141.390411,-215.422256,-44.395905,-217.639816,-6.516428,-41.690136,-125.230301,190.071075,-45.693821,274.005707,173.898178,-58.155483,351.061035,-34.222389,-55.018795,65.237747,7.877459,-58.547340,73.509026,612.946533,-16.786251
315,1.575000,72.715881,264.230591,-51.315456,258.665802,-231.711624,-52.474236,56.659580,-305.652679,-49.538063,-141.397476,-215.414230,-44.380245,-217.643036,-6.512724,-41.663197,-125.212151,190.068802,-45.688007,274.004425,173.896561,-58.145321,351.053070,-34.220909,-55.006962,65.243088,7.871063,-58.546398,73.448486,610.234680,-16.780771
316,1.580000,72.715218,264.229126,-51.316208,258.678711,-231.701233,-52.457333,56.661568,-305.661621,-49.537357,-141.399475,-215.420761,-44.370728,-217.638367,-6.516023,-41.661968,-125.215500,190.073486,-45.673698,274.010529,173.894135,-58.133480,351.060211,-34.220798,-55.003143,65.253601,7.886031,-58.526939,73.420433,607.250366,-16.760956
317,1.585000,72.713997,264.226074,-51.306713,258.682312,-231.710617,-52.461132,56.669441,-305.655060,-49.532967,-141.387802,-215.418945,-44.373703,-217.638336,-6.513435,-41.653904,-125.216766,190.063629,-45.668465,274.013062,173.892700,-58.129837,351.066254,-34.218338,-55.001709,65.262688,7.880484,-58.524258,73.438026,604.061157,-16.752829
318,1.590000,72.711578,264.229279,-51.304680,258.669098,-231.718033,-52.450359,56.660290,-305.654968,-49.521854,-141.391602,-215.417435,-44.361191,-217.637009,-6.516200,-41.654449,-125.214172,190.065216,-45.661472,274.008484,173.890991,-58.130230,351.066223,-34.224483,-55.000225,65.244164,7.870428,-58.519463,73.442360,600.623657,-16.743488
319,1.595000,72.719093,264.223999,-51.294895,258.683075,-231.719681,-52.443150,56.666798,-305.654358,-49.517071,-141.394775,-215.418854,-44.353645,-217.640518,-6.518951,-41.646946,-125.213203,190.066147,-45.657726,274.010345,173.889160,-58.127621,351.058746,-34.230797,-54.999409,65.254570,7.879566,-58.514549,73.375153,596.963623,-16.720793
320,1.600000,72.711662,264.220154,-51.295990,258.668274,-231.719330,-52.452534,56.666122,-305.664124,-49.528389,-141.391678,-215.423065,-44.359936,-217.639725,-6.522471,-41.649567,-125.217644,190.057343,-45.660923,274.006378,173.883789,-58.124954,351.065704,-34.229393,-54.989059,65.253555,7.873353,-58.521484,73.364250,593.069031,-16.697657
321,1.605000,72.711876,264.218292,-51.299404,258.680481,-231.716949,-52.441486,56.668312,-305.661011,-49.517284,-141.388336,-215.436356,-44.362865,-217.637161,-6.528842,-41.647762,-125.215080,190.053848,-45.662617,274.012878,173.884552,-58.126663,351.066925,-34.229694,-54.990978,65.257477,7.865332,-58.511433,73.368233,589.011475,-16.702656
322,1.610000,72.713379,264.214905,-51.292076,258.677826,-231.719589,-52.438557,56.668697,-305.671387,-49.514683,-141.382187,-215.429916,-44.361210,-217.637238,-6.526244,-41.650974,-125.212418,190.057068,-45.658482,274.015472,173.882385,-58.120773,351.060577,-34.235645,-54.983521,65.256615,7.870832,-58.505127,73.343880,584.695007,-16.661257
323,1.615000,72.717186,264.214935,-51.289501,258.677124,-231.719650,-52.440041,56.659733,-305.663483,-49.513508,-141.395966,-215.426254,-44.355286,-217.638779,-6.527570,-41.650703,-125.217796,190.061295,-45.658470,274.018616,173.874496,-58.117683,351.062012,-34.237736,-54.981583,65.254883,7.865002,-58.508984,73.302055,580.131592,-16.670452
324,1.620000,72.711761,264.217651,-51.276775,258.676056,-231.721069,-52.429108,56.660076,-305.657806,-49.503597,-141.390747,-215.422272,-44.345135,-217.639832,-6.523488,-41.638660,-125.211891,190.062836,-45.651512,274.011108,173.891418,-58.114185,351.060791,-34.233803,-54.970749,65.257866,7.867086,-58.492424,73.274261,575.389954,-16.673271
