Format Version,1.23,Take Name,Take 2023-07-14 11.33.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.33.31.400 AM,Capture Start Frame,2133993,Total Frames in Take,2645,Total Exported Frames,2645,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
515,2.575000,72.632446,264.166199,-51.354389,258.631409,-231.765152,-52.483482,56.684296,-305.524567,-49.770794,-141.378876,-215.445404,-44.422977,-217.658676,-6.592149,-41.691147,-125.170868,190.023438,-45.743931,274.005829,173.814774,-58.140671,351.033630,-34.287594,-55.015865,65.259125,7.822144,-58.563904,75.245377,1009.919067,-17.726933
516,2.580000,72.635590,264.172485,-51.354477,258.628601,-231.763855,-52.484196,56.684387,-305.529907,-49.773441,-141.380875,-215.443314,-44.416592,-217.661224,-6.592173,-41.684937,-125.173676,190.033478,-45.749664,273.989075,173.812653,-58.141415,351.024628,-34.286110,-55.019184,65.259048,7.818361,-58.562073,75.249039,1009.916565,-17.721100
517,2.585000,72.634155,264.168243,-51.351368,258.633820,-231.760361,-52.471066,56.676754,-305.525787,-49.772182,-141.378769,-215.449341,-44.417339,-217.659439,-6.598979,-41.695114,-125.173630,190.034500,-45.744587,273.992279,173.817825,-58.147743,351.028564,-34.287937,-55.010586,65.251579,7.818570,-58.557087,75.246109,1009.917847,-17.721794
518,2.590000,72.634384,264.168304,-51.352421,258.632538,-231.763412,-52.487469,56.683334,-305.526459,-49.765190,-141.381119,-215.445358,-44.420155,-217.660187,-6.593791,-41.689388,-125.171898,190.034332,-45.742527,273.997742,173.821228,-58.142925,351.030853,-34.286404,-55.009842,65.255676,7.820870,-58.556660,75.246132,1009.919739,-17.730856
519,2.595000,72.632706,264.166656,-51.351845,258.630157,-231.764206,-52.478165,56.683376,-305.523193,-49.768898,-141.375275,-215.448074,-44.425106,-217.660370,-6.590993,-41.692696,-125.174385,190.036102,-45.747776,273.991882,173.821579,-58.148193,351.026550,-34.290127,-55.016129,65.252510,7.814569,-58.564323,75.249603,1009.914856,-17.730141
520,2.600000,72.628807,264.170532,-51.358089,258.628448,-231.761398,-52.484413,56.674522,-305.527039,-49.764072,-141.374222,-215.445114,-44.423065,-217.660156,-6.591879,-41.690968,-125.178230,190.030807,-45.752579,273.998901,173.817627,-58.142296,351.032288,-34.284401,-55.018272,65.255402,7.816503,-58.563480,75.252922,1009.920105,-17.726191
521,2.605000,72.638718,264.165802,-51.351910,258.621124,-231.766815,-52.477386,56.673595,-305.520660,-49.764370,-141.375946,-215.442978,-44.415096,-217.660004,-6.593032,-41.689678,-125.173851,190.030701,-45.743641,274.000427,173.819000,-58.141708,351.024139,-34.286884,-55.003063,65.266403,7.822224,-58.554127,75.245041,1009.916992,-17.730577
522,2.610000,72.636528,264.167480,-51.346687,258.624298,-231.762253,-52.487728,56.688820,-305.525879,-49.768482,-141.379013,-215.445557,-44.424763,-217.661972,-6.592450,-41.692215,-125.167923,190.038101,-45.735577,273.992310,173.814468,-58.145275,351.028961,-34.283978,-55.020420,65.259209,7.818977,-58.562973,75.250885,1009.915466,-17.732149
523,2.615000,72.637581,264.171814,-51.353416,258.622223,-231.766586,-52.481319,56.676960,-305.527771,-49.767044,-141.375702,-215.446564,-44.427731,-217.653900,-6.591359,-41.689934,-125.171188,190.027588,-45.745270,274.000275,173.820023,-58.155720,351.022919,-34.285625,-55.017933,65.249336,7.818954,-58.561859,75.244873,1009.923340,-17.734934
524,2.620000,72.632584,264.165344,-51.354015,258.630676,-231.772751,-52.490540,56.684940,-305.526062,-49.766766,-141.374725,-215.446625,-44.417690,-217.660645,-6.594674,-41.690304,-125.170547,190.034851,-45.743027,274.000275,173.816849,-58.152683,351.027466,-34.285767,-55.011875,65.256454,7.824091,-58.565762,75.254990,1009.919434,-17.730434
525,2.625000,72.637215,264.170959,-51.353691,258.637665,-231.770203,-52.481075,56.678909,-305.525909,-49.764843,-141.384491,-215.447601,-44.415539,-217.663361,-6.595388,-41.694859,-125.172989,190.034760,-45.742985,273.997559,173.822815,-58.144855,351.026825,-34.286335,-55.013420,65.255295,7.819757,-58.563583,75.252625,1009.915588,-17.727766
526,2.630000,72.633636,264.167450,-51.351021,258.629364,-231.762039,-52.482292,56.684563,-305.526794,-49.767681,-141.376556,-215.453369,-44.422176,-217.662766,-6.594358,-41.694653,-125.169411,190.033066,-45.744568,273.997314,173.815292,-58.145061,351.027100,-34.285072,-55.017971,65.259178,7.819908,-58.560581,75.250648,1009.917847,-17.716036
527,2.635000,72.643936,264.164185,-51.347393,258.633850,-231.764877,-52.485863,56.683407,-305.526703,-49.765583,-141.375320,-215.452866,-44.427345,-217.658661,-6.591280,-41.691418,-125.168335,190.030167,-45.747021,273.999146,173.819153,-58.139305,351.029114,-34.282402,-55.015198,65.247505,7.810604,-58.565845,75.248558,1009.916199,-17.732815
528,2.640000,72.636604,264.167145,-51.354019,258.631927,-231.764908,-52.467426,56.676666,-305.533691,-49.766529,-141.370621,-215.443985,-44.422333,-217.659042,-6.590674,-41.686340,-125.176476,190.030365,-45.745903,273.998566,173.819839,-58.152946,351.026215,-34.293747,-55.021408,65.251854,7.818586,-58.557259,75.247612,1009.919067,-17.729292
529,2.645000,72.633598,264.166046,-51.354984,258.629791,-231.763870,-52.475964,56.686417,-305.527771,-49.771412,-141.372559,-215.444275,-44.424931,-217.658722,-6.597808,-41.685673,-125.173149,190.031540,-45.743031,273.994049,173.817383,-58.144768,351.030090,-34.291561,-55.021915,65.248825,7.817145,-58.556671,75.250267,1009.916809,-17.726452
530,2.650000,72.632385,264.165802,-51.355347,258.628693,-231.760696,-52.481125,56.677139,-305.528900,-49.768433,-141.386902,-215.442245,-44.420723,-217.658569,-6.588816,-41.687344,-125.168205,190.031265,-45.744411,273.994507,173.816376,-58.147518,351.028717,-34.291199,-55.015450,65.259544,7.819156,-58.561462,75.249466,1009.914307,-17.726349
531,2.655000,72.636971,264.164673,-51.357224,258.635529,-231.757233,-52.474144,56.674240,-305.533173,-49.765270,-141.384613,-215.452911,-44.418674,-217.659790,-6.597013,-41.693962,-125.168755,190.028397,-45.746281,273.991272,173.817139,-58.151848,351.030914,-34.294205,-55.018646,65.257477,7.813339,-58.566639,75.246597,1009.917236,-17.730497
532,2.660000,72.635368,264.168213,-51.352753,258.638336,-231.768280,-52.467564,56.678444,-305.525421,-49.773136,-141.375443,-215.443512,-44.422943,-217.658981,-6.591765,-41.693947,-125.166359,190.031830,-45.745453,274.001495,173.815735,-58.137943,351.022308,-34.285629,-55.020592,65.254044,7.820143,-58.562141,75.247429,1009.920105,-17.726007
533,2.665000,72.640327,264.169312,-51.356438,258.633057,-231.763718,-52.487190,56.686230,-305.525818,-49.760990,-141.378311,-215.447235,-44.424992,-217.661575,-6.589513,-41.687569,-125.166328,190.029327,-45.736698,273.995667,173.817963,-58.139801,351.027466,-34.286644,-55.006481,65.247993,7.812470,-58.555107,75.251160,1009.918701,-17.728058
534,2.670000,72.642136,264.166412,-51.353691,258.636200,-231.765015,-52.476112,56.686356,-305.529144,-49.763119,-141.380066,-215.446014,-44.419655,-217.660873,-6.591995,-41.695637,-125.168724,190.031540,-45.746681,273.993195,173.818970,-58.140099,351.029083,-34.290260,-55.015388,65.260170,7.819351,-58.556316,75.251915,1009.914612,-17.721790
535,2.675000,72.632149,264.166992,-51.350147,258.629486,-231.762863,-52.470570,56.689846,-305.526276,-49.767300,-141.376526,-215.447388,-44.420166,-217.657501,-6.595703,-41.689850,-125.169350,190.029709,-45.747314,273.999786,173.817978,-58.145401,351.026520,-34.283264,-55.009338,65.255516,7.826647,-58.558376,75.249496,1009.917847,-17.723907
536,2.680000,72.635193,264.165039,-51.350136,258.631805,-231.763870,-52.486256,56.685650,-305.525879,-49.770943,-141.372711,-215.442123,-44.425373,-217.658813,-6.589852,-41.686741,-125.173988,190.033859,-45.739677,274.000092,173.819183,-58.143986,351.025391,-34.287853,-55.009232,65.252975,7.819364,-58.561432,75.248497,1009.920593,-17.721594
537,2.685000,72.638397,264.170502,-51.348339,258.629761,-231.761612,-52.477932,56.687305,-305.530212,-49.766434,-141.378525,-215.442429,-44.416824,-217.663345,-6.592055,-41.688969,-125.174461,190.032715,-45.749683,273.994019,173.819443,-58.138653,351.027466,-34.287598,-55.013172,65.252419,7.829434,-58.562958,75.248566,1009.916809,-17.725477
538,2.690000,72.637421,264.168030,-51.353504,258.624664,-231.764725,-52.477333,56.682785,-305.522034,-49.768681,-141.377823,-215.444183,-44.424652,-217.664871,-6.597113,-41.691147,-125.174194,190.029724,-45.750114,274.003723,173.815094,-58.138775,351.029572,-34.291431,-55.021255,65.251205,7.820421,-58.556637,75.252007,1009.916199,-17.724630
539,2.695000,72.637421,264.170654,-51.349991,258.631622,-231.759109,-52.478893,56.676384,-305.524200,-49.764389,-141.376205,-215.451126,-44.422832,-217.662125,-6.595954,-41.689377,-125.174644,190.031662,-45.748302,273.996368,173.820435,-58.150055,351.024170,-34.290169,-55.019524,65.259254,7.814314,-58.562290,75.250977,1009.917603,-17.717958
540,2.700000,72.639984,264.167358,-51.353363,258.635956,-231.754532,-52.469624,56.685772,-305.529602,-49.764824,-141.375961,-215.452972,-44.425770,-217.659561,-6.592380,-41.688496,-125.168411,190.035431,-45.741066,273.994019,173.824203,-58.147728,351.024475,-34.290443,-55.011612,65.262314,7.816515,-58.553478,75.246147,1009.912354,-17.729004
541,2.705000,72.636124,264.166443,-51.351894,258.622345,-231.761642,-52.471386,56.679329,-305.524017,-49.759205,-141.381790,-215.447495,-44.416542,-217.661026,-6.592697,-41.689915,-125.169991,190.032593,-45.742920,273.993134,173.816757,-58.153332,351.031250,-34.288780,-55.018749,65.260300,7.820780,-58.556820,75.248932,1009.920105,-17.719818
542,2.710000,72.640259,264.162415,-51.345478,258.629089,-231.764389,-52.490723,56.679356,-305.523865,-49.774807,-141.382996,-215.444687,-44.419701,-217.658066,-6.592964,-41.694309,-125.173836,190.035278,-45.741215,273.994965,173.818802,-58.146439,351.026642,-34.282909,-55.016205,65.257141,7.816826,-58.562561,75.244377,1009.913086,-17.733376
543,2.715000,72.637428,264.167877,-51.354530,258.625183,-231.768509,-52.485645,56.687050,-305.530182,-49.764668,-141.381027,-215.447464,-44.422577,-217.659317,-6.596445,-41.697483,-125.179138,190.035110,-45.742363,273.999908,173.818909,-58.145916,351.030457,-34.289154,-55.013924,65.261566,7.819825,-58.562199,75.249741,1009.916199,-17.725124
544,2.720000,72.638016,264.163269,-51.349316,258.626190,-231.770187,-52.487137,56.685486,-305.526794,-49.771244,-141.382019,-215.448868,-44.422344,-217.656433,-6.591066,-41.689903,-125.166374,190.036301,-45.745983,273.987213,173.818527,-58.147606,351.025604,-34.286224,-55.006611,65.259056,7.819233,-58.563519,75.252731,1009.920349,-17.724380
545,2.725000,72.638260,264.166779,-51.346062,258.630585,-231.761642,-52.478954,56.677631,-305.527008,-49.768116,-141.386078,-215.445023,-44.420460,-217.661896,-6.594059,-41.690289,-125.171318,190.030853,-45.741707,273.998077,173.814438,-58.143536,351.028534,-34.293926,-55.016487,65.257179,7.819719,-58.568485,75.249390,1009.916992,-17.722225
546,2.730000,72.635475,264.170532,-51.353275,258.634521,-231.764420,-52.479855,56.675671,-305.528778,-49.768112,-141.363480,-215.452377,-44.436199,-217.659805,-6.595002,-41.694668,-125.180092,190.030533,-45.750206,273.997131,173.817459,-58.145462,351.026245,-34.289589,-55.021290,65.258026,7.820203,-58.565987,75.249969,1009.915710,-17.724358
547,2.735000,72.634613,264.167877,-51.351936,258.632263,-231.760269,-52.474518,56.678341,-305.528412,-49.768528,-141.378448,-215.448807,-44.421612,-217.658691,-6.593196,-41.695099,-125.169563,190.034119,-45.746990,273.992950,173.816559,-58.141575,351.028717,-34.288719,-55.018856,65.260513,7.820080,-58.553524,75.257919,1009.915833,-17.723276
548,2.740000,72.630920,264.169556,-51.347813,258.631195,-231.758102,-52.474503,56.677582,-305.527740,-49.763634,-141.379532,-215.444244,-44.420712,-217.659195,-6.593869,-41.690617,-125.179306,190.036499,-45.743340,273.996735,173.816299,-58.143383,351.032562,-34.285500,-55.008556,65.249939,7.823452,-58.562489,75.251778,1009.915955,-17.728132
549,2.745000,72.632942,264.167572,-51.353218,258.627014,-231.770844,-52.482075,56.681980,-305.531128,-49.766937,-141.382202,-215.444565,-44.425316,-217.657776,-6.595902,-41.694263,-125.169052,190.031067,-45.745644,274.000549,173.814362,-58.149948,351.031860,-34.286907,-55.017544,65.259216,7.817141,-58.563099,75.244400,1009.917480,-17.736248
550,2.750000,72.635620,264.167664,-51.357273,258.629242,-231.771042,-52.484085,56.684662,-305.530975,-49.774185,-141.371811,-215.443237,-44.422428,-217.656372,-6.593921,-41.689175,-125.169907,190.031967,-45.750538,273.996674,173.819214,-58.147911,351.028076,-34.286221,-55.018547,65.254265,7.825514,-58.550461,75.247307,1009.920593,-17.728949
551,2.755000,72.639175,264.167328,-51.351513,258.629211,-231.767242,-52.483776,56.674393,-305.531677,-49.770206,-141.378113,-215.448486,-44.413715,-217.660858,-6.596537,-41.693161,-125.162971,190.037094,-45.744164,273.999664,173.814896,-58.140732,351.032257,-34.287853,-55.022385,65.255745,7.826107,-58.555687,75.250954,1009.917114,-17.730453
552,2.760000,72.638435,264.170654,-51.357780,258.634613,-231.765915,-52.488194,56.679356,-305.528625,-49.766399,-141.375153,-215.445679,-44.421589,-217.658920,-6.595740,-41.694302,-125.168335,190.031219,-45.745117,273.997894,173.816757,-58.147877,351.030701,-34.288548,-55.015228,65.256386,7.822448,-58.562397,75.249001,1009.914978,-17.732777
553,2.765000,72.634911,264.168060,-51.349342,258.632324,-231.766830,-52.477547,56.685055,-305.529022,-49.769516,-141.381882,-215.442657,-44.430557,-217.658371,-6.593886,-41.697132,-125.169205,190.034607,-45.748096,273.994263,173.821426,-58.147640,351.033020,-34.285698,-55.016716,65.263596,7.826138,-58.559364,75.248154,1009.918457,-17.726892
554,2.770000,72.635269,264.170166,-51.353493,258.622345,-231.766907,-52.489624,56.682224,-305.526184,-49.771358,-141.371948,-215.449738,-44.425209,-217.659271,-6.597904,-41.689793,-125.168549,190.036301,-45.741024,274.003448,173.821487,-58.135845,351.031097,-34.287567,-55.011452,65.252167,7.826367,-58.557110,75.252647,1009.917480,-17.723198
555,2.775000,72.636803,264.168182,-51.352161,258.629059,-231.763351,-52.484226,56.687569,-305.528748,-49.766975,-141.380157,-215.447861,-44.416927,-217.664124,-6.595368,-41.692814,-125.172318,190.036774,-45.745491,273.999908,173.822968,-58.144104,351.028625,-34.285095,-55.013008,65.250221,7.819028,-58.557060,75.251091,1009.920227,-17.729219
556,2.780000,72.631279,264.169647,-51.354416,258.629608,-231.761749,-52.480389,56.684872,-305.529297,-49.772667,-141.380432,-215.440720,-44.418098,-217.658325,-6.594515,-41.693302,-125.170532,190.038528,-45.741131,273.996368,173.825500,-58.145550,351.029205,-34.286327,-55.013401,65.254555,7.819572,-58.559559,75.253578,1009.922974,-17.724659
557,2.785000,72.638474,264.166351,-51.354744,258.629761,-231.759125,-52.472042,56.682842,-305.527924,-49.772461,-141.380417,-215.445816,-44.417114,-217.658234,-6.594022,-41.696117,-125.172005,190.033325,-45.748329,273.995453,173.817368,-58.141125,351.031525,-34.290283,-55.023403,65.255669,7.822852,-58.558624,75.245964,1009.916077,-17.725672
558,2.790000,72.638695,264.169159,-51.360031,258.626648,-231.772491,-52.481686,56.677807,-305.523193,-49.772118,-141.378998,-215.442764,-44.424118,-217.662811,-6.595984,-41.692711,-125.164192,190.033630,-45.746464,273.990173,173.819687,-58.144661,351.032806,-34.287197,-55.011009,65.256439,7.819253,-58.563206,75.249992,1009.920227,-17.732897
559,2.795000,72.635513,264.162018,-51.353359,258.631531,-231.759476,-52.476055,56.686657,-305.529449,-49.767838,-141.383209,-215.448181,-44.418774,-217.661789,-6.595744,-41.696514,-125.169960,190.029160,-45.744022,273.999786,173.818161,-58.141869,351.030945,-34.287758,-55.016975,65.251350,7.820044,-58.557549,75.251259,1009.921814,-17.722763
560,2.800000,72.639542,264.164612,-51.349388,258.633423,-231.765717,-52.485752,56.682346,-305.530060,-49.763058,-141.377228,-215.447006,-44.412636,-217.658234,-6.594710,-41.689053,-125.171097,190.032745,-45.735603,274.005249,173.817184,-58.145115,351.026093,-34.287140,-55.020653,65.258148,7.822080,-58.563835,75.252037,1009.920471,-17.736532
561,2.805000,72.634415,264.167053,-51.352066,258.629181,-231.763748,-52.483585,56.683655,-305.531860,-49.766964,-141.377151,-215.446686,-44.414135,-217.653580,-6.591011,-41.688004,-125.168411,190.032547,-45.748577,273.998474,173.819290,-58.145245,351.026764,-34.287510,-55.012306,65.259605,7.823980,-58.556725,75.254585,1009.918579,-17.722780
562,2.810000,72.636475,264.162048,-51.351082,258.631561,-231.765839,-52.485035,56.679955,-305.526093,-49.762276,-141.378067,-215.447159,-44.426582,-217.662170,-6.594739,-41.688553,-125.169846,190.032593,-45.737995,273.998962,173.818573,-58.137543,351.032562,-34.286297,-55.017235,65.246483,7.816277,-58.558582,75.247925,1009.916443,-17.724588
563,2.815000,72.637711,264.164886,-51.356884,258.629456,-231.761612,-52.479374,56.680603,-305.524231,-49.767681,-141.374237,-215.451096,-44.424274,-217.657516,-6.591337,-41.687977,-125.173409,190.034561,-45.748428,274.000854,173.816833,-58.140537,351.025299,-34.281605,-55.010723,65.246620,7.822041,-58.557953,75.251282,1009.917114,-17.734753
564,2.820000,72.639450,264.161682,-51.356426,258.629608,-231.767960,-52.488132,56.675072,-305.519989,-49.759113,-141.373688,-215.450653,-44.430744,-217.661697,-6.596479,-41.691963,-125.171959,190.036438,-45.746670,273.988373,173.820557,-58.143131,351.029175,-34.285801,-55.013412,65.268433,7.820634,-58.561073,75.246887,1009.915100,-17.728849
565,2.825000,72.638031,264.164764,-51.356697,258.626556,-231.766998,-52.483845,56.679859,-305.520752,-49.757061,-141.381454,-215.451477,-44.419006,-217.663391,-6.595939,-41.687103,-125.170380,190.031311,-45.748043,273.992889,173.816666,-58.147884,351.033844,-34.283836,-55.022625,65.261726,7.823775,-58.559994,75.249298,1009.913330,-17.727774
566,2.830000,72.635948,264.163971,-51.356804,258.630890,-231.767868,-52.486771,56.688400,-305.525421,-49.770561,-141.377945,-215.451584,-44.421032,-217.659012,-6.593278,-41.686619,-125.169426,190.032104,-45.749516,273.994293,173.813309,-58.156025,351.026825,-34.285789,-55.009056,65.257805,7.820628,-58.561619,75.253410,1009.916809,-17.725136
567,2.835000,72.633514,264.163879,-51.350468,258.625732,-231.764526,-52.478382,56.684582,-305.522461,-49.763790,-141.374313,-215.449219,-44.424377,-217.655640,-6.593790,-41.689529,-125.163841,190.031036,-45.741047,274.003906,173.816833,-58.136368,351.027313,-34.289089,-55.013374,65.252724,7.813965,-58.559238,75.249741,1009.917236,-17.730820
568,2.840000,72.635750,264.167999,-51.353676,258.628571,-231.766068,-52.483971,56.683388,-305.526123,-49.769882,-141.381149,-215.441589,-44.414669,-217.660019,-6.597296,-41.687889,-125.173447,190.034988,-45.752857,273.994720,173.816040,-58.141865,351.030518,-34.285072,-55.017746,65.248047,7.825012,-58.557022,75.250603,1009.913086,-17.731173
569,2.845000,72.635727,264.165405,-51.354012,258.632904,-231.761154,-52.478577,56.680626,-305.526672,-49.767799,-141.374954,-215.451797,-44.424026,-217.658081,-6.593187,-41.693443,-125.171173,190.025482,-45.751278,274.006042,173.818008,-58.146297,351.028961,-34.287399,-55.021271,65.264130,7.816013,-58.562595,75.253670,1009.916565,-17.729015
