Format Version,1.23,Take Name,Take 2023-07-14 11.53.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.26.017 AM,Capture Start Frame,2372907,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
303,1.515000,72.735497,264.188354,-51.328735,258.682159,-231.760040,-52.452480,56.671444,-305.696503,-49.531403,-141.380173,-215.455963,-44.381020,-217.638123,-6.550125,-41.672260,-125.198990,190.022430,-45.696953,274.023468,173.849701,-58.154537,351.079437,-34.275928,-55.003315,65.261864,7.834125,-58.538258,74.241005,781.780334,-16.934900
304,1.520000,72.737213,264.185516,-51.325226,258.686462,-231.758255,-52.448547,56.672112,-305.699524,-49.533634,-141.385208,-215.458496,-44.371685,-217.642227,-6.554219,-41.663048,-125.204071,190.029205,-45.694477,274.021912,173.840927,-58.156288,351.074066,-34.275528,-55.005207,65.259735,7.840307,-58.536453,74.238663,781.778687,-16.925148
305,1.525000,72.740326,264.182678,-51.326031,258.683929,-231.763245,-52.452038,56.670898,-305.694153,-49.527378,-141.382660,-215.459610,-44.377529,-217.640869,-6.550724,-41.673527,-125.198944,190.024780,-45.699574,274.024231,173.847733,-58.151352,351.069427,-34.276264,-55.000973,65.256790,7.836582,-58.533970,74.236366,781.773438,-16.925964
306,1.530000,72.736290,264.184845,-51.328217,258.680450,-231.766464,-52.447506,56.667095,-305.692505,-49.531807,-141.377045,-215.464584,-44.380848,-217.636429,-6.552427,-41.666679,-125.195015,190.024429,-45.693104,274.028442,173.842972,-58.156368,351.070282,-34.274128,-55.003517,65.258072,7.838949,-58.543236,74.236603,781.782410,-16.930880
307,1.535000,72.736877,264.185455,-51.323502,258.673737,-231.764297,-52.456520,56.670628,-305.700134,-49.536110,-141.387054,-215.465317,-44.381329,-217.641052,-6.547730,-41.670998,-125.207321,190.026962,-45.699047,274.024017,173.845428,-58.157894,351.077332,-34.273544,-55.005997,65.254623,7.843108,-58.543926,74.231407,781.775513,-16.928684
308,1.540000,72.738731,264.186340,-51.331291,258.674835,-231.765244,-52.464848,56.664604,-305.698090,-49.524891,-141.373337,-215.464264,-44.380119,-217.639618,-6.547874,-41.668064,-125.200050,190.025772,-45.700233,274.031158,173.844696,-58.148941,351.068542,-34.276230,-54.995865,65.263123,7.835521,-58.533062,74.232574,781.779968,-16.929794
309,1.545000,72.731705,264.186493,-51.328945,258.679108,-231.763718,-52.444538,56.670601,-305.701569,-49.524166,-141.377930,-215.461517,-44.378887,-217.638824,-6.545696,-41.658813,-125.199379,190.028107,-45.693455,274.029541,173.844162,-58.146309,351.072693,-34.278809,-55.007267,65.261604,7.837369,-58.538746,74.229622,781.772949,-16.931524
310,1.550000,72.732552,264.186737,-51.328251,258.671387,-231.765823,-52.458954,56.671371,-305.693207,-49.529514,-141.378525,-215.458710,-44.380268,-217.640350,-6.553853,-41.657940,-125.201088,190.023315,-45.697670,274.028778,173.840973,-58.145630,351.075897,-34.271694,-54.997093,65.260223,7.846233,-58.535583,74.239960,781.774963,-16.924116
311,1.555000,72.741096,264.188141,-51.328102,258.682831,-231.764206,-52.454185,56.666878,-305.698090,-49.530884,-141.380264,-215.459351,-44.386791,-217.641220,-6.547647,-41.672924,-125.200165,190.026611,-45.699898,274.019897,173.849487,-58.154148,351.076111,-34.271717,-55.009415,65.261688,7.837420,-58.538990,74.235474,781.773621,-16.929399
312,1.560000,72.737885,264.184998,-51.320747,258.677338,-231.766373,-52.456852,56.663151,-305.700134,-49.531334,-141.382416,-215.461746,-44.381706,-217.641113,-6.552293,-41.666943,-125.198738,190.024353,-45.697182,274.031403,173.847549,-58.147739,351.076172,-34.276890,-55.007240,65.251930,7.837536,-58.533112,74.239845,781.779114,-16.934406
313,1.565000,72.736687,264.184448,-51.326767,258.671906,-231.762939,-52.449375,56.668060,-305.696564,-49.527122,-141.379868,-215.459976,-44.378796,-217.638443,-6.547978,-41.664967,-125.204681,190.030136,-45.695930,274.025269,173.845032,-58.147907,351.073853,-34.274292,-55.005329,65.262367,7.838615,-58.537464,74.244202,781.773926,-16.922203
314,1.570000,72.737686,264.186676,-51.323799,258.676849,-231.765884,-52.456184,56.666645,-305.700378,-49.535534,-141.377777,-215.459229,-44.378605,-217.639389,-6.549774,-41.668789,-125.204323,190.022125,-45.694675,274.030396,173.848907,-58.145382,351.067902,-34.273788,-55.006184,65.257370,7.834742,-58.540234,74.242729,781.778931,-16.928505
315,1.575000,72.737389,264.190094,-51.333439,258.678131,-231.763229,-52.452595,56.661308,-305.692047,-49.523273,-141.379913,-215.461105,-44.381546,-217.635788,-6.549995,-41.665791,-125.205833,190.024155,-45.694221,274.024780,173.845612,-58.151108,351.067841,-34.269009,-55.000561,65.257172,7.830689,-58.543621,74.233452,781.773743,-16.928701
316,1.580000,72.739716,264.184845,-51.330376,258.680267,-231.761124,-52.453506,56.665939,-305.701050,-49.529243,-141.389450,-215.461731,-44.373833,-217.641495,-6.551117,-41.660336,-125.204117,190.022659,-45.698143,274.023560,173.848587,-58.146324,351.075317,-34.273468,-54.998260,65.252235,7.836876,-58.534462,74.235382,781.776123,-16.928085
317,1.585000,72.736954,264.183838,-51.336540,258.666016,-231.756271,-52.453548,56.670467,-305.697937,-49.528297,-141.376236,-215.457336,-44.376057,-217.640945,-6.550180,-41.663101,-125.202713,190.027634,-45.695606,274.027008,173.843567,-58.151165,351.072144,-34.278660,-55.003368,65.263954,7.838333,-58.536583,74.239479,781.773865,-16.926306
318,1.590000,72.735947,264.184357,-51.327354,258.677765,-231.763367,-52.459633,56.674305,-305.694519,-49.530064,-141.380508,-215.465637,-44.377918,-217.640579,-6.551117,-41.666409,-125.200302,190.022125,-45.694130,274.025543,173.847137,-58.141579,351.068848,-34.280090,-55.011005,65.258865,7.833821,-58.540848,74.239693,781.774048,-16.936384
319,1.595000,72.735634,264.186646,-51.323551,258.686310,-231.756821,-52.452469,56.664955,-305.694489,-49.531258,-141.380020,-215.460648,-44.370888,-217.635406,-6.548012,-41.665264,-125.199883,190.029068,-45.697521,274.024231,173.842834,-58.154316,351.068909,-34.276127,-55.000767,65.268433,7.836374,-58.542717,74.236816,781.777344,-16.931229
320,1.600000,72.735641,264.185822,-51.324287,258.672546,-231.762512,-52.457806,56.669956,-305.700073,-49.536823,-141.379440,-215.461426,-44.378357,-217.639313,-6.549712,-41.660278,-125.200645,190.024017,-45.695671,274.020081,173.847488,-58.154343,351.069092,-34.278522,-55.005825,65.265984,7.833128,-58.542202,74.236801,781.778381,-16.929203
321,1.605000,72.739960,264.186890,-51.331146,258.674377,-231.761917,-52.458012,56.664669,-305.695801,-49.526554,-141.380020,-215.460938,-44.375828,-217.638184,-6.551327,-41.666286,-125.199036,190.024368,-45.694611,274.024597,173.844223,-58.153091,351.076935,-34.279041,-55.008240,65.255028,7.833969,-58.541443,74.235489,781.776978,-16.931749
322,1.610000,72.737267,264.186798,-51.327759,258.682709,-231.760345,-52.452400,56.672836,-305.697083,-49.524189,-141.378220,-215.461304,-44.379002,-217.638809,-6.552025,-41.665894,-125.202774,190.020935,-45.697788,274.024078,173.846786,-58.148758,351.066223,-34.281563,-55.004333,65.262756,7.840722,-58.539257,74.238281,781.775146,-16.929941
323,1.615000,72.732674,264.188049,-51.330669,258.682434,-231.760330,-52.455387,56.672733,-305.698395,-49.532364,-141.388519,-215.457870,-44.378658,-217.637009,-6.551307,-41.669113,-125.204903,190.022263,-45.701294,274.027069,173.841599,-58.149235,351.078461,-34.274776,-55.002247,65.260696,7.847264,-58.536129,74.242950,781.781067,-16.929438
324,1.620000,72.732391,264.180786,-51.325115,258.677765,-231.766174,-52.452869,56.665054,-305.690887,-49.528736,-141.378433,-215.461365,-44.386467,-217.640869,-6.548932,-41.659119,-125.196159,190.026138,-45.686756,274.025024,173.849136,-58.150047,351.077759,-34.273991,-55.005867,65.262970,7.841081,-58.535622,74.237709,781.775146,-16.921463
325,1.625000,72.737732,264.185028,-51.326321,258.678192,-231.762695,-52.451012,56.676746,-305.701691,-49.532230,-141.383286,-215.458267,-44.376656,-217.637772,-6.550444,-41.670811,-125.204147,190.027313,-45.693401,274.022552,173.849152,-58.147827,351.072235,-34.275013,-55.003036,65.265808,7.837977,-58.533264,74.243614,781.773926,-16.927956
326,1.630000,72.735443,264.186371,-51.329388,258.682526,-231.766174,-52.462227,56.666855,-305.694031,-49.528587,-141.381805,-215.459579,-44.374008,-217.639969,-6.547799,-41.665363,-125.198082,190.033066,-45.687119,274.023834,173.848404,-58.156826,351.074371,-34.273327,-55.008038,65.251259,7.834685,-58.543472,74.247467,781.782532,-16.929247
327,1.635000,72.741310,264.190125,-51.333275,258.675385,-231.769836,-52.454151,56.668110,-305.697937,-49.528191,-141.374023,-215.458511,-44.377254,-217.641891,-6.546181,-41.665489,-125.200050,190.029892,-45.688866,274.025848,173.849838,-58.144714,351.077087,-34.281235,-55.005737,65.250023,7.844312,-58.532528,74.243500,781.778625,-16.934374
328,1.640000,72.737862,264.187500,-51.322052,258.676025,-231.764328,-52.448715,56.662991,-305.695648,-49.524513,-141.378448,-215.460587,-44.374416,-217.642227,-6.552845,-41.665199,-125.202415,190.023453,-45.700596,274.030731,173.843170,-58.155613,351.072357,-34.274796,-54.996998,65.269554,7.833422,-58.546383,74.241768,781.771851,-16.925150
329,1.645000,72.742935,264.183289,-51.331467,258.687408,-231.759979,-52.457096,56.668617,-305.695068,-49.533394,-141.379974,-215.456757,-44.374607,-217.637009,-6.552017,-41.668808,-125.203323,190.025848,-45.695576,274.022003,173.841461,-58.146984,351.066284,-34.271320,-55.003628,65.258858,7.832296,-58.541378,74.242706,781.778625,-16.928455
330,1.650000,72.737770,264.184357,-51.329811,258.679352,-231.760986,-52.451969,56.670483,-305.698517,-49.525269,-141.381302,-215.462692,-44.378922,-217.634735,-6.551011,-41.668167,-125.201363,190.023178,-45.694328,274.021484,173.850449,-58.153107,351.072601,-34.273304,-55.001186,65.259964,7.839257,-58.529976,74.238869,781.772705,-16.932089
331,1.655000,72.734207,264.185486,-51.330067,258.683105,-231.765396,-52.456741,56.670589,-305.698608,-49.532505,-141.384232,-215.460541,-44.372990,-217.641342,-6.551151,-41.665321,-125.195969,190.024857,-45.695538,274.023071,173.844269,-58.150940,351.077393,-34.276165,-55.014297,65.269417,7.829564,-58.544716,74.245125,781.775574,-16.934483
332,1.660000,72.733658,264.182159,-51.327675,258.677734,-231.765991,-52.457035,56.673756,-305.700714,-49.533596,-141.378708,-215.461212,-44.372463,-217.636124,-6.552464,-41.664677,-125.203651,190.034668,-45.690666,274.024811,173.846420,-58.152359,351.070404,-34.269253,-55.000893,65.261192,7.842147,-58.531082,74.239563,781.778259,-16.925667
333,1.665000,72.735771,264.183746,-51.323307,258.683136,-231.762619,-52.454376,56.670853,-305.696594,-49.523537,-141.382736,-215.463715,-44.374363,-217.639145,-6.550521,-41.666111,-125.205460,190.024673,-45.693634,274.027710,173.843658,-58.150055,351.068817,-34.282028,-54.991848,65.264015,7.840459,-58.538086,74.234482,781.781067,-16.930941
334,1.670000,72.737724,264.185883,-51.334953,258.684448,-231.756958,-52.455658,56.662640,-305.697571,-49.531322,-141.371506,-215.463455,-44.383884,-217.636917,-6.550650,-41.667961,-125.203926,190.028900,-45.692471,274.026489,173.837723,-58.146965,351.072601,-34.273067,-55.005257,65.256607,7.839664,-58.535294,74.236526,781.777405,-16.929068
335,1.675000,72.733871,264.185547,-51.328522,258.681305,-231.766647,-52.452900,56.672802,-305.693848,-49.525501,-141.383316,-215.456024,-44.378838,-217.643188,-6.549456,-41.671494,-125.197533,190.025024,-45.696373,274.025574,173.845078,-58.150879,351.073883,-34.274426,-55.011387,65.252716,7.832034,-58.529694,74.233849,781.777710,-16.928663
336,1.680000,72.738083,264.183838,-51.319618,258.682373,-231.763519,-52.453751,56.672363,-305.699219,-49.530704,-141.374008,-215.461731,-44.384083,-217.636887,-6.550073,-41.666054,-125.193642,190.027405,-45.699795,274.025177,173.849289,-58.158146,351.074036,-34.275059,-55.003681,65.258728,7.838809,-58.530247,74.237129,781.773926,-16.934999
337,1.685000,72.741432,264.187622,-51.331268,258.678558,-231.756027,-52.456043,56.669281,-305.699310,-49.532150,-141.381042,-215.454575,-44.377800,-217.637741,-6.548457,-41.669437,-125.196976,190.033966,-45.691574,274.032562,173.843460,-58.153259,351.072968,-34.277798,-54.998596,65.259514,7.841532,-58.526688,74.237823,781.777039,-16.925934
338,1.690000,72.737617,264.184937,-51.327751,258.679840,-231.765106,-52.447002,56.666561,-305.698059,-49.531765,-141.384201,-215.457520,-44.377026,-217.641602,-6.547488,-41.669296,-125.201050,190.022629,-45.698696,274.022461,173.845596,-58.151508,351.074768,-34.278870,-55.014141,65.264977,7.841766,-58.535896,74.238922,781.778992,-16.931713
339,1.695000,72.730949,264.185974,-51.328945,258.675201,-231.755890,-52.461590,56.674042,-305.696991,-49.527149,-141.374008,-215.457565,-44.382317,-217.638382,-6.553917,-41.665588,-125.203728,190.026306,-45.693321,274.031311,173.844742,-58.152832,351.071411,-34.279396,-55.007343,65.257866,7.837879,-58.533775,74.237953,781.776489,-16.930908
340,1.700000,72.740654,264.190643,-51.322372,258.687775,-231.763947,-52.452850,56.663345,-305.698730,-49.528614,-141.384552,-215.461182,-44.375805,-217.636429,-6.548268,-41.655739,-125.202225,190.029404,-45.694733,274.016968,173.846771,-58.157986,351.073334,-34.273457,-55.003048,65.255157,7.837198,-58.539421,74.237045,781.775574,-16.938108
341,1.705000,72.737343,264.185364,-51.325279,258.681702,-231.760254,-52.448761,56.670738,-305.702332,-49.528999,-141.383820,-215.466217,-44.380405,-217.632721,-6.549324,-41.661026,-125.198036,190.024063,-45.694843,274.032440,173.843216,-58.150742,351.076691,-34.268929,-55.011082,65.263588,7.835602,-58.543060,74.239899,781.779907,-16.928911
342,1.710000,72.732666,264.188599,-51.328651,258.684052,-231.756592,-52.462315,56.669552,-305.701569,-49.530052,-141.382690,-215.464722,-44.379780,-217.639252,-6.549784,-41.665142,-125.199478,190.030487,-45.694763,274.019348,173.846832,-58.151207,351.073608,-34.268829,-55.005669,65.255989,7.840240,-58.534996,74.242508,781.778442,-16.931082
343,1.715000,72.734024,264.186646,-51.331322,258.686554,-231.758698,-52.457832,56.666309,-305.696411,-49.528175,-141.384750,-215.462097,-44.370346,-217.635574,-6.550335,-41.670837,-125.198784,190.033310,-45.695751,274.026550,173.842712,-58.149986,351.072052,-34.279877,-55.008976,65.268394,7.834864,-58.538052,74.239357,781.774658,-16.925722
344,1.720000,72.739563,264.188110,-51.334812,258.683624,-231.765762,-52.456470,56.663589,-305.695648,-49.528515,-141.381042,-215.456345,-44.379604,-217.641144,-6.551801,-41.667439,-125.209732,190.024231,-45.703751,274.028717,173.841400,-58.154209,351.075287,-34.275414,-55.015556,65.260979,7.838278,-58.533272,74.240349,781.773560,-16.927294
345,1.725000,72.741585,264.187653,-51.328957,258.681000,-231.766266,-52.457775,56.670334,-305.698364,-49.530266,-141.382050,-215.454361,-44.373684,-217.634064,-6.545919,-41.671375,-125.205978,190.026398,-45.694168,274.031799,173.844193,-58.150166,351.077240,-34.280510,-55.008457,65.266418,7.835014,-58.543621,74.246429,781.772034,-16.927950
346,1.730000,72.733490,264.187988,-51.328022,258.683655,-231.762527,-52.446533,56.670326,-305.704926,-49.525909,-141.382538,-215.454712,-44.370571,-217.641556,-6.551018,-41.668159,-125.201942,190.023087,-45.702744,274.028381,173.845535,-58.149555,351.073883,-34.279964,-55.008266,65.251900,7.835011,-58.528988,74.235672,781.770325,-16.931402
347,1.735000,72.736938,264.189178,-51.325333,258.685333,-231.760284,-52.449661,56.664982,-305.698792,-49.526825,-141.379623,-215.457565,-44.377850,-217.635895,-6.550509,-41.668293,-125.200333,190.027344,-45.698086,274.034760,173.845108,-58.154163,351.071198,-34.276745,-55.000504,65.261383,7.834333,-58.546810,74.239906,781.773499,-16.928968
348,1.740000,72.736511,264.185913,-51.330940,258.683319,-231.762100,-52.453732,56.665588,-305.697174,-49.520729,-141.375549,-215.457489,-44.378880,-217.636307,-6.548023,-41.667416,-125.195221,190.025620,-45.694633,274.024902,173.841766,-58.149872,351.080811,-34.273865,-55.004086,65.267723,7.834120,-58.536449,74.243065,781.774780,-16.933914
349,1.745000,72.736397,264.184692,-51.323795,258.683197,-231.763412,-52.456001,56.668266,-305.693756,-49.526737,-141.385849,-215.458282,-44.375111,-217.638306,-6.549629,-41.663567,-125.203224,190.027679,-45.694813,274.029938,173.841812,-58.153301,351.075562,-34.276104,-55.009285,65.257240,7.837695,-58.538822,74.240494,781.772339,-16.935715
350,1.750000,72.739250,264.185822,-51.326710,258.684418,-231.759506,-52.455540,56.670418,-305.698792,-49.528431,-141.377472,-215.465683,-44.378811,-217.637543,-6.545835,-41.670673,-125.203697,190.021988,-45.696045,274.020233,173.846542,-58.160595,351.070984,-34.273544,-55.004902,65.266281,7.837398,-58.537106,74.239891,781.773865,-16.924046
351,1.755000,72.737900,264.185822,-51.330452,258.684692,-231.766495,-52.454437,56.673435,-305.696075,-49.524574,-141.380096,-215.457214,-44.380894,-217.639359,-6.551448,-41.667404,-125.200165,190.027100,-45.700321,274.029358,173.840591,-58.151802,351.078156,-34.282074,-55.008888,65.259468,7.834978,-58.532944,74.239601,781.772522,-16.929264
352,1.760000,72.732658,264.182465,-51.323841,258.678253,-231.764099,-52.456394,56.666023,-305.701965,-49.527836,-141.376389,-215.450714,-44.374649,-217.636337,-6.548225,-41.666985,-125.196724,190.026459,-45.699505,274.025146,173.849655,-58.154709,351.073090,-34.273308,-55.005226,65.263336,7.830162,-58.530258,74.239639,781.774292,-16.925713
353,1.765000,72.736389,264.186157,-51.336773,258.679749,-231.761322,-52.459747,56.665749,-305.694794,-49.527046,-141.380249,-215.462204,-44.373821,-217.636856,-6.548327,-41.663464,-125.207123,190.024323,-45.697575,274.021301,173.843994,-58.154736,351.076447,-34.272564,-55.009830,65.263962,7.836996,-58.533031,74.232170,781.774963,-16.929037
354,1.770000,72.741333,264.186218,-51.332081,258.677521,-231.757675,-52.459499,56.672668,-305.695007,-49.527763,-141.379684,-215.458115,-44.374065,-217.638611,-6.551813,-41.671516,-125.207603,190.029022,-45.697014,274.025848,173.843216,-58.155903,351.065796,-34.272346,-55.009544,65.258209,7.833422,-58.535515,74.238358,781.777405,-16.930618
355,1.775000,72.739235,264.189270,-51.327530,258.682678,-231.762711,-52.456104,56.666901,-305.696777,-49.535065,-141.378754,-215.453094,-44.378574,-217.634567,-6.551695,-41.669548,-125.195312,190.028381,-45.689598,274.028259,173.841782,-58.152267,351.076355,-34.271118,-55.002838,65.266220,7.835555,-58.532780,74.240089,781.776855,-16.927078
356,1.780000,72.738960,264.183411,-51.323048,258.681641,-231.769562,-52.456623,56.671692,-305.697723,-49.528534,-141.380112,-215.454880,-44.380989,-217.636276,-6.549095,-41.673618,-125.205162,190.024536,-45.705387,274.029572,173.845062,-58.149422,351.080963,-34.273281,-55.004921,65.262703,7.839360,-58.538258,74.233665,781.779236,-16.929211
