Format Version,1.23,Take Name,Take 2023-07-14 11.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.05.295 AM,Capture Start Frame,2056776,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
445,2.225000,72.799393,264.270905,-51.529354,258.632019,-231.695496,-52.647282,56.663979,-305.439819,-49.910091,-141.365158,-215.305634,-44.582291,-217.595947,-6.449111,-41.829048,-125.110359,190.169952,-45.892185,274.061432,173.882111,-58.312653,351.076630,-34.220711,-55.178970,65.273796,7.911288,-58.705849,73.845833,645.469971,-17.011444
446,2.230000,72.798744,264.264862,-51.515965,258.630463,-231.691406,-52.638954,56.681438,-305.440704,-49.923801,-141.367355,-215.307846,-44.571991,-217.595688,-6.449274,-41.820076,-125.099983,190.161911,-45.893597,274.061523,173.887283,-58.306873,351.075745,-34.225574,-55.164810,65.270325,7.908947,-58.696350,73.772346,632.139526,-16.967031
447,2.235000,72.792351,264.270538,-51.512867,258.630646,-231.691818,-52.633488,56.675014,-305.427460,-49.905537,-141.362183,-215.303970,-44.564808,-217.604691,-6.444133,-41.811390,-125.108093,190.175262,-45.881657,274.058990,173.891861,-58.302418,351.073792,-34.220322,-55.172092,65.269745,7.923849,-58.693432,73.685966,618.572388,-16.905567
448,2.240000,72.793449,264.266357,-51.510830,258.622009,-231.691940,-52.644176,56.665531,-305.435791,-49.907082,-141.378250,-215.300613,-44.568211,-217.610733,-6.443559,-41.809517,-125.110435,190.168167,-45.886616,274.046631,173.886917,-58.307884,351.073517,-34.221672,-55.172787,65.265327,7.918544,-58.693577,73.651764,604.775635,-16.871883
449,2.245000,72.788078,264.264618,-51.508961,258.616821,-231.692291,-52.642300,56.663654,-305.433075,-49.912403,-141.376602,-215.310364,-44.574635,-217.604614,-6.449310,-41.822441,-125.117378,190.165543,-45.889565,274.049042,173.874847,-58.310127,351.069458,-34.231762,-55.172363,65.260300,7.904670,-58.695507,73.558365,590.782104,-16.865931
450,2.250000,72.794685,264.262726,-51.522583,258.620911,-231.694077,-52.647141,56.664074,-305.441681,-49.909794,-141.382019,-215.307022,-44.572998,-217.606369,-6.451792,-41.825443,-125.115631,190.168381,-45.890850,274.055511,173.881073,-58.309711,351.069061,-34.228088,-55.172760,65.268066,7.908930,-58.695675,73.465561,576.578613,-16.853996
451,2.255000,72.795784,264.271454,-51.517040,258.621033,-231.689178,-52.637833,56.670422,-305.427063,-49.910892,-141.368881,-215.296127,-44.572048,-217.600113,-6.446657,-41.819221,-125.108078,190.174927,-45.889519,274.056000,173.889542,-58.313103,351.080841,-34.223015,-55.169075,65.266922,7.925110,-58.696980,73.413696,562.162537,-16.847153
452,2.260000,72.800049,264.271301,-51.521896,258.642273,-231.676285,-52.635372,56.674984,-305.427887,-49.907551,-141.368149,-215.293884,-44.574657,-217.595840,-6.445341,-41.821457,-125.114174,190.171921,-45.887787,274.051514,173.893845,-58.298599,351.081085,-34.215504,-55.179504,65.265465,7.927050,-58.694950,73.355293,547.546021,-16.824133
453,2.265000,72.796082,264.266144,-51.520721,258.624512,-231.695053,-52.645329,56.675171,-305.439240,-49.926849,-141.373230,-215.309799,-44.581314,-217.599457,-6.448515,-41.820114,-125.111130,190.172821,-45.886681,274.048798,173.883743,-58.312637,351.076050,-34.219147,-55.181507,65.263771,7.917774,-58.694424,73.270882,532.743225,-16.809410
454,2.270000,72.799866,264.269714,-51.521500,258.623901,-231.690399,-52.646587,56.670170,-305.438293,-49.918804,-141.373672,-215.311111,-44.580761,-217.601456,-6.447459,-41.818230,-125.114021,190.171280,-45.899097,274.043396,173.880890,-58.322403,351.074829,-34.227337,-55.194603,65.253548,7.908434,-58.704487,73.357178,517.818726,-16.651699
455,2.275000,72.797020,264.277344,-51.532745,258.637787,-231.683289,-52.647671,56.679790,-305.421478,-49.923157,-141.366608,-215.294144,-44.591297,-217.605194,-6.442585,-41.827667,-125.105698,190.178497,-45.900803,274.060333,173.891586,-58.320312,351.086823,-34.227581,-55.203995,65.266083,7.930429,-58.704388,73.251923,502.627441,-16.620123
456,2.280000,72.804955,264.277832,-51.525963,258.635376,-231.687592,-52.645599,56.670765,-305.423523,-49.929047,-141.364731,-215.290955,-44.592201,-217.593689,-6.440012,-41.822666,-125.104683,190.179749,-45.896999,274.058380,173.886780,-58.316967,351.092377,-34.223000,-55.192738,65.266136,7.927949,-58.708363,73.094620,487.151978,-16.623117
457,2.285000,72.804420,264.274811,-51.526756,258.638672,-231.695694,-52.639694,56.682037,-305.433472,-49.915894,-141.365067,-215.301041,-44.580994,-217.597366,-6.441186,-41.815140,-125.102356,190.171875,-45.887856,274.058838,173.883377,-58.308453,351.094025,-34.236855,-55.189034,65.265640,7.913048,-58.707981,72.980339,471.427948,-16.601826
458,2.290000,72.792740,264.273315,-51.526302,258.626556,-231.690033,-52.647243,56.682796,-305.426758,-49.917652,-141.368698,-215.298294,-44.578205,-217.603241,-6.447236,-41.824768,-125.110107,190.176361,-45.899620,274.054993,173.889206,-58.319828,351.084076,-34.230755,-55.198811,65.267860,7.922886,-58.709328,72.742271,455.510437,-16.619923
459,2.295000,72.765297,264.022949,-51.531677,258.634430,-231.812469,-52.646198,56.671516,-305.548950,-49.900494,-141.365784,-215.438477,-44.593117,-217.649368,-6.598139,-41.889935,-125.186264,190.012405,-45.967487,274.091339,173.766739,-58.349140,351.101471,-34.351898,-55.205181,65.241661,7.816453,-58.746006,72.557449,439.591705,-16.637421
460,2.300000,72.583313,263.131012,-51.308735,258.650574,-232.260193,-52.613949,56.706573,-306.119385,-49.790459,-141.337280,-216.054626,-44.739037,-217.807297,-7.276920,-42.239002,-125.464706,189.327667,-46.013000,274.069458,173.267502,-58.469212,351.077942,-34.831905,-55.452629,65.193832,7.316721,-58.803940,72.483513,425.826599,-16.325735
461,2.305000,72.416313,262.311768,-50.388378,258.634766,-232.866043,-52.952335,56.685539,-306.829071,-49.914310,-141.416992,-216.771072,-45.096157,-217.960449,-8.020436,-42.378754,-125.656563,188.579788,-45.549995,273.981049,172.663406,-57.890118,351.042145,-35.368893,-55.518803,65.117226,6.723014,-58.798794,72.562843,414.185028,-15.332160
462,2.310000,72.310165,261.498474,-50.707520,258.587341,-233.574463,-53.573635,56.639679,-307.540314,-50.817566,-141.501038,-217.509293,-45.694126,-218.036224,-8.737706,-42.636753,-125.810516,187.855911,-45.825520,273.950989,171.955292,-58.048328,350.991272,-36.039497,-55.632683,64.996208,6.057074,-59.078220,72.494339,406.081451,-15.302065
463,2.315000,72.232330,261.159515,-50.750984,258.544281,-233.816360,-53.611183,56.610077,-307.812103,-50.617565,-141.575577,-217.809174,-45.867485,-218.139908,-9.055597,-43.181507,-125.885498,187.531677,-46.030945,273.905609,171.681839,-58.377941,350.960907,-36.333817,-56.180706,64.908699,5.788827,-59.258720,72.113609,403.028229,-15.666373
464,2.320000,72.229034,261.193695,-51.252407,258.469177,-233.851822,-53.528809,56.537582,-307.821014,-50.479977,-141.638931,-217.783142,-45.661655,-218.155334,-9.015228,-43.104721,-125.917557,187.580002,-46.403206,273.878632,171.660782,-58.649803,350.888580,-36.383381,-56.155560,64.857361,5.770555,-59.452980,72.101074,405.321411,-15.308604
465,2.325000,72.244606,261.622437,-50.475895,258.390045,-233.597549,-53.783031,56.383171,-307.531097,-50.902649,-141.742691,-217.451492,-45.771976,-218.175980,-8.637609,-42.650730,-125.860527,187.949722,-45.613411,273.789764,171.964401,-58.049625,350.776825,-36.095505,-55.970665,64.839272,6.065095,-59.221939,72.467430,412.498505,-15.147427
466,2.330000,72.312485,262.332245,-51.002159,258.400696,-233.167618,-53.900505,56.395943,-307.041016,-51.217144,-141.715790,-216.913544,-45.888611,-218.075500,-8.096422,-42.642143,-125.740501,188.497391,-45.946697,273.780426,172.439041,-58.262878,350.809998,-35.630234,-55.893822,64.925011,6.483394,-59.223492,72.277428,422.570007,-15.600688
467,2.335000,72.389435,263.161804,-51.075645,258.480255,-232.470016,-53.008469,56.556744,-306.417877,-50.108791,-141.557434,-216.289505,-45.231907,-217.945343,-7.436882,-42.331181,-125.529739,189.165009,-45.839931,273.791626,173.113510,-58.312260,350.897736,-34.969830,-55.512592,65.045982,7.094593,-58.880348,72.382149,435.418243,-15.842045
468,2.340000,72.586136,263.966705,-51.101212,258.623199,-231.962051,-52.081020,56.686600,-305.760406,-49.333725,-141.417923,-215.694321,-44.060131,-217.752396,-6.819098,-41.382790,-125.276474,189.789764,-45.576893,273.904358,173.639511,-57.861000,350.987091,-34.444798,-54.672333,65.236298,7.607483,-58.385849,72.417908,449.339508,-15.821277
469,2.345000,72.709625,264.248260,-51.040253,258.574554,-231.744278,-51.844326,56.613117,-305.441376,-49.218517,-141.451569,-215.296753,-43.767765,-217.706039,-6.406668,-41.085831,-125.169815,190.199112,-45.346443,274.014832,173.870483,-57.738216,351.002197,-34.232704,-54.402092,65.302292,7.936535,-58.101128,72.518257,463.193848,-16.031551
470,2.350000,72.804962,264.370087,-50.542027,258.489410,-231.569534,-52.051220,56.512245,-305.250580,-49.313210,-141.536087,-215.039993,-43.987900,-217.719849,-6.172980,-41.261963,-125.092613,190.407547,-45.061085,274.050262,173.976746,-57.602024,351.012451,-34.154812,-54.676487,65.286438,8.111682,-57.959755,72.702835,476.890045,-16.154131
471,2.355000,72.843925,264.443848,-50.351940,258.611786,-231.477173,-51.922611,56.634514,-305.207214,-49.232128,-141.420868,-214.988724,-43.675060,-217.591049,-6.198406,-40.685497,-125.017586,190.425079,-44.763916,274.080322,174.076492,-57.127388,351.059570,-34.062187,-54.156357,65.367836,8.165539,-57.751049,72.833931,490.722412,-16.032333
472,2.360000,72.764091,264.407532,-50.352905,258.743866,-231.441208,-51.411850,56.798428,-305.227448,-48.676483,-141.310074,-215.090118,-43.378174,-217.581161,-6.329245,-40.574211,-125.045464,190.326981,-44.673973,274.076355,174.119186,-57.173115,351.109009,-33.991432,-54.017376,65.416405,8.139991,-57.613770,72.944595,504.326630,-15.965432
473,2.365000,72.621552,264.346283,-50.683529,258.680908,-231.509842,-51.689926,56.736198,-305.404297,-48.669216,-141.361191,-215.212112,-43.610279,-217.703003,-6.413575,-41.071404,-125.173943,190.235199,-45.137894,273.965424,174.059158,-57.510563,351.026428,-34.024006,-54.388878,65.331116,8.057377,-57.901329,73.100517,517.282837,-16.087894
474,2.370000,72.535110,264.238647,-51.136951,258.566589,-231.636597,-52.316174,56.561539,-305.581970,-49.504749,-141.484238,-215.387512,-44.196877,-217.775330,-6.537727,-41.361328,-125.263840,190.114227,-45.486591,273.902863,173.910828,-57.807941,350.921814,-34.194183,-54.652382,65.199692,7.893096,-58.278923,73.253601,529.681641,-16.314976
475,2.375000,72.530731,264.125824,-51.089256,258.474884,-231.760071,-52.479347,56.487755,-305.547852,-49.767471,-141.574692,-215.450043,-44.496639,-217.812195,-6.598584,-41.678593,-125.264763,190.019073,-45.520687,273.883392,173.781403,-58.058376,350.901764,-34.339058,-55.042870,65.117928,7.781308,-58.510880,73.155846,541.795898,-16.578835
476,2.380000,72.592728,264.112366,-51.548679,258.465912,-231.853333,-52.604313,56.485638,-305.586700,-49.769768,-141.564423,-215.457077,-44.383331,-217.779282,-6.604006,-41.726570,-125.262024,190.014572,-45.905952,273.897461,173.714691,-58.320919,350.913574,-34.405937,-55.171890,65.128426,7.758311,-58.730202,73.290565,554.071228,-16.575638
477,2.385000,72.627686,264.125977,-52.037197,258.435516,-231.869888,-52.887669,56.480427,-305.565277,-50.127838,-141.567795,-215.455109,-44.694099,-217.749405,-6.580618,-41.966682,-125.257385,190.021683,-46.262634,273.909241,173.722626,-58.810040,350.917542,-34.393806,-55.473873,65.090370,7.770455,-58.967915,73.350418,566.122681,-16.578709
478,2.390000,72.613556,264.193176,-51.871925,258.498962,-231.823013,-53.179119,56.521385,-305.524475,-50.369892,-141.518402,-215.417709,-45.135418,-217.737625,-6.549496,-42.320927,-125.245232,190.029037,-46.299664,273.927490,173.776947,-58.875771,350.943176,-34.296432,-55.795517,65.118233,7.822403,-59.115463,73.408096,577.666504,-16.769163
479,2.395000,72.637718,264.253571,-51.658871,258.615479,-231.740646,-52.926102,56.633091,-305.485229,-50.290596,-141.405136,-215.372467,-44.912807,-217.642105,-6.529060,-41.958714,-125.193146,190.060501,-46.062359,273.966034,173.858032,-58.383713,351.010895,-34.210915,-55.260464,65.196831,7.865280,-58.899452,73.509018,588.950867,-16.934515
480,2.400000,72.690971,264.282654,-51.433563,258.653381,-231.674667,-52.413776,56.709324,-305.435028,-49.767727,-141.354843,-215.339310,-44.527798,-217.600510,-6.488132,-41.772053,-125.128075,190.115341,-45.828693,274.031982,173.916504,-58.183125,351.076691,-34.149940,-54.979767,65.269424,7.910363,-58.669434,73.583946,600.121948,-17.072058
481,2.405000,72.774002,264.363037,-51.421589,258.696228,-231.585037,-52.423557,56.731476,-305.443298,-49.485016,-141.304306,-215.230606,-44.422588,-217.549362,-6.371992,-41.814926,-125.073074,190.243683,-45.879318,274.079315,173.998856,-58.196831,351.129517,-34.090378,-55.042793,65.331131,8.031233,-58.576565,73.677094,611.036804,-17.129276
482,2.410000,72.878593,264.416016,-51.458614,258.726593,-231.536743,-52.652756,56.767162,-305.418335,-49.787563,-141.250992,-215.137146,-44.516335,-217.479874,-6.280801,-41.650475,-124.987297,190.339493,-45.772045,274.178619,174.037476,-58.151829,351.190552,-34.062107,-55.026489,65.407951,8.107094,-58.563938,73.729218,621.600891,-17.246578
483,2.415000,72.928978,264.412720,-51.094215,258.733856,-231.541916,-52.482761,56.768318,-305.266846,-49.761372,-141.256989,-215.060837,-44.441799,-217.479111,-6.239546,-41.594986,-124.926033,190.384521,-45.474983,274.239899,174.031540,-58.046883,351.212036,-34.093037,-55.048592,65.435715,8.127081,-58.459984,73.800827,631.795471,-17.373058
484,2.420000,72.924919,264.396942,-51.326977,258.706421,-231.585129,-52.420345,56.733925,-305.263702,-49.659847,-141.286438,-215.037506,-44.256176,-217.503281,-6.242091,-41.549286,-124.932899,190.383743,-45.660397,274.228210,173.999466,-58.069794,351.186371,-34.151768,-54.976753,65.417374,8.114537,-58.501434,73.877731,641.675720,-17.407042
485,2.425000,72.881607,264.344879,-51.716637,258.677521,-231.597870,-52.620770,56.693092,-305.430756,-49.740749,-141.312881,-215.153549,-44.554794,-217.524368,-6.316886,-41.826935,-125.011932,190.316132,-45.986336,274.157013,173.960098,-58.419350,351.140076,-34.172112,-55.184692,65.342934,8.045940,-58.718178,74.017456,651.327087,-17.321087
486,2.430000,72.757263,264.295990,-51.685047,258.711029,-231.606903,-52.902775,56.708549,-305.484650,-49.945412,-141.316177,-215.259583,-44.920753,-217.594040,-6.422341,-42.172955,-125.106964,190.232101,-46.107952,274.085602,173.956589,-58.556164,351.119080,-34.174511,-55.488800,65.286514,7.982604,-58.885864,74.141647,660.691589,-17.243341
487,2.435000,72.693916,264.221527,-51.769352,258.717865,-231.670425,-52.949760,56.730789,-305.571930,-50.099930,-141.304764,-215.365738,-44.879562,-217.623672,-6.536867,-42.030529,-125.169174,190.124359,-46.130650,274.015381,173.894989,-58.481323,351.074860,-34.218231,-55.364967,65.246864,7.886739,-58.931038,74.163101,669.761169,-17.250593
488,2.440000,72.683685,264.198761,-51.763878,258.640045,-231.740097,-52.726696,56.679726,-305.504791,-50.005535,-141.361206,-215.423187,-44.732826,-217.660995,-6.544239,-42.019096,-125.189110,190.088196,-46.102158,274.003967,173.837189,-58.569767,351.050781,-34.260960,-55.348316,65.215012,7.836012,-58.883556,74.137596,678.554932,-17.219933
489,2.445000,72.771774,264.218445,-51.816441,258.632385,-231.756500,-52.815964,56.635574,-305.493042,-50.021950,-141.393982,-215.394211,-44.758213,-217.630310,-6.461157,-42.138165,-125.146729,190.123932,-46.258129,274.051758,173.803726,-58.635925,351.077667,-34.281418,-55.436249,65.241287,7.833186,-58.926682,74.179039,687.099854,-17.102797
490,2.450000,72.879898,264.230804,-51.705280,258.619141,-231.784760,-52.832207,56.632980,-305.606232,-49.987732,-141.377213,-215.351212,-44.786518,-217.552353,-6.411466,-41.944241,-125.037895,190.155472,-46.094452,274.137329,173.774445,-58.415997,351.101868,-34.317131,-55.229153,65.287598,7.832843,-58.790009,74.173508,695.401733,-17.034967
491,2.455000,72.860878,264.255981,-51.235252,258.605408,-231.764496,-52.528767,56.641682,-305.444977,-49.817814,-141.398270,-215.282379,-44.571606,-217.571533,-6.370322,-41.769306,-125.008987,190.204712,-45.694592,274.155334,173.821640,-58.126076,351.103180,-34.287159,-55.044056,65.336800,7.892762,-58.604309,74.195389,703.488525,-17.032452
492,2.460000,72.793983,264.295349,-51.195023,258.645996,-231.685577,-52.295158,56.683212,-305.408386,-49.597702,-141.375504,-215.249283,-44.236301,-217.595169,-6.366253,-41.519165,-125.073853,190.212479,-45.617340,274.116333,173.891769,-57.953133,351.093170,-34.202431,-54.822025,65.341568,7.951224,-58.449074,74.135124,711.267578,-17.070488
493,2.465000,72.755768,264.317017,-51.322262,258.693512,-231.631210,-52.308720,56.733604,-305.412170,-49.635654,-141.336258,-215.326584,-44.257992,-217.572784,-6.422861,-41.532234,-125.093834,190.168335,-45.663277,274.065521,173.929001,-58.073570,351.114410,-34.124981,-54.854336,65.326805,7.929297,-58.429588,74.162086,718.700195,-17.017881
494,2.470000,72.704895,264.320831,-51.135963,258.684875,-231.610794,-52.407944,56.752041,-305.395233,-49.644844,-141.328094,-215.306915,-44.337185,-217.587814,-6.429302,-41.602764,-125.086906,190.179337,-45.562252,274.065674,173.963867,-58.026722,351.091583,-34.095905,-54.969585,65.360474,7.967154,-58.422493,74.248528,725.949158,-16.986971
495,2.475000,72.693550,264.293213,-51.118073,258.628387,-231.648315,-52.373718,56.702595,-305.390350,-49.669193,-141.366623,-215.246796,-44.229343,-217.618500,-6.450008,-41.384277,-125.094681,190.190796,-45.465927,274.067841,173.954071,-57.881443,351.063965,-34.157555,-54.793457,65.341324,7.987213,-58.378033,74.262207,732.869446,-16.982845
496,2.480000,72.730774,264.262115,-51.235504,258.594940,-231.682709,-52.322361,56.648300,-305.404999,-49.603642,-141.414780,-215.246887,-44.250858,-217.625549,-6.441830,-41.505520,-125.091599,190.193222,-45.551216,274.056946,173.904129,-58.050667,351.052948,-34.244934,-54.912159,65.291191,7.973994,-58.448689,74.234268,739.467224,-16.981125
497,2.485000,72.750916,264.230133,-51.501953,258.559448,-231.717422,-52.543400,56.584702,-305.432220,-49.763351,-141.453781,-215.262054,-44.411781,-217.630707,-6.456346,-41.757401,-125.112595,190.180771,-45.837662,274.029205,173.857315,-58.295280,351.041870,-34.315147,-55.161713,65.224838,7.929991,-58.612392,74.234924,745.832886,-16.978706
498,2.490000,72.700256,264.206146,-51.592762,258.545105,-231.740494,-52.676590,56.565086,-305.576447,-49.797852,-141.460403,-215.323120,-44.548431,-217.657867,-6.502588,-41.743454,-125.136375,190.133698,-45.863808,274.016693,173.829422,-58.310207,351.001068,-34.318390,-55.173771,65.211487,7.887292,-58.663033,74.274239,751.916321,-16.930326
