Format Version,1.23,Take Name,Take 2023-07-14 11.59.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.43.251 AM,Capture Start Frame,2448352,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
479,2.395000,72.733040,264.179291,-51.322582,258.690521,-231.780441,-52.445297,56.686485,-305.708588,-49.523369,-141.377121,-215.467590,-44.366619,-217.632019,-6.571303,-41.665314,-125.202461,190.014633,-45.693695,274.030975,173.828247,-58.146820,351.065674,-34.292355,-55.003738,65.276909,7.823433,-58.536041,73.952682,705.210938,-16.767738
480,2.400000,72.727722,264.170990,-51.323097,258.681885,-231.767563,-52.449604,56.677826,-305.702820,-49.527683,-141.375946,-215.467499,-44.366348,-217.632629,-6.567595,-41.660316,-125.204948,190.017471,-45.692245,274.025024,173.831329,-58.154587,351.076355,-34.289738,-54.995975,65.270035,7.826044,-58.539654,73.951782,705.210754,-16.774691
481,2.405000,72.727074,264.174408,-51.326359,258.684357,-231.770569,-52.453056,56.670090,-305.702057,-49.519630,-141.380173,-215.470062,-44.366451,-217.637466,-6.568389,-41.668922,-125.203415,190.012177,-45.687592,274.023285,173.836044,-58.154217,351.074585,-34.284466,-55.001583,65.260796,7.835808,-58.527821,73.948090,705.214355,-16.775364
482,2.410000,72.734161,264.172333,-51.330471,258.675842,-231.775772,-52.455624,56.670338,-305.710876,-49.525009,-141.380417,-215.469162,-44.370857,-217.638367,-6.564466,-41.658234,-125.203178,190.016327,-45.689182,274.030670,173.833618,-58.151123,351.072418,-34.287216,-55.003780,65.266693,7.829434,-58.533497,73.947884,705.213257,-16.774910
483,2.415000,72.734589,264.171326,-51.318680,258.689758,-231.770798,-52.443718,56.675110,-305.710052,-49.527275,-141.379532,-215.466965,-44.369003,-217.632126,-6.567240,-41.659508,-125.200645,190.016312,-45.690964,274.026245,173.829910,-58.155006,351.067810,-34.285091,-55.004776,65.258591,7.829899,-58.529537,73.951736,705.206909,-16.772627
484,2.420000,72.730110,264.171844,-51.319653,258.681427,-231.775421,-52.448013,56.676552,-305.702789,-49.528637,-141.382568,-215.468079,-44.363312,-217.630768,-6.562540,-41.661373,-125.203041,190.010101,-45.698254,274.035889,173.828110,-58.150177,351.065948,-34.290848,-55.003513,65.268211,7.819531,-58.533611,73.951752,705.213989,-16.769567
485,2.425000,72.734261,264.171204,-51.321552,258.692383,-231.779495,-52.445389,56.676575,-305.712311,-49.522007,-141.379913,-215.471954,-44.371418,-217.635376,-6.570749,-41.664051,-125.202492,190.019485,-45.692085,274.023071,173.830536,-58.151924,351.078613,-34.290623,-54.996651,65.258606,7.824571,-58.532078,73.953056,705.212585,-16.777006
486,2.430000,72.735916,264.171082,-51.315578,258.681000,-231.774338,-52.456184,56.677486,-305.704773,-49.518570,-141.374237,-215.468979,-44.370853,-217.637314,-6.567273,-41.664639,-125.206116,190.013016,-45.689674,274.027496,173.831055,-58.163975,351.073273,-34.287800,-55.005108,65.268112,7.818363,-58.535934,73.958916,705.214050,-16.776793
487,2.435000,72.729843,264.172516,-51.326916,258.687958,-231.769836,-52.453556,56.676758,-305.703278,-49.517860,-141.381119,-215.465103,-44.366337,-217.637070,-6.565407,-41.655056,-125.209274,190.015472,-45.691730,274.027557,173.831558,-58.143158,351.081604,-34.294960,-55.003826,65.263115,7.821308,-58.535862,73.947472,705.213196,-16.782009
488,2.440000,72.727570,264.169922,-51.327309,258.686310,-231.777283,-52.450249,56.669811,-305.706665,-49.526474,-141.372070,-215.468719,-44.367561,-217.637817,-6.570151,-41.660862,-125.193314,190.018799,-45.682407,274.026611,173.834442,-58.150173,351.071594,-34.292568,-54.999565,65.262451,7.828698,-58.534679,73.954247,705.214111,-16.779934
489,2.445000,72.729622,264.173157,-51.323723,258.685608,-231.772430,-52.440517,56.677822,-305.706665,-49.529644,-141.380737,-215.466400,-44.374935,-217.629944,-6.567281,-41.665424,-125.203239,190.018372,-45.689484,274.024658,173.832855,-58.157253,351.079315,-34.288715,-54.998104,65.260109,7.831287,-58.538929,73.956108,705.211853,-16.776417
490,2.450000,72.732819,264.171570,-51.323399,258.693054,-231.775116,-52.442402,56.680798,-305.710571,-49.522797,-141.376175,-215.465714,-44.372955,-217.635681,-6.570980,-41.661701,-125.201805,190.016998,-45.684029,274.032043,173.835815,-58.146172,351.069763,-34.290852,-55.001831,65.267311,7.824515,-58.535244,73.956436,705.215759,-16.779745
491,2.455000,72.731384,264.176605,-51.326672,258.684021,-231.778839,-52.454117,56.675446,-305.708374,-49.527592,-141.378281,-215.467377,-44.370956,-217.636368,-6.565969,-41.671150,-125.205528,190.011230,-45.689747,274.030762,173.833466,-58.156517,351.069763,-34.288635,-55.005539,65.266380,7.822340,-58.537247,73.946213,705.211670,-16.772776
492,2.460000,72.733734,264.175720,-51.325165,258.684937,-231.771469,-52.451805,56.674183,-305.704102,-49.523815,-141.379913,-215.468842,-44.369900,-217.627396,-6.565456,-41.661354,-125.202087,190.019043,-45.688942,274.039612,173.833527,-58.145603,351.073273,-34.290672,-54.999557,65.264053,7.819504,-58.535492,73.948372,705.209839,-16.772211
493,2.465000,72.735840,264.175568,-51.326771,258.692474,-231.771545,-52.444435,56.673084,-305.703339,-49.524448,-141.384735,-215.466919,-44.368187,-217.631805,-6.565337,-41.665367,-125.202003,190.009644,-45.689781,274.026001,173.829834,-58.148575,351.075073,-34.289650,-55.003498,65.259911,7.828849,-58.530235,73.946037,705.214111,-16.776283
494,2.470000,72.727684,264.171661,-51.325729,258.693054,-231.768951,-52.441498,56.679527,-305.707764,-49.531223,-141.375381,-215.466751,-44.372948,-217.633881,-6.565802,-41.654499,-125.196304,190.018188,-45.688934,274.027008,173.830078,-58.151894,351.076172,-34.289944,-55.014164,65.264023,7.830320,-58.526623,73.946808,705.210205,-16.770788
495,2.475000,72.736137,264.173096,-51.327274,258.689636,-231.774490,-52.450165,56.676140,-305.707947,-49.524288,-141.375809,-215.470535,-44.371681,-217.633987,-6.569626,-41.653275,-125.201019,190.017944,-45.686718,274.026855,173.833893,-58.155556,351.075897,-34.287365,-55.000546,65.265839,7.828890,-58.544498,73.955727,705.208069,-16.771479
496,2.480000,72.735802,264.168945,-51.318787,258.680573,-231.771973,-52.451065,56.674095,-305.705658,-49.527889,-141.375977,-215.471039,-44.373589,-217.634216,-6.566630,-41.660789,-125.201019,190.013718,-45.689747,274.030273,173.832840,-58.156555,351.072479,-34.282688,-54.998360,65.266754,7.832395,-58.531746,73.954483,705.215942,-16.769617
497,2.485000,72.730339,264.173309,-51.319599,258.682190,-231.773315,-52.448200,56.678108,-305.704193,-49.527153,-141.377777,-215.472931,-44.369617,-217.631363,-6.562987,-41.661945,-125.204559,190.015366,-45.687363,274.024994,173.828674,-58.151749,351.071564,-34.287060,-55.001328,65.262726,7.828480,-58.532459,73.949402,705.207397,-16.772106
498,2.490000,72.735794,264.173553,-51.326279,258.682861,-231.775818,-52.460583,56.679310,-305.702271,-49.516068,-141.374374,-215.468857,-44.368225,-217.633820,-6.567890,-41.667461,-125.202927,190.019928,-45.690605,274.044952,173.836746,-58.142178,351.078064,-34.289940,-54.994385,65.264053,7.821815,-58.537399,73.944054,705.213501,-16.771954
499,2.495000,72.728020,264.173065,-51.323135,258.684296,-231.775940,-52.448109,56.673962,-305.708008,-49.521366,-141.387512,-215.470703,-44.369747,-217.634415,-6.565117,-41.659966,-125.196114,190.011276,-45.683933,274.025330,173.829102,-58.151287,351.070312,-34.293919,-55.005398,65.260506,7.827600,-58.529446,73.952599,705.212585,-16.765383
500,2.500000,72.736465,264.172211,-51.328922,258.676605,-231.770493,-52.435940,56.671879,-305.699036,-49.524914,-141.385590,-215.471710,-44.359333,-217.634659,-6.563233,-41.664959,-125.196411,190.017395,-45.690807,274.025330,173.832108,-58.155617,351.075165,-34.293507,-55.008179,65.267036,7.829565,-58.542496,73.939819,705.210083,-16.770470
501,2.505000,72.735970,264.171570,-51.316898,258.680206,-231.770279,-52.449387,56.674381,-305.702240,-49.530090,-141.384094,-215.470749,-44.365009,-217.635635,-6.569008,-41.659225,-125.199837,190.010406,-45.689285,274.025085,173.833618,-58.148815,351.070251,-34.291340,-55.002457,65.265503,7.818233,-58.538673,73.945366,705.206665,-16.776876
502,2.510000,72.736397,264.174957,-51.326122,258.689575,-231.770065,-52.450428,56.671738,-305.707092,-49.528725,-141.375061,-215.472153,-44.375713,-217.632034,-6.565379,-41.654373,-125.196266,190.014297,-45.683884,274.025940,173.833038,-58.160336,351.071075,-34.287506,-54.995750,65.269684,7.817174,-58.546177,73.953690,705.208862,-16.778912
503,2.515000,72.733757,264.176361,-51.325310,258.683990,-231.776794,-52.446743,56.678543,-305.698822,-49.527561,-141.375946,-215.465256,-44.366055,-217.635208,-6.565762,-41.663414,-125.200691,190.013443,-45.694454,274.026489,173.832825,-58.150623,351.077118,-34.286938,-55.001926,65.252747,7.827989,-58.527111,73.945671,705.211975,-16.777409
504,2.520000,72.731186,264.174255,-51.323364,258.687439,-231.775574,-52.445812,56.672531,-305.703491,-49.527584,-141.381195,-215.470535,-44.373543,-217.633728,-6.568164,-41.657681,-125.198051,190.019394,-45.689503,274.033142,173.830368,-58.154686,351.072754,-34.287910,-55.005444,65.258965,7.828381,-58.527039,73.945320,705.215393,-16.768488
505,2.525000,72.735474,264.168549,-51.324306,258.682373,-231.773590,-52.454475,56.678059,-305.703583,-49.525173,-141.378052,-215.469254,-44.367287,-217.633896,-6.563735,-41.662502,-125.201973,190.015060,-45.687256,274.023560,173.834229,-58.149323,351.070465,-34.290741,-55.001572,65.261681,7.823012,-58.536854,73.956154,705.208069,-16.774595
506,2.530000,72.733383,264.171906,-51.321804,258.683258,-231.775238,-52.456490,56.671253,-305.709869,-49.532028,-141.379745,-215.471466,-44.369770,-217.639954,-6.565561,-41.660442,-125.197517,190.011703,-45.690342,274.026398,173.829788,-58.148655,351.075226,-34.287178,-54.999802,65.271324,7.815381,-58.538059,73.956970,705.210815,-16.774015
507,2.535000,72.734726,264.170532,-51.321152,258.676605,-231.776459,-52.453362,56.681831,-305.703888,-49.521530,-141.378342,-215.470337,-44.373795,-217.636292,-6.566232,-41.662025,-125.197487,190.010132,-45.694801,274.024994,173.832550,-58.154800,351.070770,-34.293411,-55.006233,65.272804,7.826138,-58.534706,73.953575,705.206238,-16.772997
508,2.540000,72.730225,264.170349,-51.323547,258.688660,-231.773132,-52.450375,56.668797,-305.705475,-49.522194,-141.379684,-215.463882,-44.370956,-217.637589,-6.566661,-41.658524,-125.196724,190.013672,-45.685604,274.026031,173.832626,-58.147278,351.071930,-34.290497,-55.000362,65.254417,7.828007,-58.535915,73.946152,705.208252,-16.777819
509,2.545000,72.733833,264.173523,-51.322151,258.690643,-231.772614,-52.449257,56.676617,-305.706696,-49.528614,-141.381897,-215.469208,-44.366467,-217.631897,-6.564473,-41.656620,-125.200821,190.014496,-45.690884,274.030060,173.829529,-58.151714,351.074127,-34.287392,-55.006077,65.268456,7.824444,-58.536293,73.942101,705.206665,-16.773882
510,2.550000,72.734154,264.172943,-51.319016,258.683228,-231.775742,-52.443810,56.676773,-305.709473,-49.524654,-141.384323,-215.465561,-44.372158,-217.631210,-6.567205,-41.656075,-125.195282,190.014175,-45.688026,274.026611,173.830734,-58.159863,351.066711,-34.293121,-54.999840,65.266396,7.829391,-58.541180,73.957382,705.208252,-16.768295
511,2.555000,72.728516,264.171448,-51.313755,258.687256,-231.774918,-52.450878,56.676178,-305.703613,-49.525097,-141.383072,-215.471100,-44.370232,-217.634048,-6.566707,-41.660282,-125.203995,190.012634,-45.691498,274.024689,173.837738,-58.156921,351.075378,-34.287056,-55.008347,65.258629,7.834010,-58.525467,73.953667,705.214722,-16.776493
512,2.560000,72.731567,264.174866,-51.322311,258.692535,-231.772888,-52.446163,56.672981,-305.708740,-49.528919,-141.376785,-215.467056,-44.366989,-217.632645,-6.565555,-41.658588,-125.203056,190.012451,-45.697998,274.028778,173.834778,-58.152153,351.066925,-34.290604,-55.011345,65.267136,7.824008,-58.529701,73.947655,705.210266,-16.772516
513,2.565000,72.735886,264.174744,-51.326931,258.688171,-231.776566,-52.457481,56.671608,-305.704285,-49.524094,-141.379929,-215.469391,-44.371445,-217.630142,-6.563315,-41.655716,-125.195564,190.013382,-45.688347,274.025452,173.834320,-58.153522,351.074585,-34.290081,-55.002464,65.259537,7.823141,-58.533543,73.953941,705.209412,-16.775484
514,2.570000,72.732910,264.174866,-51.319477,258.681030,-231.777924,-52.455059,56.672203,-305.705719,-49.523357,-141.384033,-215.467468,-44.370228,-217.633713,-6.565588,-41.664951,-125.198692,190.015823,-45.683762,274.024628,173.833191,-58.157711,351.065643,-34.293690,-55.004360,65.269142,7.827549,-58.533337,73.948181,705.206299,-16.777510
515,2.575000,72.732521,264.173645,-51.327087,258.677734,-231.774277,-52.449265,56.675720,-305.702942,-49.529266,-141.379883,-215.470520,-44.372040,-217.632309,-6.567876,-41.655453,-125.202682,190.014526,-45.692135,274.029419,173.832779,-58.156578,351.071411,-34.285103,-55.000977,65.262001,7.827806,-58.529163,73.955612,705.212219,-16.774702
516,2.580000,72.735603,264.170715,-51.318569,258.681671,-231.772064,-52.459690,56.670933,-305.697906,-49.530666,-141.381897,-215.470764,-44.370319,-217.632996,-6.561841,-41.659672,-125.196724,190.010178,-45.689499,274.027283,173.834778,-58.158222,351.074982,-34.290718,-55.006821,65.268097,7.828327,-58.529888,73.951576,705.210510,-16.768990
517,2.585000,72.736214,264.173798,-51.323353,258.684174,-231.774368,-52.442604,56.673065,-305.701508,-49.530621,-141.385345,-215.470123,-44.368092,-217.631729,-6.566249,-41.659153,-125.198631,190.014526,-45.688564,274.024170,173.828064,-58.151875,351.068451,-34.282879,-55.002720,65.260139,7.829918,-58.532810,73.956589,705.209534,-16.770632
518,2.590000,72.734337,264.171082,-51.323860,258.683350,-231.773727,-52.455757,56.680298,-305.704315,-49.527725,-141.379364,-215.470016,-44.372135,-217.636139,-6.566631,-41.665405,-125.199707,190.015060,-45.689644,274.029938,173.827835,-58.150341,351.074860,-34.287266,-55.001522,65.264854,7.829901,-58.532524,73.952995,705.206970,-16.772549
519,2.595000,72.729485,264.174133,-51.316696,258.680084,-231.771042,-52.444103,56.671062,-305.706543,-49.517456,-141.375900,-215.475235,-44.372875,-217.630707,-6.564497,-41.658890,-125.195206,190.015991,-45.689510,274.032288,173.836243,-58.145924,351.074402,-34.287891,-55.002773,65.267479,7.821000,-58.527126,73.950607,705.209473,-16.774982
520,2.600000,72.734840,264.167084,-51.320480,258.689697,-231.771805,-52.446018,56.678715,-305.707855,-49.526104,-141.379303,-215.470444,-44.374046,-217.636032,-6.567199,-41.665813,-125.207977,190.013016,-45.694756,274.032715,173.830231,-58.149456,351.064301,-34.289623,-55.000572,65.271027,7.817505,-58.533863,73.948090,705.209839,-16.776089
521,2.605000,72.735519,264.172241,-51.320229,258.686462,-231.770874,-52.446476,56.675770,-305.704803,-49.521873,-141.377884,-215.470673,-44.374065,-217.637375,-6.566963,-41.654827,-125.197456,190.014633,-45.688702,274.028290,173.833252,-58.153339,351.076385,-34.284054,-55.006302,65.263390,7.826299,-58.528870,73.951538,705.208496,-16.772282
522,2.610000,72.734665,264.170044,-51.319431,258.686951,-231.774979,-52.456608,56.679256,-305.713837,-49.522331,-141.380920,-215.475037,-44.364208,-217.636429,-6.567846,-41.654625,-125.204384,190.018387,-45.687569,274.032410,173.835281,-58.140610,351.075012,-34.284134,-54.993519,65.260788,7.827265,-58.529472,73.952164,705.208069,-16.771391
523,2.615000,72.733353,264.174530,-51.327759,258.685364,-231.766830,-52.440182,56.680332,-305.709045,-49.526398,-141.374115,-215.477478,-44.370724,-217.636429,-6.566160,-41.657410,-125.198868,190.005890,-45.687710,274.026489,173.832520,-58.146465,351.067627,-34.291672,-55.004623,65.256149,7.831120,-58.536964,73.958405,705.205078,-16.771555
524,2.620000,72.734634,264.172241,-51.322819,258.684174,-231.783188,-52.455654,56.677120,-305.705353,-49.531799,-141.378525,-215.467636,-44.375614,-217.636871,-6.563705,-41.656059,-125.205589,190.013977,-45.688179,274.029907,173.836060,-58.149414,351.071686,-34.287319,-55.003689,65.267754,7.826649,-58.527721,73.948135,705.205566,-16.767488
525,2.625000,72.732498,264.172577,-51.320873,258.684906,-231.775070,-52.457169,56.683922,-305.705780,-49.527302,-141.376877,-215.464508,-44.371975,-217.634430,-6.566324,-41.658947,-125.202995,190.017303,-45.682774,274.024628,173.831131,-58.153027,351.069611,-34.289440,-54.999496,65.268082,7.828535,-58.532253,73.953545,705.206909,-16.763681
526,2.630000,72.735840,264.172485,-51.324047,258.688293,-231.768188,-52.441334,56.675476,-305.706512,-49.528229,-141.377686,-215.467636,-44.373978,-217.630402,-6.561988,-41.667030,-125.203667,190.010284,-45.688847,274.032990,173.831284,-58.149574,351.067688,-34.284164,-55.000069,65.263893,7.821689,-58.533283,73.941650,705.209106,-16.767967
527,2.635000,72.736839,264.171173,-51.317932,258.686707,-231.773956,-52.449341,56.677906,-305.702637,-49.528133,-141.379486,-215.465195,-44.370373,-217.634338,-6.563539,-41.657684,-125.201134,190.011658,-45.688885,274.037994,173.829529,-58.147381,351.074951,-34.291878,-55.007080,65.263016,7.833059,-58.537750,73.958176,705.209656,-16.774992
528,2.640000,72.731415,264.173950,-51.323204,258.684357,-231.767197,-52.444763,56.677742,-305.701477,-49.520782,-141.386383,-215.463791,-44.365402,-217.634811,-6.567675,-41.662415,-125.197395,190.009079,-45.691189,274.033569,173.834854,-58.144489,351.074982,-34.285946,-54.998260,65.267487,7.827628,-58.529144,73.954742,705.211609,-16.775793
529,2.645000,72.731750,264.172150,-51.320587,258.689392,-231.772705,-52.450127,56.677200,-305.702454,-49.524937,-141.380096,-215.469482,-44.370491,-217.632645,-6.566577,-41.662880,-125.195236,190.016769,-45.682514,274.020264,173.828888,-58.148197,351.065643,-34.287048,-55.007122,65.255196,7.824496,-58.516975,73.947433,705.213135,-16.774139
530,2.650000,72.729530,264.172089,-51.325222,258.682220,-231.769867,-52.435589,56.674759,-305.698761,-49.528484,-141.376923,-215.464478,-44.376240,-217.631927,-6.565087,-41.661499,-125.200943,190.011978,-45.682034,274.020508,173.834396,-58.159592,351.074738,-34.289719,-55.006248,65.258369,7.832136,-58.531345,73.951599,705.211121,-16.772017
531,2.655000,72.740196,264.173767,-51.322960,258.684174,-231.772110,-52.459221,56.673527,-305.707886,-49.531158,-141.384232,-215.470947,-44.377102,-217.635681,-6.563516,-41.657463,-125.197754,190.014877,-45.685242,274.025330,173.832840,-58.149063,351.072357,-34.289337,-55.002151,65.254272,7.831095,-58.532845,73.957451,705.209656,-16.775017
532,2.660000,72.732315,264.171387,-51.324764,258.680939,-231.774475,-52.453259,56.667187,-305.705261,-49.526039,-141.373795,-215.470306,-44.371025,-217.636963,-6.564334,-41.659225,-125.198410,190.020264,-45.687462,274.032440,173.835938,-58.149452,351.070557,-34.292656,-55.007217,65.265335,7.825698,-58.540493,73.952835,705.206116,-16.774324
