"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 28 06-21-23 11 50 23 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 28"
"Date: 6/21/2023 11:47:54 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.486851845845932","215.905403020295","26.2900009155273"
"0.486912345147039","215.965406042034","26.2929992675781"
"0.486972844448146","216.014198803366","26.2959995269775"
"0.487271747661857","216.082997145694","26.3110008239746"
"0.487312080529262","216.134836024297","26.3129997253418"
"0.487372579830369","216.190448246366","26.3159999847412"
"0.487511948220373","216.239734972661","26.3229999542236"
"0.487592613955182","216.290009628882","26.3269996643066"
"0.487691649477782","216.337210725333","26.3320007324219"
"0.487812648079996","216.386620942869","26.3379993438721"
"0.487873184047346","216.440243583838","26.3409996032715"
"0.487913516914751","216.491533612482","26.3430004119873"
"0.487974016215858","216.549848920598","26.3460006713867"
"0.488212383462219","216.596144414618","26.3579998016357"
"0.488272919429569","216.65012380806","26.3610000610352"
"0.488333418730676","216.699698680583","26.3640003204346"
"0.488432454253276","216.746474418317","26.3689994812012"
"0.488652488378089","216.801455462933","26.3799991607666"
"0.488712987679196","216.857973287434","26.382999420166"
"0.488773486980303","216.913969704475","26.3859996795654"
"0.488832152969255","216.959414481059","26.3889999389648"
"0.489054057072467","217.012158962093","26.3999996185303"
"0.489112723061419","217.060471479711","26.4029998779297"
"0.489153055928824","217.107096283706","26.4050006866455"
"0.489193388796228","217.155271588835","26.4069995880127"
"0.489231888351478","217.200620316676","26.4090003967285"
"0.489292424318828","217.256712782459","26.4120006561279"
"0.489352923619935","217.310390308423","26.4150009155273"
"0.489413422921042","217.356246722476","26.4179992675781"
"0.489492292009939","217.401526844072","26.4220008850098"
"0.489692159701051","217.447890944337","26.431999206543"
"0.489752659002158","217.511612424546","26.4349994659424"
"0.489813158303265","217.566058340453","26.4379997253418"
"0.490073561961726","217.621149155062","26.451000213623"
"0.490154227696535","217.674291552317","26.4549999237061"
"0.490214726997642","217.727886750788","26.4580001831055"
"0.490273429652837","217.780823329308","26.4610004425049"
"0.490493463777651","217.826336712137","26.4720001220703"
"0.490572296200305","217.889660276126","26.4759998321533"
"0.49061262906771","217.935475526432","26.4780006408691"
"0.490652961935115","217.983719437805","26.4799995422363"
"0.49071166459031","218.046452988089","26.4829998016357"
"0.490792330325119","218.091842879677","26.4869995117188"
"0.490911532281421","218.148648850406","26.4930000305176"
"0.491010531137778","218.195904831854","26.4979991912842"
"0.49117189927364","218.2425159146","26.5060005187988"
"0.491313100975799","218.300886107712","26.5130004882813"
"0.491373600276906","218.347456026711","26.5160007476807"
"0.491472599133263","218.396838801748","26.5209999084473"
"0.491593634401719","218.449775380269","26.5270004272461"
"0.491694466570231","218.501147736407","26.5319995880127"
"0.491773335659129","218.559216062041","26.5359992980957"
"0.49187416782764","218.614608744127","26.5410003662109"
"0.491932870482835","218.662344969289","26.5440006256104"
"0.491993369783942","218.71447199412","26.5470008850098"
"0.492072202206597","218.75943652699","26.5510005950928"
"0.492231737030303","218.80784509335","26.5590000152588"
"0.49235277229876","218.858339289554","26.5650005340576"
"0.492431604721415","218.915309915272","26.5690002441406"
"0.492532473556169","218.968603246265","26.5739994049072"
"0.492631472412526","219.026218770684","26.5790004730225"
"0.492712138147335","219.081433076533","26.5830001831055"
"0.492873506283197","219.131652847758","26.5909996032715"
"0.492954208684249","219.178730452969","26.5949993133545"
"0.493034874419058","219.233217532623","26.5990009307861"
"0.493253075231717","219.279444420397","26.6100006103516"
"0.493333740966527","219.326549468106","26.6140003204346"
"0.493392443621722","219.389639770863","26.617000579834"
"0.493432776489126","219.435221759937","26.6189994812012"
"0.493493275790233","219.481613302699","26.6219997406006"
"0.493772012570242","219.547804607723","26.6359996795654"
"0.493812345437647","219.59732459525","26.6380004882813"
"0.493872844738754","219.652195869875","26.6410007476807"
"0.494052545996163","219.70467964718","26.6499996185303"
"0.494092878863567","219.74990488378","26.6520004272461"
"0.494133211730972","219.80059117747","26.6539993286133"
"0.494193747698322","219.859812088018","26.6569995880127"
"0.494413781823136","219.912652617795","26.6679992675781"
"0.494474281124243","219.960800480426","26.6709995269775"
"0.494532947113195","220.019445098517","26.673999786377"
"0.494593483080545","220.068443678583","26.6770000457764"
"0.494811683893204","220.120515818419","26.6879997253418"
"0.494912516061715","220.173877755657","26.693000793457"
"0.495011551584315","220.224207296874","26.6979999542236"
"0.495092217319124","220.270653724632","26.7019996643066"
"0.495251752142831","220.326471765436","26.7099990844727"
"0.495312251443938","220.376526881673","26.7129993438721"
"0.495352584311343","220.424290549332","26.7150001525879"
"0.495391120532836","220.47407124059","26.7169990539551"
"0.495451619833942","220.535693369707","26.7199993133545"
"0.495631321091352","220.58274353242","26.7290000915527"
"0.495772486127268","220.634939163496","26.7360000610352"
"0.495871521649868","220.689467406897","26.7409992218018"
"0.495932020950974","220.740345798072","26.7439994812012"
"0.495992520252081","220.796095232631","26.7469997406006"
"0.496051222907277","220.842582824137","26.75"
"0.496152055075788","220.895821270134","26.7549991607666"
"0.496252923910543","220.940799524253","26.7600002288818"
"0.496452791601654","220.987204788264","26.7700004577637"
"0.496533457336463","221.044504723957","26.7740001678467"
"0.496592123325416","221.099115294851","26.7770004272461"
"0.496672825726468","221.15047392974","26.7810001373291"
"0.496773657894979","221.198086663661","26.7859992980957"
"0.496872693417579","221.251270224663","26.7910003662109"
"0.496973525586091","221.305208454358","26.7959995269775"
"0.497072561108691","221.357664789165","26.8010005950928"
"0.497151393531345","221.40840596785","26.8050003051758"
"0.4972522623661","221.459654832747","26.8099994659424"
"0.497332928100909","221.512207216297","26.8139991760254"
"0.497391594089861","221.560876486388","26.8169994354248"
"0.497672164182025","221.619301564496","26.8309993743896"
"0.497712497049429","221.676628942686","26.8330001831055"
"0.497752829916834","221.725572637757","26.8349990844727"
"0.497833495651643","221.771127184332","26.8390007019043"
"0.498033363342754","221.828495726269","26.8490009307861"
"0.498071899564247","221.881349977296","26.8509998321533"
"0.498112232431652","221.929305742441","26.8530006408691"
"0.498172731732759","221.991559049011","26.8560009002686"
"0.498231397721711","222.045291459971","26.8589992523193"
"0.498312100122763","222.094646792511","26.863000869751"
"0.49847163494647","222.140612976556","26.871000289917"
"0.498631133103934","222.188102219235","26.878999710083"
"0.498770501493938","222.233080473354","26.8859996795654"
"0.498871370328693","222.279499458615","26.8910007476807"
"0.4989318696298","222.333794440783","26.8939990997314"
"0.499073071331959","222.37971946108","26.9009990692139"
"0.49921240305572","222.435921696855","26.9080009460449"
"0.499293105456773","222.485784715607","26.9120006561279"
"0.499371937879427","222.538748736625","26.9160003662109"
"0.499452603614236","222.593249537528","26.9200000762939"
"0.499511306269432","222.64696822724","26.9230003356934"
"0.499571805570539","222.705297256605","26.9260005950928"
"0.499850505684304","222.751345768143","26.9400005340576"
"0.499890875217952","222.804131412925","26.9419994354248"
"0.499931208085357","222.851263903131","26.9440002441406"
"0.499991707386464","222.90462584037","26.94700050354"
"0.500072373121273","222.960608536161","26.951000213623"
"0.500413442514543","223.0266077437","26.9680004119873"
"0.500472108503496","223.087077287904","26.9710006713867"
"0.500532644470846","223.133866746886","26.9740009307861"
"0.500593143771953","223.180189683404","26.9769992828369"
"0.500653643073059","223.231369942057","26.9799995422363"
"0.500732512161957","223.277953582305","26.9839992523193"
"0.500892010319421","223.335335845491","26.992000579834"
"0.500970879408318","223.389603385161","26.996000289917"
"0.501152413977882","223.440811086311","27.0049991607666"
"0.501311948801589","223.487243792821","27.0130004882813"
"0.501392614536398","223.542128788695","27.0170001983643"
"0.501432947403803","223.587834269009","27.0189990997314"
"0.501471446959053","223.637258207793","27.0209999084473"
"0.501531982926403","223.691127831244","27.0240001678467"
"0.501632815094914","223.745669795893","27.0289993286133"
"0.501752017051216","223.795244668417","27.0349998474121"
"0.501832682786025","223.843913938508","27.0389995574951"
"0.502012384043435","223.889495927581","27.0480003356934"
"0.502072883344541","223.948483576897","27.0510005950928"
"0.502113216211946","224.000391061744","27.05299949646"
"0.502153585745594","224.050432456732","27.0550003051758"
"0.502212251734546","224.104892093888","27.0580005645752"
"0.50243228585936","224.153726018967","27.0690002441406"
"0.502492785160466","224.219409637779","27.07200050354"
"0.502533118027871","224.266802831717","27.0739994049072"
"0.502591820683066","224.31264552452","27.0769996643066"
"0.502732985718982","224.265856065538","27.0839996337891"
"0.502833854553737","224.327327260917","27.0890007019043"
"0.502874187421142","224.375379074804","27.0909996032715"
"0.502914520288546","224.421304095102","27.0930004119873"
"0.502973222943741","224.47627141847","27.0960006713867"
"0.503053888678551","224.527012597155","27.1000003814697"
"0.503292255924912","224.58188387178","27.1119995117188"
"0.503372958325964","224.630923615593","27.1159992218018"
"0.503512290049726","224.679441951946","27.1229991912842"
"0.503572826017076","224.735287435248","27.1259994506836"
"0.503633325318183","224.786687233884","27.128999710083"
"0.503891858998246","224.841901539733","27.1420001983643"
"0.503952358299353","224.902714115161","27.1450004577637"
"0.504012894266703","224.963293429357","27.1480007171631"
"0.504071560255655","225.02204781744","27.1509990692139"
"0.504132059556762","225.072679226134","27.1539993286133"
"0.504192595524112","225.123955533529","27.1569995880127"
"0.504511628505283","225.182531545376","27.1730003356934"
"0.504570294494235","225.242369912127","27.1760005950928"
"0.504630830461585","225.30577580361","27.1790008544922"
"0.504671163328989","225.350918712717","27.1809997558594"
"0.504731662630096","225.408150042164","27.1840000152588"
"0.504790365285291","225.455337417367","27.1870002746582"
"0.504871031020101","225.500933127689","27.1909999847412"
"0.505153397758176","225.548038175398","27.2049999237061"
"0.505232266847074","225.603828773704","27.2089996337891"
"0.505312932581883","225.655324621083","27.2129993438721"
"0.505494467151447","225.709509833259","27.2220001220703"
"0.505553133140399","225.760456830679","27.2250003814697"
"0.505613669107749","225.828541668061","27.2280006408691"
"0.505674168408856","225.888846557277","27.2310009002686"
"0.505952868522622","225.936212308717","27.2450008392334"
"0.506011534511574","225.994802041812","27.2479991912842"
"0.506072070478924","226.050181002649","27.2509994506836"
"0.50617106933528","226.097313492856","27.2560005187988"
"0.506271938170035","226.150414726364","27.2609996795654"
"0.506413103205951","226.207646055811","27.2679996490479"
"0.506473639173301","226.272863152158","27.2709999084473"
"0.506513972040706","226.335486932451","27.2730007171631"
"0.506552471595956","226.394899940484","27.2749996185303"
"0.506814671900329","226.442718493139","27.2880001068115"
"0.506853208121822","226.490523324546","27.2900009155273"
"0.506893540989226","226.53755976601","27.2919998168945"
"0.506954040290333","226.590043543314","27.2950000762939"
"0.507073242246635","226.636462528574","27.3010005950928"
"0.507252943504044","226.683691067524","27.3099994659424"
"0.507311609492997","226.739015143365","27.3129997253418"
"0.507372108794103","226.785324358634","27.3159999847412"
"0.507711344875219","226.835818554838","27.3330001831055"
"0.507771844176326","226.888960952093","27.3360004425049"
"0.507933212312188","226.947193932715","27.3439998626709"
"0.507993711613295","227.003451053486","27.3470001220703"
"0.508054210914402","227.054672475885","27.3500003814697"
"0.508112913569597","227.102504749789","27.3530006408691"
"0.508173412870704","227.149829337481","27.3560009002686"
"0.508252245293358","227.195630866538","27.3600006103516"
"0.508373280561815","227.241994966803","27.3659992218018"
"0.508492482518117","227.298279530072","27.3719997406006"
"0.508552981819224","227.358886286765","27.375"
"0.508611647808176","227.422429390738","27.3780002593994"
"0.508730849764478","227.469808863427","27.3840007781982"
"0.508872014800395","227.519424899697","27.3910007476807"
"0.509011383190399","227.567476713584","27.3980007171631"
"0.509112252025154","227.615802952451","27.4029998779297"
