"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 80 06-21-23 15 56 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 80"
"Date: 6/21/2023 3:54:14 PM"
""
""
"Crosshead ","Load ","Time "
"0.352796174468487","146.023040860038","20.2479991912842"
"0.352856710435837","146.079229374564","20.2509994506836"
"0.353117077428056","146.131809200611","20.2639999389648"
"0.353276612251762","146.179298443291","20.2719993591309"
"0.353395777541821","146.226238836012","20.2779998779297"
"0.353494813064421","146.276143018511","20.2830009460449"
"0.353654311221885","146.335514862797","20.2910003662109"
"0.353694680755533","146.384005756652","20.2929992675781"
"0.353735013622937","146.448468184306","20.2950000762939"
"0.353775346490342","146.510447065896","20.2970008850098"
"0.354116415883612","146.558238176054","20.3139991760254"
"0.354197081618422","146.616512320423","20.318000793457"
"0.354257580919529","146.66855701776","20.3209991455078"
"0.354318116886879","146.721219171301","20.3239994049072"
"0.354378616187985","146.780110771874","20.3269996643066"
"0.354439115489092","146.831345915523","20.3299999237061"
"0.354598650312799","146.88312990913","20.3379993438721"
"0.354677482735454","146.937287678808","20.3419990539551"
"0.354738018702804","146.987589777527","20.3449993133545"
"0.354816851125458","147.033898992795","20.3490009307861"
"0.354976385949165","146.988893296179","20.3570003509521"
"0.355115754339169","147.036217883871","20.3640003204346"
"0.355156087206574","147.089511214865","20.3659992218018"
"0.355196420073979","147.136383001341","20.3680000305176"
"0.355256919375085","147.18442109398","20.371000289917"
"0.355377954643542","147.233392231548","20.3770008087158"
"0.355537489467249","147.278425370663","20.3850002288818"
"0.355618155202058","147.332294994113","20.3889999389648"
"0.355676821191011","147.38540994887","20.3920001983643"
"0.355797856459467","147.434971100144","20.3980007171631"
"0.355878522194277","147.494150846945","20.4020004272461"
"0.355937224849472","147.54623670803","20.4050006866455"
"0.356017890584281","147.602068470083","20.4090003967285"
"0.35623609139694","147.651382638875","20.4200000762939"
"0.356375459786945","147.700202842705","20.4270000457764"
"0.356496458389158","147.759574686992","20.4330005645752"
"0.356536827922806","147.804566662359","20.4349994659424"
"0.356577160790211","147.850066323939","20.4370002746582"
"0.356655993212865","147.897047880407","20.4409999847412"
"0.356817361348727","147.952138695016","20.4489994049072"
"0.356876027337679","148.004059901112","20.4519996643066"
"0.356976896172433","148.052893826191","20.4570007324219"
"0.357057561907243","148.099079550219","20.4610004425049"
"0.357136394329897","148.145731796712","20.4650001525879"
"0.357336262021008","148.191862635744","20.4750003814697"
"0.357416964422061","148.24884698271","20.4790000915527"
"0.357475630411013","148.297584859046","20.4820003509521"
"0.357576499245768","148.342727768153","20.4869995117188"
"0.357735997403231","148.388405805969","20.4950008392334"
"0.357796533370581","148.436032261138","20.4979991912842"
"0.357875365793236","148.484989677458","20.5020008087158"
"0.35797623462799","148.532506362636","20.5069999694824"
"0.358095399918049","148.577484616754","20.5130004882813"
"0.358155899219156","148.627361356755","20.5160007476807"
"0.358216435186506","148.677677176722","20.5189990997314"
"0.35847496886657","148.729063254109","20.5319995880127"
"0.358535468167677","148.784373608701","20.5349998474121"
"0.358596004135027","148.845062692889","20.5380001068115"
"0.358656503436134","148.897601355189","20.5410003662109"
"0.358916870428352","148.952815661038","20.5540008544922"
"0.358977369729459","149.015604096318","20.556999206543"
"0.359015905950952","149.066304111257","20.5590000152588"
"0.359056238818356","149.11135097162","20.5610008239746"
"0.359116738119463","149.158456019329","20.5639991760254"
"0.359397308211627","149.21058304416","20.5779991149902"
"0.359455974200579","149.266359921217","20.5809993743896"
"0.359536639935388","149.320709788382","20.5849990844727"
"0.359696174759095","149.376802254165","20.5930004119873"
"0.35977500718175","149.436873882149","20.5970001220703"
"0.359855709582802","149.485049187277","20.6009998321533"
"0.359936375317611","149.536997835872","20.6049995422363"
"0.360015244406509","149.5878350633","20.6089992523193"
"0.360255444965025","149.637739245798","20.621000289917"
"0.360315944266132","149.685104997238","20.6240005493164"
"0.360376443567238","149.734583821018","20.6270008087158"
"0.360517645269398","149.787163647065","20.6340007781982"
"0.360578144570505","149.837273648298","20.636999130249"
"0.3606368472257","149.887452255776","20.6399993896484"
"0.360816511816866","149.937370159523","20.6490001678467"
"0.360976046640573","149.996467578831","20.6569995880127"
"0.361036582607923","150.059695094077","20.6599998474121"
"0.361095248596875","150.11552685613","20.6630001068115"
"0.361274949854284","150.160697207734","20.6720008850098"
"0.361355615589093","150.223513085512","20.6760005950928"
"0.3614161148902","150.278850882602","20.6790008544922"
"0.361496817291252","150.333406568501","20.6830005645752"
"0.36185621980607","150.381019302421","20.701000213623"
"0.36193688554088","150.441104651654","20.7049999237061"
"0.362017551275689","150.496360121251","20.7089996337891"
"0.362096420364586","150.553495401955","20.7129993438721"
"0.362156919665693","150.604264023139","20.7159996032715"
"0.362235752088348","150.649626472229","20.7199993133545"
"0.362395286912055","150.696649192444","20.7280006408691"
"0.362453952901007","150.749558328466","20.7310009002686"
"0.362514488868357","150.812415369991","20.7339992523193"
"0.362574988169464","150.864254248594","20.7369995117188"
"0.36281518872798","150.910275317634","20.7490005493164"
"0.363016889731246","150.96872783824","20.7590007781982"
"0.363097592132298","151.018220383269","20.7630004882813"
"0.363216757422357","151.06396702733","20.7689990997314"
"0.363317626257112","151.117109424585","20.7740001678467"
"0.363396458679766","151.172653040409","20.7779998779297"
"0.363456957980873","151.231215331007","20.7810001373291"
"0.363515660636068","151.281503708476","20.7840003967285"
"0.363596326370878","151.329418309874","20.7880001068115"
"0.363697195205632","151.382039299669","20.7929992675781"
"0.363975895319398","151.44040949278","20.806999206543"
"0.364016228186803","151.485552401887","20.8090000152588"
"0.36407672748791","151.535291929398","20.8120002746582"
"0.364278428491176","151.586856383021","20.82200050354"
"0.364337131146371","151.641906033883","20.8250007629395"
"0.364397630447478","151.695569838598","20.8279991149902"
"0.36445629643643","151.749535510792","20.8309993743896"
"0.364557165271185","151.794623534902","20.8360004425049"
"0.364817532263403","151.858194081373","20.8490009307861"
"0.364856031818653","151.904695394127","20.8509998321533"
"0.364916567786003","151.952911863002","20.8540000915527"
"0.365035733076062","152.01040389618","20.8600006103516"
"0.365096232377169","152.076156121237","20.863000869751"
"0.365136601910816","152.12441375386","20.8649997711182"
"0.365195267899769","152.183442566922","20.8680000305176"
"0.365437301770439","152.231192513332","20.8799991607666"
"0.365516134193094","152.28643426168","20.8840007781982"
"0.365677502328955","152.338465237768","20.8920001983643"
"0.365796704285257","152.388534075254","20.8980007171631"
"0.366016738410071","152.435076551755","20.9090003967285"
"0.366095570832726","152.486654726628","20.9130001068115"
"0.366156106800076","152.539330601418","20.9160003662109"
"0.366216606101183","152.603203015366","20.9190006256104"
"0.366275272090135","152.659117104913","20.9220008850098"
"0.366355974491187","152.716293549364","20.9260005950928"
"0.366436640225996","152.765086310696","20.9300003051758"
"0.366636507917108","152.810380153541","20.9400005340576"
"0.366797876052969","152.866115866851","20.9479999542236"
"0.366856542041921","152.928410337168","20.951000213623"
"0.366896874909326","152.97414325998","20.9529991149902"
"0.367038076611485","153.020672015232","20.9599990844727"
"0.367157241901544","153.073979067475","20.9659996032715"
"0.367215944556739","153.133021601786","20.9689998626709"
"0.367276443857846","153.195165138365","20.9720001220703"
"0.367575347071558","153.24537118834","20.9869995117188"
"0.367617513251117","153.295412583328","20.9890003204346"
"0.367657846118522","153.357418907417","20.9909992218018"
"0.367696345673771","153.412358788287","20.9930000305176"
"0.367997082199637","153.463731144425","21.007999420166"
"0.368037415067042","153.511508533333","21.0100002288818"
"0.368077747934447","153.568904517768","21.011999130249"
"0.368118080801851","153.620016170176","21.0139999389648"
"0.368437150449265","153.673089961186","21.0300006866455"
"0.368495816438217","153.725409083503","21.0330009460449"
"0.368756183430435","153.778990560725","21.0459995269775"
"0.368816719397785","153.838403568758","21.048999786377"
"0.368875385386737","153.902399473947","21.0520000457764"
"0.368935884687844","153.950753155312","21.0550003051758"
"0.369016587088897","154.007092603577","21.0590000152588"
"0.369075253077849","154.060042903346","21.0620002746582"
"0.369135752378956","154.111675963215","21.0650005340576"
"0.369196251680063","154.157010969807","21.068000793457"
"0.369436488904822","154.20539209367","21.0799999237061"
"0.369537321073333","154.259371487112","21.0849990844727"
"0.369616153495988","154.321995267404","21.0890007019043"
"0.369676689463338","154.388117966183","21.0919990539551"
"0.369737188764445","154.436073731328","21.0949993133545"
"0.369957222889258","154.481600835405","21.1060009002686"
"0.370056258411858","154.539353572314","21.1110000610352"
"0.370136924146667","154.593305523258","21.1149997711182"
"0.370195590135619","154.640300800975","21.1180000305176"
"0.370296458970374","154.688146796128","21.1229991912842"
"0.370496326661485","154.744637178131","21.132999420166"
"0.370556825962592","154.793279005724","21.1359996795654"
"0.370615491951544","154.848164001598","21.1389999389648"
"0.370676027918894","154.903392028696","21.1420001983643"
"0.370855729176304","154.954586008598","21.1509990692139"
"0.370956561344815","155.009690544455","21.1560001373291"
"0.37103539376747","155.071257788577","21.1599998474121"
"0.371116096168522","155.118321672539","21.1639995574951"
"0.371295797425931","155.169213784963","21.1730003356934"
"0.37141496271599","155.214631119049","21.1790008544922"
"0.371495665117042","155.260830564326","21.1830005645752"
"0.371576330851851","155.31544113522","21.1870002746582"
"0.371636830152958","155.36599021642","21.1900005340576"
"0.371715699241856","155.413232476619","21.1940002441406"
"0.37193573336667","155.463328756603","21.2049999237061"
"0.372016399101479","155.516690693841","21.2089996337891"
"0.372115434624079","155.565579503916","21.2140007019043"
"0.372236433226293","155.6130138616","21.2199993133545"
"0.372295135881488","155.660599153023","21.2229995727539"
"0.372355635182595","155.718269562437","21.2259998321533"
"0.372658168354372","155.765745083868","21.2409992218018"
"0.372718704321722","155.832210813871","21.2439994812012"
"0.372757203876972","155.88064682273","21.246000289917"
"0.372817703178079","155.939483538307","21.2490005493164"
"0.372896572266977","155.990457978225","21.2530002593994"
"0.373057903736595","156.052656399799","21.2609996795654"
"0.37311660639179","156.117242318694","21.2639999389648"
"0.373177105692897","156.183172919987","21.2670001983643"
"0.373237604994004","156.234037589914","21.2700004577637"
"0.373336640516604","156.283269431213","21.2749996185303"
"0.373534674895561","156.330100053942","21.2849998474121"
"0.373716209465124","156.377918606597","21.2940006256104"
"0.373835374755184","156.433846417393","21.2999992370605"
"0.373936243589938","156.481047513844","21.3050003051758"
"0.374055408879997","156.526945091644","21.3110008239746"
"0.374115908181104","156.595661106478","21.3139991760254"
"0.374176444148454","156.651245886049","21.3169994354248"
"0.37431760918437","156.698254885015","21.3239994049072"
"0.374556013096975","156.743480121616","21.3360004425049"
"0.374614679085927","156.791669147993","21.3390007019043"
"0.374675178387034","156.841669379234","21.3419990539551"
"0.374754047475931","156.892081247944","21.3460006713867"
"0.374974081600745","156.938706051939","21.3570003509521"
"0.375054747335554","156.988829774421","21.3610000610352"
"0.375133579758209","157.052125895913","21.3649997711182"
"0.375194115725559","157.110811677751","21.3680000305176"
"0.375254615026666","157.162197755138","21.371000289917"
"0.375335280761475","157.208013005444","21.375"
"0.375516815331039","157.254541760696","21.3840007781982"
"0.375597517732091","157.308507432889","21.3880004882813"
"0.375696516588448","157.354459895684","21.3929996490479"
"0.37581571854475","157.407931602915","21.3990001678467"
"0.375876217845857","157.455901089308","21.4020004272461"
"0.375956920246909","157.502663105793","21.4060001373291"
"0.376055919103266","157.555599684314","21.4109992980957"
"0.376154917959623","157.611815641337","21.4160003662109"
"0.376235620360675","157.663681962438","21.4200000762939"
"0.376334619217032","157.714093831149","21.4249992370605"
