"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 64 06-21-23 14 53 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 64"
"Date: 6/21/2023 2:50:10 PM"
""
""
"Crosshead ","Load ","Time "
"0.382849550622655","152.567335670562","23.4729995727539"
"0.382988919012659","152.614660258255","23.4799995422363"
"0.383069584747468","152.65981688861","23.4839992523193"
"0.383168620270068","152.707278688792","23.4890003204346"
"0.383229119571175","152.764221872011","23.492000579834"
"0.38326945243858","152.813933957024","23.4939994812012"
"0.38332998840593","152.870863418994","23.4969997406006"
"0.383667354508648","152.924431174967","23.5139999389648"
"0.383768223343402","152.977518687226","23.5189990997314"
"0.383848889078212","153.028904764613","23.5230007171631"
"0.383947924600811","153.080496660735","23.5279998779297"
"0.384089089636728","153.129426634557","23.5349998474121"
"0.384167958725625","153.191597613633","23.5389995574951"
"0.384228458026732","153.253123694007","23.5419998168945"
"0.384268790894137","153.299021271807","23.5440006256104"
"0.384329290195244","153.35125806663","23.5470008850098"
"0.384468658585248","153.399625469244","23.5540008544922"
"0.384567694107848","153.447087269426","23.5590000152588"
"0.384828061100066","153.498596838054","23.57200050354"
"0.384888560401173","153.563704164409","23.5750007629395"
"0.384947226390125","153.624818607315","23.5779991149902"
"0.38504809522488","153.675244197274","23.5830001831055"
"0.385147094081237","153.728002399558","23.5879993438721"
"0.385227796482289","153.779951048153","23.5919990539551"
"0.385488163474507","153.826040723438","23.6049995422363"
"0.385548662775614","153.875300007235","23.6079998016357"
"0.385607365430809","153.925849088434","23.6110000610352"
"0.385688031165619","153.971252701271","23.6149997711182"
"0.385748530466726","154.017932390262","23.6180000305176"
"0.385807233121921","154.078854735682","23.621000289917"
"0.385867732423028","154.125218835947","23.6240005493164"
"0.386168432282651","154.186209787612","23.6389999389648"
"0.386208801816298","154.244168343254","23.6410007476807"
"0.386269301117405","154.297694935481","23.6439990997314"
"0.386449002374814","154.345760470617","23.6529998779297"
"0.386529668109623","154.399396832835","23.6569995880127"
"0.38668920293333","154.451578742662","23.6650009155273"
"0.386808404889632","154.499850096533","23.6709995269775"
"0.386889070624442","154.564463457926","23.6749992370605"
"0.386927570179691","154.612775975544","23.6770000457764"
"0.386988069480798","154.664299265421","23.6800003051758"
"0.3872063069597","154.710059630731","23.6909999847412"
"0.387307139128212","154.756739319721","23.6959991455078"
"0.387407971296723","154.815095791584","23.701000213623"
"0.387468507264073","154.867634453885","23.7040004730225"
"0.387527173253026","154.924591358353","23.7070007324219"
"0.387587672554133","154.972066879784","23.7099990844727"
"0.387829743091046","155.024852524566","23.7220001220703"
"0.387888409079998","155.09210036576","23.7250003814697"
"0.387948908381105","155.15542392975","23.7280006408691"
"0.388007574370058","155.201595932529","23.7310009002686"
"0.388306477583769","155.255191131","23.746000289917"
"0.388366976884876","155.314562975286","23.7490005493164"
"0.388425642873828","155.373358527116","23.7520008087158"
"0.388625510564939","155.421972912212","23.761999130249"
"0.388706212965992","155.484596692504","23.7660007476807"
"0.388766712267098","155.533718763811","23.7689990997314"
"0.388887747535555","155.588617480934","23.7749996185303"
"0.388948246836662","155.634062257517","23.7779998779297"
"0.389028912571472","155.682210120148","23.7819995880127"
"0.389188447395178","155.731249863961","23.7900009155273"
"0.389269149796231","155.777613964226","23.7940006256104"
"0.389347982218885","155.832718500083","23.7980003356934"
"0.389626682332651","155.881593588909","23.8120002746582"
"0.389667051866299","155.941816150632","23.8139991760254"
"0.389707384733703","156.002038712354","23.8159999847412"
"0.389745884288953","156.048594910104","23.818000793457"
"0.389826550023762","156.098114897632","23.82200050354"
"0.389925585546362","156.147168362694","23.8269996643066"
"0.390046584148576","156.193161989236","23.8330001831055"
"0.390349153986597","156.248568392571","23.8479995727539"
"0.390429819721406","156.29434247913","23.8519992828369"
"0.390488522376601","156.342449178014","23.8549995422363"
"0.390549021677708","156.40873653178","23.8579998016357"
"0.390589354545113","156.458407453046","23.8600006103516"
"0.39064985384622","156.515638782494","23.863000869751"
"0.390967090181478","156.563237795166","23.878999710083"
"0.391027589482585","156.616229258682","23.8819999694824"
"0.391088088783692","156.675285514242","23.8850002288818"
"0.391126625005185","156.720853782067","23.886999130249"
"0.39116695787259","156.766669032372","23.8889999389648"
"0.391247623607399","156.81791789727","23.8929996490479"
"0.391407158431106","156.864158506293","23.9009990692139"
"0.391526360387408","156.911208669006","23.9069995880127"
"0.391627192555919","156.960001430338","23.9120006561279"
"0.391687691857026","157.012704747626","23.9150009155273"
"0.391728061390674","157.05908256914","23.9169998168945"
"0.391788560691781","157.121761234428","23.9200000762939"
"0.391927929081785","157.170650044503","23.9270000457764"
"0.392048927683999","157.22521945165","23.9330005645752"
"0.392147963206599","157.274602226688","23.9379997253418"
"0.392309294676218","157.325398290369","23.9459991455078"
"0.392388163765115","157.373161958029","23.9500007629395"
"0.392487162621472","157.423752202975","23.9549999237061"
"0.392588031456226","157.470569104456","23.9599990844727"
"0.392688863624738","157.520912366921","23.9650001525879"
"0.392787899147338","157.569293490784","23.9699993133545"
"0.392947433971045","157.629310233772","23.9780006408691"
"0.393007933272151","157.682836825998","23.9810009002686"
"0.393088599006961","157.728816731292","23.9850006103516"
"0.393248133830667","157.784456395859","23.9930000305176"
"0.393308633131774","157.845310135034","23.996000289917"
"0.393347169353267","157.890315831651","23.9979991912842"
"0.393548870356533","157.937132733131","24.007999420166"
"0.393627702779188","157.99222354774","24.011999130249"
"0.393688202080295","158.040275361627","24.0149993896484"
"0.393768904481347","158.090975376566","24.0189990997314"
"0.393829403782454","158.141414687774","24.0219993591309"
"0.393888069771406","158.206686669117","24.0249996185303"
"0.393948569072513","158.252049118207","24.0279998779297"
"0.394227305852522","158.300114653344","24.0419998168945"
"0.394388673988384","158.345929903649","24.0499992370605"
"0.394467506411038","158.394132651276","24.0540008544922"
"0.394528005712145","158.441772827694","24.056999206543"
"0.394588541679495","158.491114438985","24.0599994659424"
"0.394647207668447","158.53972882408","24.0629997253418"
"0.394788409370606","158.588260881682","24.0699996948242"
"0.394927741094368","158.6412249027","24.0769996643066"
"0.39500844349542","158.689811845298","24.0809993743896"
"0.395068942796527","158.735695701848","24.0839996337891"
"0.395129442097634","158.78182654088","24.0869998931885"
"0.395210144498686","158.837328992958","24.0909996032715"
"0.395329309788745","158.885751280568","24.0970001220703"
"0.395450345057202","158.931182335902","24.1030006408691"
"0.395529177479857","158.984269848161","24.1070003509521"
"0.395628213002456","159.034901256855","24.1119995117188"
"0.395708878737266","159.083049119486","24.1159992218018"
"0.39578771115992","159.131402800851","24.1200008392334"
"0.395888579994675","159.181224655855","24.125"
"0.395947245983627","159.231073953358","24.1280002593994"
"0.396007781950977","159.276381517452","24.1310005187988"
"0.396126947241036","159.322073276517","24.136999130249"
"0.396389147545409","159.370262302894","24.1499996185303"
"0.396469849946461","159.425627542482","24.1539993286133"
"0.396530349247568","159.47713711111","24.1569995880127"
"0.396629384770168","159.52953856092","24.1620006561279"
"0.396750383372382","159.581679307","24.1679992675781"
"0.396849418894982","159.639185061427","24.1730003356934"
"0.396908084883934","159.689528323893","24.1760005950928"
"0.396988750618743","159.735357295448","24.1800003051758"
"0.397107952575045","159.788211546474","24.1860008239746"
"0.397206951431402","159.837896188989","24.1909999847412"
"0.397267487398752","159.896966165798","24.1940002441406"
"0.397327986699859","159.955912651367","24.19700050354"
"0.397386652688811","160.005281705156","24.2000007629395"
"0.397487521523566","160.050410893013","24.2049999237061"
"0.397647056347273","160.107093372502","24.2129993438721"
"0.397707555648379","160.153718176497","24.2159996032715"
"0.397788221383189","160.21167673214","24.2199993133545"
"0.397868923784241","160.268688521604","24.2240009307861"
"0.397969755952752","160.317193136707","24.2290000915527"
"0.398147623898007","160.362610470793","24.238000869751"
"0.398248492732761","160.410127155971","24.2430000305176"
"0.398347491589118","160.462830473259","24.2479991912842"
"0.398407990890225","160.517962451614","24.2509994506836"
"0.398468526857575","160.572367203774","24.253999710083"
"0.398587692147634","160.622106731285","24.2600002288818"
"0.398686727670234","160.669417597728","24.2649993896484"
"0.398747226971341","160.715260290532","24.2679996490479"
"0.39882789270615","160.767840116579","24.2719993591309"
"0.398948927974607","160.813943513114","24.2779998779297"
"0.399229461400528","160.868430592767","24.2919998168945"
"0.39931016380158","160.929778296905","24.2959995269775"
"0.399370663102687","160.996614500631","24.298999786377"
"0.399429329091639","161.049468751658","24.3020000457764"
"0.399609030349048","161.095764245677","24.3110008239746"
"0.399667696338","161.155835873661","24.3139991760254"
"0.39972823230535","161.217060086559","24.3169994354248"
"0.399788731606457","161.262463699395","24.3199996948242"
"0.399948266430164","161.311530885707","24.3279991149902"
"0.400148134121275","161.357538233498","24.3379993438721"
"0.400208633422382","161.417472648992","24.3409996032715"
"0.400309502257137","161.462807655584","24.3460006713867"
"0.400448833980898","161.523743722253","24.3530006408691"
"0.400509369948248","161.582045309121","24.3560009002686"
"0.400547869503498","161.628038935663","24.3579998016357"
"0.400588202370903","161.673593482238","24.3600006103516"
"0.400668868105712","161.72198832735","24.3640003204346"
"0.400788070062014","161.77041061496","24.3700008392334"
"0.400848569363121","161.825775854548","24.3729991912842"
"0.400888902230526","161.871261794878","24.375"
"0.400947604885721","161.929330120513","24.3780002593994"
"0.401189638756392","161.985532356288","24.3899993896484"
"0.401349173580098","162.042681358242","24.3980007171631"
"0.401409672881205","162.090390140905","24.4009990692139"
"0.401468338870157","162.139374999723","24.4039993286133"
"0.401688372994971","162.189704540939","24.4150009155273"
"0.401748908962321","162.248568699014","24.4179992675781"
"0.401809408263428","162.306829122134","24.4209995269775"
"0.401888240686082","162.361563184269","24.4249992370605"
"0.402166977466091","162.419274757431","24.4389991760254"
"0.402227476767198","162.471840862229","24.4419994354248"
"0.40228614275615","162.528523341718","24.4449996948242"
"0.402366845157203","162.577892395506","24.4489994049072"
"0.402508010193119","162.628647295441","24.4559993743896"
"0.402607045715719","162.682173887667","24.4610004425049"
"0.40276841385158","162.727824482985","24.4689998626709"
"0.402948078442746","162.775025579437","24.4780006408691"
"0.403026947531644","162.828030764202","24.4820003509521"
"0.403067280399048","162.879114974112","24.4839992523193"
"0.403107613266453","162.935166276148","24.4860000610352"
"0.403146112821703","162.981598982657","24.488000869751"
"0.403406516480164","163.031407116413","24.5009994506836"
"0.403446849347569","163.076646074262","24.5030002593994"
"0.403507348648676","163.142494348062","24.5060005187988"
"0.403566051303871","163.1885428596","24.5090007781982"
"0.403747549207192","163.233960193686","24.5179996490479"
"0.403828251608244","163.289791955739","24.5219993591309"
"0.403888750909351","163.342687370512","24.5249996185303"
"0.403949250210458","163.40443299087","24.5279998779297"
"0.404007952865653","163.454735089589","24.5310001373291"
"0.404268319857871","163.520528478393","24.5440006256104"
"0.404308652725276","163.569760319692","24.5459995269775"
"0.404369152026383","163.622971323191","24.548999786377"
"0.404468187548983","163.672422704474","24.5540008544922"
"0.404726721229046","163.719610079676","24.5669994354248"
"0.404807423630099","163.779764035154","24.5709991455078"
"0.404866089619051","163.830189625113","24.5739994049072"
"0.404926588920158","163.897478630055","24.5769996643066"
"0.404987088221265","163.953708308328","24.5799999237061"
"0.405166789478674","164.002830379635","24.5890007019043"
"0.405227325446024","164.070489858299","24.5919990539551"
"0.405269491625583","164.124386924247","24.5939998626709"
"0.405307991180833","164.169763094586","24.5960006713867"
"0.405568358173051","164.227803977722","24.6089992523193"
"0.405628894140401","164.275142286664","24.6119995117188"
"0.40574805943046","164.322329661866","24.6180000305176"
