"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 27 06-21-23 11 47 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 27"
"Date: 6/21/2023 11:45:01 AM"
""
""
"Crosshead ","Load ","Time "
"0.510164756533198","220.093279139216","27.4179992675781"
"0.510243588955853","220.138888570788","27.4220008850098"
"0.510503955948071","220.184580329853","27.4349994659424"
"0.510604824782826","220.24155095557","27.4400005340576"
"0.51068365720548","220.297643421353","27.4440002441406"
"0.510762526294378","220.343925194124","27.4479999542236"
"0.510881691584437","220.394968240287","27.4540004730225"
"0.510962393985489","220.449825793663","27.4580001831055"
"0.511083392587703","220.501239313547","27.4640007019043"
"0.511164094988755","220.564809860018","27.4680004119873"
"0.511224594289862","220.619379267166","27.4710006713867"
"0.511424461980974","220.665235681219","27.4810009002686"
"0.511525294149485","220.720477429566","27.4860000610352"
"0.511565663683133","220.767362937291","27.488000869751"
"0.511605996550538","220.817541544769","27.4899997711182"
"0.51166466253949","220.880261373804","27.4930000305176"
"0.511805864241649","220.928299466443","27.5"
"0.51204423148801","220.9960412726","27.511999130249"
"0.512084564355415","221.046439420061","27.5139999389648"
"0.512123063910665","221.095739867605","27.5160007476807"
"0.512183599878015","221.150322996002","27.5189990997314"
"0.51246229999178","221.214579604921","27.5330009460449"
"0.51250446617134","221.262933286286","27.5349998474121"
"0.51256500213869","221.322140475585","27.5380001068115"
"0.512664000995046","221.36823015087","27.5429992675781"
"0.512785036263503","221.413702369952","27.548999786377"
"0.512885868432015","221.460848581408","27.5540008544922"
"0.513065569689424","221.519424593254","27.5629997253418"
"0.513126068990531","221.570783228143","27.5659999847412"
"0.513184771645726","221.633365844688","27.5690002441406"
"0.513245270946833","221.685108674549","27.57200050354"
"0.51334426980319","221.738758758015","27.5769996643066"
"0.51344330532579","221.788196418049","27.5820007324219"
"0.513602840149497","221.834533075815","27.5900001525879"
"0.513683505884306","221.887058016867","27.5939998626709"
"0.513923706442822","221.947486397324","27.6060009002686"
"0.513984205743929","222.006666144125","27.6089992523193"
"0.514044741711279","222.054402369286","27.6119995117188"
"0.51420610984714","222.10517099047","27.6200008392334"
"0.514266609148247","222.174682837744","27.6229991912842"
"0.514305108703497","222.223722581558","27.625"
"0.514365608004604","222.27490284021","27.6280002593994"
"0.514583808817263","222.337540341751","27.6389999389648"
"0.514644344784613","222.400232728288","27.6420001983643"
"0.514723177207267","222.446473337312","27.6459999084473"
"0.515001877321033","222.497914299695","27.6599998474121"
"0.515082579722085","222.544388169951","27.6639995574951"
"0.515143079023192","222.590573893979","27.6669998168945"
"0.515201745012144","222.638817805352","27.6700000762939"
"0.515262280979494","222.690176440241","27.6730003356934"
"0.515342946714304","222.736183788033","27.6770000457764"
"0.515484148416463","222.783467211978","27.6840000152588"
"0.515584980584974","222.836801706719","27.6889991760254"
"0.515724348974979","222.888338717844","27.6959991455078"
"0.51582518114349","222.944815378599","27.701000213623"
"0.51588571711084","222.992263457532","27.7040004730225"
"0.516045251934547","223.03978014271","27.7119998931885"
"0.516184583658309","223.092908818716","27.7189998626709"
"0.516245119625659","223.149714789445","27.7220001220703"
"0.516303785614611","223.209868744923","27.7250003814697"
"0.51638445134942","223.263148354668","27.7290000915527"
"0.516545819485281","223.313560223378","27.7369995117188"
"0.516624651907936","223.358922672468","27.7409992218018"
"0.516705354308988","223.414932810757","27.7450008392334"
"0.516784186731643","223.471382029013","27.7490005493164"
"0.51684468603275","223.524469541272","27.7520008087158"
"0.516925388433802","223.575773291166","27.7560005187988"
"0.51718575542602","223.633032063111","27.7689990997314"
"0.517226088293425","223.681797381945","27.7709999084473"
"0.517266457827072","223.731783891937","27.7730007171631"
"0.517325123816025","223.786188644097","27.7759990692139"
"0.517446122418238","223.837080756521","27.7819995880127"
"0.517545157940838","223.899169408104","27.7870006561279"
"0.517605657241945","223.956236082564","27.7900009155273"
"0.517864190922009","224.015004191896","27.80299949646"
"0.517924726889359","224.064359524436","27.8059997558594"
"0.517985226190466","224.110010119754","27.8090000152588"
"0.51806405861312","224.160627807198","27.8129997253418"
"0.518304295837879","224.206456778753","27.8250007629395"
"0.518425294440093","224.262919718258","27.8309993743896"
"0.518483960429045","224.324185094903","27.8339996337891"
"0.518544496396395","224.388757292548","27.8369998931885"
"0.518604995697502","224.451984807795","27.8400001525879"
"0.518665494998609","224.506238626217","27.8430004119873"
"0.518946065090773","224.55488045381","27.8570003509521"
"0.518986397958177","224.610533839626","27.8589992523193"
"0.519026730825582","224.662715749453","27.8610000610352"
"0.519204598770836","224.708613327253","27.8700008392334"
"0.519285264505645","224.770825470076","27.8740005493164"
"0.519345800472995","224.833229710385","27.8770008087158"
"0.519404466461948","224.884999982743","27.8799991607666"
"0.519485132196757","224.940063354853","27.8840007781982"
"0.519763868976766","224.998474711712","27.8980007171631"
"0.51980420184417","225.04931193914","27.8999996185303"
"0.51984270139942","225.101768273947","27.9020004272461"
"0.519903200700527","225.15573394614","27.9050006866455"
"0.520044402402686","225.202578290118","27.9120006561279"
"0.520205770538548","225.261003368226","27.9200000762939"
"0.520266269839655","225.326755593283","27.9230003356934"
"0.520324935828607","225.372845268568","27.9260005950928"
"0.520605505920771","225.422077109867","27.9400005340576"
"0.520644005476021","225.482258507843","27.9419994354248"
"0.520684338343425","225.553307135002","27.9440002441406"
"0.52072467121083","225.632945264015","27.9459991455078"
"0.520765040744477","225.698409342844","27.9479999542236"
"0.520944742001886","225.651304295135","27.9570007324219"
"0.521063907291946","225.697599789155","27.9629993438721"
"0.521124406593052","225.76044310943","27.9659996032715"
"0.521183109248248","225.824274359632","27.9689998626709"
"0.521443476240466","225.874672507093","27.9820003509521"
"0.521503975541573","225.925166703297","27.9850006103516"
"0.521564511508923","225.975866718236","27.988000869751"
"0.52162501081003","226.022985487193","27.9909992218018"
"0.521705676544839","226.077335354358","27.9950008392334"
"0.52190554423595","226.124783433291","28.0049991607666"
"0.522024746192253","226.177610241819","28.0109996795654"
"0.522125578360764","226.235952992433","28.0160007476807"
"0.522184281015959","226.287901641028","28.0189990997314"
"0.522264946750769","226.343198274371","28.0230007171631"
"0.522343779173423","226.402556397409","28.0270004272461"
"0.522404315140773","226.460652165541","28.0300006866455"
"0.52246481444188","226.516168338868","28.0330009460449"
"0.522543646864534","226.56283430661","28.0370006561279"
"0.522765514301503","226.612326851639","28.0480003356934"
"0.52280588383515","226.659596554335","28.0499992370605"
"0.5228443833904","226.712958491574","28.0520000457764"
"0.522904882691507","226.758430710655","28.0550003051758"
"0.523145083250023","226.815126911393","28.0669994354248"
"0.523245952084778","226.86305523404","28.07200050354"
"0.523423820030032","226.926323913034","28.0809993743896"
"0.523464152897437","226.976241816781","28.0830001831055"
"0.523524652198544","227.032992902515","28.0860004425049"
"0.523684187022251","227.090978900656","28.0939998626709"
"0.523742853011203","227.141678915594","28.0970001220703"
"0.523843721845957","227.18922304327","28.1019992828369"
"0.524043589537069","227.253150342214","28.1119995117188"
"0.524083922404473","227.305071548311","28.1140003204346"
"0.524124255271878","227.367558116113","28.1159992218018"
"0.524164588139282","227.423760351888","28.1180000305176"
"0.524503824220398","227.471825887025","28.1350002288818"
"0.524564323521505","227.52989421266","28.1380004882813"
"0.52460465638891","227.5752429405","28.1399993896484"
"0.524663359044105","227.621922629491","28.1429996490479"
"0.524824690513723","227.671717041998","28.1509990692139"
"0.524903559602621","227.723528478103","28.1550006866455"
"0.524943892470026","227.769947463363","28.1569995880127"
"0.52498422533743","227.82772764277","28.1590003967285"
"0.525024558204835","227.882598917395","28.1609992980957"
"0.525085094172185","227.930486076295","28.1639995574951"
"0.525244628995892","227.976218999107","28.1720008850098"
"0.525365627598105","228.023735684285","28.17799949646"
"0.525444496687003","228.077083900274","28.181999206543"
"0.52550499598811","228.122720774343","28.1849994659424"
"0.525585661722919","228.170978406965","28.1889991760254"
"0.525684697245519","228.224408950449","28.1940002441406"
"0.526003730226689","228.290517927979","28.2099990844727"
"0.526044063094094","228.340106521751","28.2119998931885"
"0.526084432627742","228.392617741553","28.2140007019043"
"0.526124765495146","228.437842978153","28.2159996032715"
"0.526183431484099","228.484550109642","28.2189998626709"
"0.526464001576262","228.534124982165","28.2329998016357"
"0.526605166612178","228.590450709181","28.2399997711182"
"0.526665665913285","228.644388938876","28.2430000305176"
"0.52672436856848","228.699616965974","28.246000289917"
"0.52680503430329","228.74982301595","28.25"
"0.526964569126997","228.802004925777","28.257999420166"
"0.527043401549651","228.852389351989","28.261999130249"
"0.527124103950703","228.89853391227","28.2660007476807"
"0.527202936373358","228.950455118367","28.2700004577637"
"0.527263435674465","229.0078785453","28.2730007171631"
"0.527323971641815","229.074508930291","28.2759990692139"
"0.527382637630767","229.126251760151","28.2789993286133"
"0.527584338634033","229.176059893907","28.2889995574951"
"0.527665004368842","229.231699558474","28.2929992675781"
"0.527784206325144","229.277432481286","28.298999786377"
"0.527905241593601","229.330780697276","28.3050003051758"
"0.527984074016256","229.382029562173","28.3090000152588"
"0.528044573317363","229.42743317501","28.3120002746582"
"0.528105109284713","229.486571758064","28.3150005340576"
"0.528163775273665","229.533059349569","28.318000793457"
"0.528442475387431","229.582208863374","28.3320007324219"
"0.528543344222185","229.644270072459","28.3369998931885"
"0.528603843523292","229.699690197043","28.3400001525879"
"0.528682675945947","229.745587774842","28.3439998626709"
"0.528803711214404","229.792884920037","28.3500003814697"
"0.529023745339217","229.846095923536","28.3610000610352"
"0.529124614173972","229.896027548533","28.3659992218018"
"0.529225446342483","229.942130945067","28.371000289917"
"0.529326315177238","229.994998917342","28.3759994506836"
"0.52938498116619","230.048415739577","28.378999710083"
"0.529465646900999","230.096783142191","28.382999420166"
"0.529605015291004","230.142008378791","28.3899993896484"
"0.529663681279956","230.188619461537","28.3929996490479"
"0.529744383681008","230.23885295401","28.3969993591309"
"0.529843382537365","230.287179192877","28.4020004272461"
"0.529964417805822","230.33490169679","28.4080009460449"
"0.530045083540631","230.386575920405","28.4120006561279"
"0.530103749529583","230.433914229346","28.4150009155273"
"0.530184451930636","230.488826667718","28.4190006256104"
"0.530283450786992","230.544342841045","28.423999786377"
"0.530364153188045","230.591818362476","28.42799949646"
"0.530464985356556","230.639540866388","28.4330005645752"
"0.530745518782477","230.690309487572","28.44700050354"
"0.530806054749827","230.748816893173","28.4500007629395"
"0.530844554305077","230.795304484678","28.4519996643066"
"0.530884887172481","230.844344228492","28.4540004730225"
"0.530945386473588","230.908669443656","28.4570007324219"
"0.531024255562486","230.96462469695","28.4610004425049"
"0.531185623698347","231.015118893154","28.4689998626709"
"0.531244289687299","231.069949004032","28.4720001220703"
"0.531304788988406","231.123297220021","28.4750003814697"
"0.531565155980625","231.176288683537","28.488000869751"
"0.531625691947975","231.228923394581","28.4909992218018"
"0.531704524370629","231.287046605211","28.4950008392334"
"0.531785226771681","231.343523265965","28.4990005493164"
"0.531845726072788","231.39374303719","28.5020008087158"
"0.531924558495443","231.446514960723","28.5060005187988"
"0.532104259752852","231.497064041923","28.5149993896484"
"0.532164759053959","231.548546168053","28.5179996490479"
"0.532225295021309","231.599918524191","28.5209999084473"
"0.532304127443963","231.651949500279","28.5249996185303"
"0.532384793178772","231.705627026244","28.5289993286133"
"0.532483828701372","231.758892914739","28.5340003967285"
"0.532724029259888","231.815259805502","28.5459995269775"
"0.532784528560995","231.869129428952","28.548999786377"
"0.532845064528345","231.920199917613","28.5520000457764"
