Format Version,1.23,Take Name,Take 2023-07-17 01.47.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.12.883 PM,Capture Start Frame,3136933,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,1.725000,41.353462,263.520081,-67.396446,278.495575,-191.941895,-51.808735,52.716217,-303.620605,-53.039230,-163.557434,-204.012634,-66.423691,-231.287766,-28.664595,-70.697548,-175.185211,149.325211,-68.181358,265.953247,167.220718,-56.601250,335.809204,-4.853759,-46.821224,53.318089,10.127581,-68.544495,67.159729,780.958252,-31.503548
346,1.730000,41.349529,263.522003,-67.393509,278.502777,-191.945389,-51.810707,52.715309,-303.613647,-53.041134,-163.559280,-204.013458,-66.427460,-231.281830,-28.664919,-70.697456,-175.184158,149.319824,-68.179794,265.946045,167.224121,-56.601250,335.810425,-4.857448,-46.824711,53.309074,10.128100,-68.543518,67.161278,780.958496,-31.504005
347,1.735000,41.348793,263.519531,-67.389984,278.503448,-191.941650,-51.803799,52.717510,-303.615875,-53.039677,-163.557419,-204.013062,-66.419579,-231.287460,-28.663370,-70.709740,-175.183502,149.324051,-68.178391,265.949341,167.227875,-56.594250,335.808624,-4.855337,-46.823521,53.316788,10.121350,-68.542999,67.158600,780.958862,-31.504303
348,1.740000,41.354813,263.519409,-67.401321,278.500214,-191.943192,-51.806667,52.718655,-303.620392,-53.041386,-163.558609,-204.015854,-66.424133,-231.289169,-28.668001,-70.703995,-175.176773,149.323975,-68.184807,265.949341,167.222305,-56.600231,335.803772,-4.861371,-46.823631,53.317204,10.125197,-68.546257,67.159370,780.955383,-31.504597
349,1.745000,41.350418,263.514832,-67.395103,278.501648,-191.941879,-51.811478,52.713013,-303.619934,-53.037300,-163.556442,-204.008514,-66.422340,-231.289856,-28.669693,-70.709557,-175.188522,149.323486,-68.175125,265.946747,167.225540,-56.584721,335.804688,-4.859806,-46.833836,53.316120,10.121784,-68.547234,67.162094,780.960449,-31.506582
350,1.750000,41.355755,263.518341,-67.396881,278.504791,-191.945663,-51.815258,52.714809,-303.615540,-53.036743,-163.558426,-204.010971,-66.424828,-231.292114,-28.668264,-70.716270,-175.182251,149.322098,-68.174484,265.956909,167.221207,-56.597889,335.808868,-4.862289,-46.838863,53.313335,10.125020,-68.542221,67.157616,780.961060,-31.505447
351,1.755000,41.351624,263.515442,-67.394020,278.500702,-191.939453,-51.806412,52.715641,-303.614929,-53.040749,-163.561081,-204.011658,-66.423409,-231.294632,-28.666901,-70.713036,-175.180420,149.323410,-68.173073,265.954407,167.221893,-56.597576,335.811218,-4.858428,-46.829174,53.310871,10.123925,-68.538437,67.158043,780.957336,-31.505871
352,1.760000,41.352001,263.519989,-67.395882,278.498962,-191.943573,-51.811241,52.715458,-303.612518,-53.048950,-163.557159,-204.013885,-66.429611,-231.286819,-28.662006,-70.706467,-175.183640,149.322662,-68.173714,265.949585,167.226608,-56.590393,335.811981,-4.859613,-46.832718,53.317440,10.124478,-68.550697,67.161385,780.957947,-31.500856
353,1.765000,41.351318,263.518524,-67.397705,278.495880,-191.944199,-51.813843,52.717049,-303.621399,-53.040245,-163.551422,-204.015121,-66.422997,-231.288498,-28.664869,-70.699478,-175.184647,149.324646,-68.168259,265.950378,167.222794,-56.599091,335.807434,-4.857098,-46.828888,53.317383,10.127717,-68.540504,67.159668,780.957642,-31.502291
354,1.770000,41.353588,263.522034,-67.396950,278.496460,-191.946640,-51.815960,52.716518,-303.616119,-53.033150,-163.555084,-204.015915,-66.424942,-231.286179,-28.664070,-70.700172,-175.184586,149.324936,-68.173470,265.949585,167.222015,-56.597134,335.810272,-4.854790,-46.825474,53.318089,10.119931,-68.548454,67.163643,780.960388,-31.507828
355,1.775000,41.355141,263.519165,-67.399261,278.499817,-191.937408,-51.814636,52.712353,-303.619263,-53.047749,-163.560257,-204.012604,-66.423431,-231.295883,-28.665171,-70.713829,-175.181763,149.322098,-68.174576,265.947815,167.226547,-56.592751,335.810181,-4.858222,-46.822830,53.316189,10.122088,-68.545837,67.160362,780.954895,-31.504072
356,1.780000,41.347401,263.515717,-67.396271,278.498077,-191.941452,-51.805614,52.717495,-303.617676,-53.037502,-163.557037,-204.016495,-66.425484,-231.284576,-28.667368,-70.700386,-175.181366,149.321304,-68.177437,265.950165,167.221802,-56.604897,335.812286,-4.859941,-46.831997,53.313339,10.127265,-68.550797,67.161072,780.956360,-31.502497
357,1.785000,41.353680,263.516266,-67.392494,278.504669,-191.944122,-51.811790,52.714569,-303.616486,-53.039120,-163.554474,-204.015030,-66.420982,-231.288406,-28.664726,-70.714478,-175.178772,149.324768,-68.168137,265.948303,167.226898,-56.600670,335.809082,-4.862037,-46.828007,53.315411,10.126315,-68.549141,67.159149,780.958679,-31.501253
358,1.790000,41.353943,263.517548,-67.395988,278.497894,-191.941254,-51.809406,52.716152,-303.619019,-53.040180,-163.555023,-204.014404,-66.423531,-231.286819,-28.666796,-70.702728,-175.184204,149.320038,-68.174507,265.954742,167.217209,-56.601280,335.809021,-4.856284,-46.833439,53.310448,10.125268,-68.550842,67.161530,780.957336,-31.508078
359,1.795000,41.351158,263.523285,-67.394875,278.495728,-191.943024,-51.812607,52.714340,-303.616760,-53.045265,-163.551834,-204.016098,-66.420662,-231.292084,-28.668026,-70.700478,-175.184341,149.322861,-68.183533,265.954163,167.225555,-56.593143,335.808441,-4.858987,-46.834091,53.314701,10.121785,-68.551537,67.161133,780.957947,-31.501543
360,1.800000,41.353523,263.518219,-67.394684,278.500000,-191.943207,-51.809155,52.708557,-303.615753,-53.040012,-163.561340,-204.015640,-66.428947,-231.287827,-28.663385,-70.703926,-175.186234,149.322220,-68.176750,265.954346,167.221252,-56.594158,335.816650,-4.856249,-46.830311,53.315876,10.123437,-68.548225,67.164230,780.961304,-31.502840
361,1.805000,41.354721,263.518402,-67.400551,278.495880,-191.940048,-51.809761,52.717022,-303.620728,-53.041344,-163.556030,-204.011581,-66.419807,-231.286789,-28.666739,-70.704506,-175.183121,149.323822,-68.172104,265.950195,167.221390,-56.601681,335.819031,-4.859351,-46.829075,53.317009,10.126284,-68.548416,67.160866,780.955750,-31.500011
362,1.810000,41.350021,263.519012,-67.395500,278.500702,-191.943420,-51.817715,52.716248,-303.616272,-53.036133,-163.554611,-204.012131,-66.426292,-231.290817,-28.668314,-70.699181,-175.182831,149.322998,-68.176003,265.953094,167.221878,-56.590477,335.809326,-4.860505,-46.827892,53.316029,10.127732,-68.545082,67.159073,780.963379,-31.501968
363,1.815000,41.348183,263.519043,-67.397026,278.500824,-191.945114,-51.813179,52.712723,-303.620392,-53.039589,-163.556168,-204.015289,-66.425652,-231.285767,-28.665678,-70.698685,-175.183716,149.321976,-68.175323,265.949799,167.229538,-56.584023,335.814240,-4.862761,-46.829002,53.322323,10.121731,-68.548660,67.157661,780.956177,-31.501583
364,1.820000,41.349087,263.520569,-67.402695,278.500793,-191.941040,-51.804741,52.714493,-303.620575,-53.045273,-163.555389,-204.015778,-66.422142,-231.288361,-28.666111,-70.705978,-175.187302,149.325195,-68.174583,265.952087,167.226166,-56.591015,335.813019,-4.858437,-46.826031,53.312267,10.127698,-68.550133,67.158836,780.963257,-31.503431
365,1.825000,41.349991,263.521393,-67.396378,278.499298,-191.939194,-51.804413,52.721752,-303.617096,-53.037544,-163.553665,-204.015533,-66.423157,-231.284744,-28.660517,-70.703979,-175.181656,149.330322,-68.166481,265.951813,167.227463,-56.597477,335.811432,-4.854186,-46.823502,53.321251,10.127435,-68.547226,67.162033,780.954834,-31.503799
366,1.830000,41.346710,263.514526,-67.393913,278.496613,-191.941422,-51.812366,52.712242,-303.620667,-53.040371,-163.553558,-204.011063,-66.420311,-231.288422,-28.666811,-70.706429,-175.183533,149.320251,-68.173103,265.953156,167.222107,-56.600983,335.811066,-4.855794,-46.834522,53.315678,10.126272,-68.554436,67.165527,780.957947,-31.506226
367,1.835000,41.351696,263.523926,-67.396713,278.503265,-191.950623,-51.813122,52.722279,-303.621796,-53.044640,-163.556274,-204.018372,-66.428146,-231.284683,-28.666985,-70.704208,-175.183792,149.321808,-68.174377,265.954437,167.223083,-56.594570,335.814545,-4.862042,-46.836216,53.312576,10.127854,-68.545204,67.161743,780.958252,-31.504482
368,1.840000,41.354759,263.520233,-67.391060,278.501648,-191.944153,-51.806664,52.721588,-303.617218,-53.035397,-163.555191,-204.012329,-66.431000,-231.290527,-28.666666,-70.713577,-175.183304,149.318878,-68.173576,265.954590,167.221954,-56.600067,335.808777,-4.859151,-46.822224,53.310493,10.127937,-68.545334,67.161743,780.957520,-31.508493
369,1.845000,41.349815,263.519684,-67.394241,278.500000,-191.941818,-51.808964,52.718842,-303.610321,-53.037952,-163.557724,-204.013718,-66.424721,-231.291382,-28.663954,-70.703484,-175.187790,149.324539,-68.179085,265.954468,167.225494,-56.598782,335.814301,-4.854037,-46.833103,53.314716,10.129266,-68.546585,67.161461,780.960205,-31.503092
370,1.850000,41.350288,263.521088,-67.394928,278.492584,-191.943878,-51.805721,52.708900,-303.619873,-53.038551,-163.557266,-204.011078,-66.425346,-231.291016,-28.666052,-70.705292,-175.183304,149.328659,-68.170815,265.955933,167.227112,-56.599751,335.807129,-4.856693,-46.823307,53.314060,10.125822,-68.551651,67.161728,780.959534,-31.501938
371,1.855000,41.353214,263.519775,-67.394043,278.498657,-191.942764,-51.813431,52.718304,-303.621216,-53.040848,-163.555649,-204.011963,-66.426010,-231.289703,-28.668806,-70.704994,-175.185455,149.319839,-68.176178,265.953857,167.224258,-56.599899,335.810181,-4.858276,-46.827389,53.310696,10.126188,-68.544212,67.159286,780.962524,-31.508785
372,1.860000,41.354122,263.521210,-67.397606,278.500336,-191.949844,-51.814362,52.722282,-303.621643,-53.035316,-163.557114,-204.013672,-66.426117,-231.290527,-28.666510,-70.709435,-175.185349,149.325882,-68.176971,265.949310,167.228561,-56.600842,335.809204,-4.860010,-46.834679,53.312416,10.124556,-68.548744,67.156624,780.959045,-31.501062
373,1.865000,41.353012,263.518097,-67.399094,278.500946,-191.940277,-51.812790,52.716774,-303.618927,-53.037369,-163.555954,-204.016342,-66.418106,-231.287033,-28.665674,-70.701172,-175.182510,149.324646,-68.176842,265.955505,167.223969,-56.601154,335.812836,-4.855236,-46.827644,53.313568,10.125724,-68.544968,67.160126,780.958740,-31.503458
374,1.870000,41.352180,263.514954,-67.393112,278.501984,-191.942795,-51.809704,52.718441,-303.618713,-53.044075,-163.553574,-204.015518,-66.424721,-231.289780,-28.669983,-70.714462,-175.186813,149.321732,-68.176895,265.953857,167.221771,-56.601139,335.817200,-4.858453,-46.830872,53.316559,10.124913,-68.551346,67.162788,780.955383,-31.506210
375,1.875000,41.352322,263.520935,-67.394691,278.503235,-191.943237,-51.811474,52.716103,-303.619110,-53.035545,-163.554855,-204.012878,-66.426094,-231.285080,-28.671049,-70.696243,-175.187302,149.325516,-68.176147,265.950653,167.228714,-56.589352,335.810638,-4.858908,-46.827419,53.314453,10.127785,-68.544762,67.158638,780.957275,-31.506758
376,1.880000,41.355473,263.519440,-67.396759,278.498230,-191.939468,-51.804066,52.715206,-303.611542,-53.042183,-163.560776,-204.011673,-66.418938,-231.289917,-28.666889,-70.707962,-175.187836,149.326340,-68.177513,265.945831,167.224335,-56.590111,335.806885,-4.853938,-46.826675,53.310871,10.125153,-68.551895,67.158676,780.961365,-31.506498
377,1.885000,41.351509,263.517181,-67.396248,278.498810,-191.946350,-51.819405,52.716328,-303.615479,-53.038155,-163.557465,-204.009903,-66.420410,-231.286591,-28.668398,-70.691772,-175.183273,149.324081,-68.171021,265.954193,167.225922,-56.596603,335.812378,-4.858180,-46.824192,53.313473,10.126473,-68.545074,67.164230,780.959961,-31.504284
378,1.890000,41.355434,263.515564,-67.393051,278.497620,-191.943970,-51.812302,52.719772,-303.615570,-53.041245,-163.557037,-204.010773,-66.431366,-231.284134,-28.666265,-70.710167,-175.184418,149.322418,-68.177536,265.953796,167.226273,-56.607990,335.809723,-4.856966,-46.832802,53.319057,10.121162,-68.549873,67.161400,780.959167,-31.503841
379,1.895000,41.354885,263.518066,-67.396248,278.498047,-191.943802,-51.811028,52.713776,-303.613922,-53.045593,-163.555054,-204.014450,-66.426552,-231.285721,-28.666918,-70.704582,-175.181427,149.319199,-68.173248,265.956177,167.226746,-56.599815,335.813049,-4.854548,-46.825512,53.316177,10.127343,-68.548096,67.162903,780.956726,-31.499714
380,1.900000,41.351120,263.517517,-67.396599,278.505524,-191.948166,-51.809063,52.717907,-303.625244,-53.047428,-163.551086,-204.012589,-66.423470,-231.286972,-28.669550,-70.710365,-175.186859,149.321152,-68.174133,265.946930,167.222763,-56.600780,335.813812,-4.862360,-46.831051,53.312092,10.126465,-68.545654,67.159653,780.960571,-31.498987
381,1.905000,41.354626,263.517639,-67.390137,278.500824,-191.940231,-51.810417,52.719563,-303.617218,-53.046211,-163.556107,-204.016357,-66.426003,-231.284454,-28.662401,-70.702202,-175.184036,149.324921,-68.176453,265.957916,167.223755,-56.597889,335.813263,-4.857919,-46.831043,53.321152,10.124566,-68.551674,67.162422,780.957947,-31.505234
382,1.910000,41.355671,263.519135,-67.402695,278.504578,-191.941849,-51.808285,52.710697,-303.622406,-53.044777,-163.558960,-204.011734,-66.422241,-231.290741,-28.666559,-70.708138,-175.184998,149.319016,-68.172913,265.954315,167.223633,-56.603802,335.808990,-4.859646,-46.822483,53.319057,10.126554,-68.548660,67.160294,780.958862,-31.501364
383,1.915000,41.350826,263.521179,-67.388466,278.503998,-191.939957,-51.814407,52.715221,-303.615417,-53.040150,-163.552078,-204.012451,-66.424080,-231.290588,-28.661768,-70.702835,-175.188187,149.325485,-68.178017,265.949036,167.222351,-56.591427,335.812744,-4.861267,-46.827412,53.317661,10.126352,-68.547142,67.164917,780.959900,-31.502060
384,1.920000,41.359127,263.519196,-67.399727,278.504120,-191.947174,-51.815166,52.716824,-303.615143,-53.049942,-163.556763,-204.016327,-66.425453,-231.287842,-28.662477,-70.705948,-175.187531,149.329315,-68.171448,265.947998,167.222656,-56.597576,335.811493,-4.858147,-46.830715,53.316925,10.129530,-68.548576,67.160484,780.960815,-31.503584
385,1.925000,41.350574,263.521057,-67.395027,278.502441,-191.941025,-51.804287,52.708469,-303.619507,-53.046043,-163.557709,-204.012802,-66.418571,-231.285492,-28.661518,-70.703003,-175.182510,149.321136,-68.174271,265.951874,167.227188,-56.592640,335.806946,-4.863556,-46.832150,53.310631,10.120682,-68.547035,67.160164,780.958069,-31.501904
386,1.930000,41.351032,263.520294,-67.395042,278.506256,-191.942459,-51.805065,52.719200,-303.618958,-53.041374,-163.553680,-204.010284,-66.419029,-231.289322,-28.656425,-70.699379,-175.188049,149.326889,-68.173096,265.950287,167.218765,-56.593147,335.810394,-4.863409,-46.834099,53.313709,10.113461,-68.551674,67.163513,780.958862,-31.500004
387,1.935000,41.355419,263.518158,-67.394188,278.503387,-191.942719,-51.816620,52.713837,-303.616241,-53.042465,-163.554916,-204.014450,-66.425949,-231.292023,-28.665497,-70.701698,-175.182800,149.325806,-68.175903,265.956421,167.222305,-56.600506,335.812897,-4.863616,-46.832348,53.314774,10.123839,-68.550804,67.160553,780.957397,-31.505327
388,1.940000,41.354530,263.519897,-67.392296,278.500519,-191.943649,-51.809460,52.714939,-303.621063,-53.050369,-163.556137,-204.011444,-66.425972,-231.283524,-28.662205,-70.697487,-175.181854,149.327225,-68.175392,265.951935,167.221313,-56.600571,335.810638,-4.859536,-46.823853,53.315887,10.127807,-68.544830,67.164612,780.956421,-31.495438
389,1.945000,41.353855,263.524811,-67.396286,278.500793,-191.940964,-51.810085,52.720810,-303.618225,-53.044792,-163.558655,-204.015549,-66.424042,-231.290115,-28.665781,-70.720230,-175.186234,149.326080,-68.170731,265.954132,167.217453,-56.606819,335.809387,-4.857500,-46.832020,53.321026,10.126656,-68.547165,67.163002,780.957153,-31.502758
390,1.950000,41.354126,263.516144,-67.396988,278.504395,-191.945496,-51.811321,52.712975,-303.616516,-53.037651,-163.558258,-204.018082,-66.420609,-231.295609,-28.665176,-70.703568,-175.185074,149.323975,-68.177254,265.946899,167.225830,-56.593815,335.811035,-4.854695,-46.821865,53.316807,10.125424,-68.547501,67.161507,780.962769,-31.502888
391,1.955000,41.354141,263.522369,-67.394516,278.500885,-191.940796,-51.811783,52.712700,-303.613098,-53.036926,-163.558044,-204.018387,-66.423912,-231.289383,-28.661745,-70.695259,-175.182739,149.326050,-68.179016,265.956696,167.224289,-56.601967,335.812744,-4.859930,-46.824772,53.311237,10.123733,-68.553658,67.160042,780.960632,-31.503704
392,1.960000,41.355957,263.517273,-67.398262,278.501343,-191.948090,-51.808506,52.720085,-303.611481,-53.040813,-163.556610,-204.016876,-66.422302,-231.286621,-28.666431,-70.704803,-175.187256,149.326050,-68.178841,265.951965,167.230408,-56.599300,335.813141,-4.859600,-46.826321,53.312222,10.128162,-68.543297,67.161446,780.958618,-31.506676
393,1.965000,41.357796,263.519928,-67.396553,278.500000,-191.942596,-51.811131,52.714199,-303.614624,-53.037567,-163.551086,-204.018723,-66.429115,-231.288849,-28.662624,-70.694893,-175.180527,149.324997,-68.173241,265.953705,167.223602,-56.602177,335.811676,-4.857926,-46.829258,53.313812,10.125908,-68.548576,67.162270,780.957703,-31.500254
394,1.970000,41.353081,263.520813,-67.389565,278.500763,-191.944717,-51.812828,52.716145,-303.617493,-53.039402,-163.558426,-204.012085,-66.424530,-231.287048,-28.664703,-70.699402,-175.186432,149.321625,-68.175987,265.957581,167.223297,-56.597759,335.809601,-4.857894,-46.830696,53.311073,10.117862,-68.548950,67.160477,780.956787,-31.505159
395,1.975000,41.355122,263.517303,-67.389435,278.497131,-191.943222,-51.816483,52.712040,-303.618378,-53.042168,-163.555237,-204.006790,-66.419579,-231.293655,-28.667400,-70.716995,-175.186020,149.322266,-68.168388,265.951263,167.227142,-56.596146,335.809540,-4.857680,-46.829857,53.311260,10.123223,-68.553764,67.163551,780.955566,-31.498190
396,1.980000,41.350266,263.522400,-67.399597,278.505035,-191.941635,-51.808907,52.715542,-303.617981,-53.046242,-163.552231,-204.016327,-66.424644,-231.289871,-28.666534,-70.711266,-175.181671,149.323242,-68.169678,265.952057,167.224213,-56.601845,335.817749,-4.863042,-46.832008,53.319283,10.125480,-68.546562,67.162674,780.956787,-31.500925
397,1.985000,41.354187,263.515808,-67.395996,278.494812,-191.943100,-51.816341,52.716164,-303.620148,-53.039673,-163.553741,-204.016678,-66.420120,-231.286819,-28.664503,-70.706848,-175.177368,149.325119,-68.181526,265.953156,167.221802,-56.598209,335.816101,-4.857767,-46.829227,53.316406,10.123465,-68.542740,67.158440,780.959412,-31.509205
398,1.990000,41.351547,263.520813,-67.401726,278.503998,-191.942719,-51.808735,52.714607,-303.610992,-53.041248,-163.554169,-204.015015,-66.418808,-231.282822,-28.665001,-70.703827,-175.185684,149.320206,-68.177811,265.954865,167.225616,-56.599251,335.812683,-4.857196,-46.827583,53.312759,10.127115,-68.541557,67.164368,780.959717,-31.499151
