Format Version,1.23,Take Name,Take 2023-07-17 01.31.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.15.314 PM,Capture Start Frame,2945419,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.252926,263.656067,-67.189674,278.867767,-191.759293,-52.714367,53.171169,-303.637268,-53.810997,-163.296799,-204.161575,-66.703636,-231.190720,-28.807909,-70.573769,-175.245071,149.260849,-67.844299,266.012787,167.498444,-56.882862,336.050903,-4.583313,-47.501659,53.442184,10.222603,-68.783089,69.083458,958.625061,-32.344364
70,0.350000,41.248600,263.654785,-67.190010,278.870850,-191.756027,-52.704247,53.167625,-303.638519,-53.815678,-163.296722,-204.165070,-66.704773,-231.194641,-28.815733,-70.581596,-175.241791,149.257812,-67.841927,266.012054,167.497696,-56.885105,336.058472,-4.584281,-47.506603,53.441830,10.223718,-68.794014,69.085014,958.622620,-32.345501
71,0.355000,41.253170,263.658661,-67.192123,278.867249,-191.754761,-52.698200,53.171822,-303.638367,-53.812538,-163.293152,-204.160049,-66.701736,-231.191849,-28.810549,-70.569374,-175.242203,149.261017,-67.845840,266.012268,167.501328,-56.880043,336.053223,-4.581652,-47.509819,53.440514,10.225662,-68.789978,69.084358,958.618286,-32.344444
72,0.360000,41.253784,263.657898,-67.198067,278.866516,-191.752350,-52.714909,53.171513,-303.637848,-53.824764,-163.298508,-204.159225,-66.703720,-231.190964,-28.813902,-70.562080,-175.243790,149.262802,-67.835243,266.014404,167.495926,-56.877357,336.053101,-4.580525,-47.496727,53.440578,10.225380,-68.787498,69.088432,958.623352,-32.342007
73,0.365000,41.258278,263.651062,-67.182655,278.873535,-191.755981,-52.711346,53.163326,-303.637390,-53.812160,-163.299103,-204.161865,-66.699959,-231.189301,-28.810982,-70.573334,-175.235474,149.257538,-67.838829,266.010071,167.500534,-56.877460,336.054840,-4.583257,-47.509228,53.443565,10.220734,-68.796097,69.083115,958.626465,-32.339874
74,0.370000,41.255993,263.654327,-67.189461,278.871765,-191.755981,-52.708946,53.163345,-303.639343,-53.819622,-163.296341,-204.163086,-66.703728,-231.188889,-28.807764,-70.569542,-175.241837,149.257172,-67.840439,266.010132,167.500931,-56.876717,336.054291,-4.585395,-47.512531,53.444447,10.220761,-68.788628,69.080513,958.624329,-32.339050
75,0.375000,41.253063,263.658295,-67.184822,278.868347,-191.757324,-52.715183,53.173588,-303.636475,-53.809967,-163.297852,-204.162704,-66.704674,-231.191803,-28.813114,-70.579437,-175.238419,149.262695,-67.831413,266.007568,167.503159,-56.878593,336.058899,-4.580334,-47.511669,53.439983,10.221613,-68.797684,69.086151,958.625793,-32.346092
76,0.380000,41.252773,263.658752,-67.192581,278.871124,-191.751404,-52.702007,53.168030,-303.639099,-53.812199,-163.292419,-204.159912,-66.702881,-231.194153,-28.807369,-70.575676,-175.241257,149.263657,-67.837448,266.011414,167.500793,-56.880535,336.054230,-4.590561,-47.510014,53.440784,10.218662,-68.788231,69.084770,958.619751,-32.345215
77,0.385000,41.252712,263.652405,-67.185074,278.873016,-191.754044,-52.706249,53.162838,-303.634216,-53.813190,-163.296661,-204.159256,-66.701683,-231.191208,-28.809814,-70.565109,-175.237381,149.265350,-67.838417,266.008972,167.505905,-56.874485,336.058685,-4.578378,-47.508530,53.444336,10.222151,-68.782913,69.083794,958.620544,-32.341743
78,0.390000,41.255070,263.654449,-67.188171,278.871338,-191.754028,-52.714882,53.175480,-303.634979,-53.808582,-163.301147,-204.160568,-66.695686,-231.192184,-28.814514,-70.575729,-175.240982,149.260498,-67.837074,266.012543,167.500504,-56.886997,336.053253,-4.580738,-47.506371,53.440575,10.225395,-68.792763,69.083038,958.621216,-32.339561
79,0.395000,41.254517,263.656158,-67.189438,278.873199,-191.755798,-52.707443,53.171394,-303.637360,-53.817104,-163.293823,-204.162109,-66.706505,-231.192001,-28.814762,-70.566521,-175.239029,149.263458,-67.833305,266.013977,167.502502,-56.876152,336.050568,-4.583388,-47.516567,53.441555,10.219942,-68.789604,69.082077,958.618835,-32.342957
80,0.400000,41.251251,263.657257,-67.191849,278.870026,-191.757339,-52.711182,53.171345,-303.635803,-53.820461,-163.295151,-204.161194,-66.705864,-231.191559,-28.810503,-70.571198,-175.240662,149.261536,-67.844810,266.009338,167.500000,-56.876312,336.054718,-4.586934,-47.509716,53.444496,10.220075,-68.783386,69.083046,958.622925,-32.347820
81,0.405000,41.257973,263.655609,-67.193222,278.872131,-191.755173,-52.708008,53.170967,-303.635437,-53.809071,-163.295349,-204.161545,-66.701828,-231.188736,-28.810839,-70.568748,-175.240234,149.263794,-67.846153,266.007660,167.496689,-56.879303,336.051300,-4.583454,-47.505375,53.436203,10.220614,-68.785049,69.086060,958.622986,-32.340969
82,0.410000,41.256397,263.655212,-67.193542,278.871246,-191.757019,-52.706146,53.170467,-303.639526,-53.816307,-163.296814,-204.162430,-66.700813,-231.196808,-28.811991,-70.577988,-175.238464,149.261581,-67.833206,266.011108,167.500824,-56.880577,336.061157,-4.581886,-47.503208,53.437817,10.220803,-68.785721,69.086220,958.621948,-32.345875
83,0.415000,41.254814,263.655060,-67.193916,278.867767,-191.754166,-52.707417,53.162544,-303.633606,-53.820881,-163.294647,-204.159500,-66.704781,-231.192566,-28.807810,-70.564857,-175.237656,149.264893,-67.837425,266.014160,167.494324,-56.883148,336.055176,-4.580492,-47.513630,53.438038,10.224843,-68.789139,69.086487,958.625427,-32.346317
84,0.420000,41.255989,263.656097,-67.192062,278.868195,-191.753967,-52.714027,53.168900,-303.638123,-53.820213,-163.297333,-204.164780,-66.702019,-231.191833,-28.808189,-70.573830,-175.242142,149.261368,-67.843658,266.011749,167.497314,-56.879303,336.052734,-4.582573,-47.511509,53.437859,10.223208,-68.794754,69.084023,958.628479,-32.344437
85,0.425000,41.252491,263.653046,-67.191185,278.872650,-191.754684,-52.703453,53.168526,-303.640717,-53.818310,-163.300125,-204.156006,-66.696556,-231.187057,-28.809303,-70.564682,-175.242661,149.262054,-67.840790,266.010376,167.498993,-56.878258,336.056610,-4.584239,-47.509235,53.437515,10.227534,-68.788887,69.084641,958.621704,-32.340672
86,0.430000,41.253952,263.652313,-67.193481,278.867767,-191.752182,-52.703041,53.167770,-303.637268,-53.817162,-163.297867,-204.159348,-66.703476,-231.191589,-28.813869,-70.577507,-175.247284,149.262070,-67.840744,266.012665,167.497253,-56.878986,336.057556,-4.581445,-47.514950,53.440845,10.227618,-68.789528,69.083878,958.623718,-32.335789
87,0.435000,41.253002,263.656525,-67.188911,278.867462,-191.753891,-52.707691,53.174770,-303.637817,-53.809113,-163.294403,-204.160782,-66.707794,-231.186813,-28.808037,-70.576332,-175.240555,149.259720,-67.841774,266.009064,167.500946,-56.876778,336.059601,-4.582845,-47.513718,53.443260,10.226362,-68.789810,69.086273,958.626221,-32.344360
88,0.440000,41.249283,263.654938,-67.192558,278.869537,-191.751556,-52.706104,53.168629,-303.638763,-53.815399,-163.300735,-204.157700,-66.699783,-231.189301,-28.808647,-70.564110,-175.241318,149.260498,-67.840538,266.015564,167.505798,-56.876148,336.054199,-4.582537,-47.508312,53.437202,10.225718,-68.787582,69.085960,958.625244,-32.339970
89,0.445000,41.252140,263.654144,-67.185936,278.872101,-191.756241,-52.708469,53.178406,-303.642273,-53.810444,-163.299149,-204.162888,-66.701836,-231.188370,-28.813183,-70.575851,-175.243073,149.264297,-67.850266,266.010437,167.500793,-56.873173,336.056732,-4.586104,-47.510864,53.442307,10.221768,-68.793190,69.084190,958.620789,-32.345509
90,0.450000,41.249874,263.656860,-67.192123,278.868042,-191.752563,-52.700764,53.170300,-303.626495,-53.806541,-163.301147,-204.161987,-66.705620,-231.188293,-28.810993,-70.567963,-175.241211,149.261353,-67.840454,266.017548,167.497955,-56.879158,336.056702,-4.581337,-47.515137,53.443039,10.226532,-68.785828,69.084854,958.620605,-32.346050
91,0.455000,41.257938,263.654175,-67.184853,278.869171,-191.756134,-52.705578,53.168674,-303.633514,-53.812164,-163.300308,-204.159973,-66.707092,-231.187347,-28.811543,-70.573112,-175.243134,149.261017,-67.838829,266.007751,167.497025,-56.879490,336.055756,-4.585396,-47.506367,53.439167,10.224692,-68.792252,69.086670,958.622192,-32.339958
92,0.460000,41.258972,263.655334,-67.188423,278.869171,-191.751740,-52.708000,53.165184,-303.644867,-53.812256,-163.298050,-204.161011,-66.702423,-231.191162,-28.812050,-70.567314,-175.241013,149.263443,-67.839188,266.013214,167.499207,-56.879250,336.056976,-4.579550,-47.513500,53.446236,10.229611,-68.782455,69.084068,958.626221,-32.342991
93,0.465000,41.251579,263.654297,-67.193680,278.869110,-191.753708,-52.706635,53.169621,-303.636292,-53.810223,-163.292206,-204.164536,-66.710396,-231.192780,-28.810223,-70.565659,-175.246201,149.257126,-67.834534,266.013306,167.501221,-56.869801,336.058899,-4.577025,-47.504555,53.442703,10.229959,-68.782700,69.081360,958.624390,-32.343616
94,0.470000,41.249508,263.653900,-67.192139,278.870026,-191.759430,-52.713753,53.164337,-303.633820,-53.818684,-163.295990,-204.161438,-66.702919,-231.192566,-28.812168,-70.567589,-175.244492,149.258774,-67.837677,266.018646,167.497314,-56.878345,336.057098,-4.583941,-47.512577,53.434460,10.219168,-68.790039,69.078026,958.624146,-32.340218
95,0.475000,41.253300,263.653870,-67.191605,278.868896,-191.756516,-52.711189,53.171371,-303.637329,-53.811619,-163.296127,-204.164169,-66.700455,-231.195145,-28.807570,-70.573975,-175.239655,149.258057,-67.838280,266.008789,167.500854,-56.868652,336.057709,-4.582381,-47.501148,53.446003,10.221256,-68.788506,69.085594,958.622253,-32.334099
96,0.480000,41.251011,263.650970,-67.190292,278.869934,-191.758560,-52.707882,53.160973,-303.638947,-53.815720,-163.294281,-204.161896,-66.709976,-231.188934,-28.811476,-70.568878,-175.239349,149.261703,-67.841263,266.009308,167.502823,-56.875965,336.056396,-4.584396,-47.510460,53.438869,10.224918,-68.786331,69.086212,958.629150,-32.343548
97,0.485000,41.251381,263.655701,-67.193878,278.870056,-191.758148,-52.705288,53.163376,-303.643402,-53.814468,-163.297318,-204.159988,-66.702835,-231.187958,-28.809067,-70.570198,-175.240112,149.260620,-67.842957,266.012360,167.499649,-56.878014,336.055939,-4.581485,-47.516605,53.444675,10.225759,-68.792381,69.078842,958.627197,-32.349911
98,0.490000,41.260147,263.651215,-67.193306,278.868927,-191.756668,-52.712296,53.168320,-303.632568,-53.815136,-163.295532,-204.158691,-66.698891,-231.190811,-28.813112,-70.572861,-175.245880,149.256470,-67.845375,266.008881,167.497681,-56.873482,336.055511,-4.583644,-47.513329,53.440926,10.226597,-68.788376,69.083893,958.621277,-32.342644
99,0.495000,41.253223,263.659180,-67.185661,278.870209,-191.758072,-52.710026,53.171749,-303.631927,-53.810627,-163.298370,-204.159317,-66.697639,-231.191498,-28.811115,-70.569641,-175.239807,149.266052,-67.847633,266.013611,167.497467,-56.881874,336.057220,-4.589662,-47.509018,53.438908,10.222501,-68.790543,69.081345,958.624207,-32.345787
100,0.500000,41.252449,263.653046,-67.194168,278.872894,-191.757446,-52.709309,53.169434,-303.642487,-53.816185,-163.293579,-204.164032,-66.700974,-231.192535,-28.812916,-70.570290,-175.241852,149.262909,-67.838730,266.013397,167.501648,-56.886013,336.055695,-4.581921,-47.503639,53.440933,10.222061,-68.786446,69.083611,958.623169,-32.341976
101,0.505000,41.253365,263.652740,-67.190475,278.872711,-191.753525,-52.699146,53.167786,-303.640015,-53.813393,-163.299210,-204.161591,-66.704742,-231.193115,-28.812441,-70.573914,-175.240250,149.265762,-67.839569,266.013245,167.502899,-56.879768,336.055847,-4.578363,-47.497753,53.437431,10.220469,-68.781509,69.083694,958.622925,-32.337345
102,0.510000,41.254532,263.651855,-67.190323,278.868774,-191.756790,-52.703598,53.171169,-303.637726,-53.814045,-163.294724,-204.160400,-66.707924,-231.198624,-28.812672,-70.586136,-175.244705,149.256516,-67.839211,266.009949,167.498642,-56.878574,336.053833,-4.584563,-47.523937,53.436977,10.214753,-68.793289,69.081711,958.623901,-32.348030
103,0.515000,41.248409,263.657471,-67.188026,278.868469,-191.756119,-52.715443,53.171989,-303.639893,-53.807957,-163.297211,-204.157990,-66.703377,-231.189072,-28.807640,-70.567604,-175.240082,149.263306,-67.839966,266.019348,167.498123,-56.884441,336.053619,-4.579879,-47.506252,53.440880,10.217779,-68.788353,69.085007,958.623352,-32.347458
104,0.520000,41.255405,263.660248,-67.197426,278.873047,-191.758377,-52.714100,53.170364,-303.630554,-53.810421,-163.298065,-204.161194,-66.707626,-231.194290,-28.806433,-70.572426,-175.239105,149.261978,-67.839424,266.015228,167.497543,-56.883041,336.055420,-4.586135,-47.506504,53.436462,10.215516,-68.793892,69.082230,958.622192,-32.346313
105,0.525000,41.253609,263.658661,-67.194267,278.871185,-191.751572,-52.704285,53.165165,-303.635071,-53.814823,-163.298431,-204.162704,-66.700722,-231.191162,-28.814877,-70.567917,-175.243759,149.262756,-67.846611,266.014221,167.503586,-56.879410,336.055206,-4.579912,-47.508709,53.436375,10.218506,-68.794357,69.084251,958.625854,-32.345188
106,0.530000,41.255257,263.658844,-67.195557,278.869324,-191.759583,-52.717407,53.168053,-303.635864,-53.808182,-163.292816,-204.159790,-66.701103,-231.185608,-28.810896,-70.565186,-175.239120,149.261444,-67.846275,266.010986,167.496262,-56.876965,336.055481,-4.583302,-47.508850,53.438145,10.216370,-68.786903,69.086159,958.625610,-32.340618
107,0.535000,41.254551,263.658508,-67.188271,278.867035,-191.751846,-52.715034,53.166306,-303.633148,-53.809685,-163.294403,-204.161560,-66.706947,-231.190903,-28.813063,-70.574020,-175.242920,149.260620,-67.841446,266.008331,167.501511,-56.882294,336.057495,-4.585209,-47.502754,53.440964,10.215503,-68.790215,69.087097,958.620544,-32.343361
108,0.540000,41.255756,263.657074,-67.193184,278.868378,-191.754349,-52.710644,53.172092,-303.636230,-53.812977,-163.296631,-204.159775,-66.707146,-231.189072,-28.811390,-70.564476,-175.238342,149.264572,-67.838829,266.013947,167.496689,-56.877884,336.058594,-4.576012,-47.505680,53.441490,10.217470,-68.792519,69.087440,958.623169,-32.336559
109,0.545000,41.256859,263.653656,-67.198563,278.867126,-191.758957,-52.710098,53.166759,-303.632263,-53.802555,-163.296448,-204.160553,-66.705917,-231.194016,-28.811262,-70.565338,-175.239975,149.261627,-67.845497,266.009491,167.500214,-56.877945,336.057770,-4.579648,-47.508720,53.440598,10.213196,-68.791176,69.083672,958.617981,-32.341343
110,0.550000,41.254356,263.655731,-67.187363,278.865845,-191.754974,-52.711021,53.162647,-303.643646,-53.820469,-163.295456,-204.158783,-66.706642,-231.186752,-28.812471,-70.568756,-175.243958,149.260559,-67.842247,266.010864,167.501053,-56.873756,336.059540,-4.581753,-47.510250,53.434162,10.216092,-68.793045,69.086342,958.621826,-32.339539
111,0.555000,41.251965,263.655609,-67.189026,278.869598,-191.754303,-52.712040,53.167686,-303.633850,-53.811897,-163.294693,-204.161789,-66.696365,-231.185806,-28.808064,-70.560753,-175.244064,149.264297,-67.840088,266.009460,167.497894,-56.875755,336.056702,-4.581860,-47.508011,53.436947,10.211008,-68.799873,69.086555,958.620239,-32.338253
112,0.560000,41.250687,263.651184,-67.188240,278.870056,-191.755783,-52.710091,53.163628,-303.637421,-53.816334,-163.300293,-204.163010,-66.705048,-231.191055,-28.809584,-70.573181,-175.238831,149.263397,-67.847656,266.007660,167.500977,-56.875721,336.056244,-4.581843,-47.514942,53.434608,10.210689,-68.795616,69.087662,958.625488,-32.345181
113,0.565000,41.252621,263.655487,-67.187958,278.873230,-191.755249,-52.714417,53.172871,-303.634735,-53.819721,-163.302521,-204.159378,-66.706100,-231.195175,-28.807203,-70.570961,-175.242523,149.262985,-67.841354,266.015137,167.497269,-56.887157,336.057373,-4.580383,-47.505093,53.434181,10.214624,-68.791290,69.082008,958.621582,-32.340462
114,0.570000,41.255466,263.655975,-67.185616,278.872772,-191.756332,-52.709473,53.166977,-303.637573,-53.809315,-163.300995,-204.158066,-66.702454,-231.191010,-28.812756,-70.573189,-175.241562,149.267212,-67.842934,266.009674,167.500229,-56.869701,336.054626,-4.585705,-47.513866,53.438293,10.213497,-68.793793,69.087013,958.621948,-32.341084
115,0.575000,41.254276,263.653534,-67.195076,278.871277,-191.756104,-52.707466,53.166340,-303.637238,-53.811474,-163.297638,-204.162521,-66.705368,-231.192154,-28.808277,-70.557945,-175.244064,149.263184,-67.837265,266.009613,167.500061,-56.878784,336.054962,-4.586570,-47.509521,53.433277,10.213261,-68.790100,69.086700,958.621887,-32.344303
116,0.580000,41.246090,263.653778,-67.186958,278.867767,-191.755020,-52.701042,53.159786,-303.635956,-53.816387,-163.298096,-204.157257,-66.703865,-231.187836,-28.813822,-70.573944,-175.242416,149.259705,-67.843864,266.009918,167.496613,-56.883640,336.058563,-4.580945,-47.507736,53.432629,10.210937,-68.791275,69.084740,958.621582,-32.344902
117,0.585000,41.256329,263.653290,-67.194725,278.873108,-191.755753,-52.706551,53.171516,-303.635803,-53.814404,-163.298004,-204.159561,-66.702995,-231.187881,-28.814028,-70.552879,-175.247177,149.264526,-67.846329,266.012787,167.501175,-56.882389,336.060974,-4.582969,-47.513969,53.439812,10.217695,-68.788239,69.083229,958.620422,-32.342430
118,0.590000,41.256908,263.656158,-67.193344,278.871185,-191.756653,-52.714718,53.168327,-303.638000,-53.814636,-163.296890,-204.157837,-66.703453,-231.190002,-28.809231,-70.567322,-175.238571,149.262314,-67.844597,266.010529,167.502060,-56.877186,336.058411,-4.581058,-47.513298,53.438080,10.213475,-68.797089,69.086311,958.623352,-32.341087
119,0.595000,41.251011,263.655884,-67.190765,278.868530,-191.761353,-52.712364,53.156864,-303.638367,-53.820248,-163.294724,-204.157272,-66.697487,-231.190674,-28.804518,-70.574898,-175.239273,149.266800,-67.838959,266.011261,167.500244,-56.875389,336.058716,-4.585157,-47.514259,53.433270,10.212852,-68.789795,69.084389,958.622437,-32.348846
120,0.600000,41.251835,263.655457,-67.192879,278.870575,-191.758698,-52.711998,53.158363,-303.636169,-53.814968,-163.298172,-204.159943,-66.706123,-231.193008,-28.806528,-70.563187,-175.241760,149.259735,-67.849808,266.012695,167.498032,-56.878407,336.056458,-4.581556,-47.518543,53.436634,10.211329,-68.797188,69.086945,958.620605,-32.343372
121,0.605000,41.251755,263.657379,-67.190529,278.872772,-191.756454,-52.714760,53.169216,-303.637390,-53.809788,-163.299316,-204.158188,-66.700165,-231.183563,-28.804220,-70.564369,-175.245483,149.260056,-67.842705,266.008392,167.502716,-56.882801,336.057251,-4.578921,-47.508598,53.432171,10.214994,-68.800171,69.082558,958.623901,-32.346897
122,0.610000,41.250801,263.656036,-67.189529,278.874939,-191.755844,-52.708836,53.162010,-303.635620,-53.816757,-163.296494,-204.159744,-66.697601,-231.186691,-28.807598,-70.571579,-175.237946,149.257889,-67.833885,266.010925,167.497711,-56.874886,336.054565,-4.585573,-47.511364,53.434605,10.210282,-68.792900,69.087646,958.623535,-32.344433
123,0.615000,41.248119,263.652710,-67.195900,278.870300,-191.752731,-52.704346,53.171406,-303.640686,-53.809570,-163.294739,-204.159485,-66.708527,-231.187683,-28.813103,-70.574295,-175.245438,149.260910,-67.841713,266.008514,167.499969,-56.880459,336.056793,-4.579502,-47.508492,53.436951,10.211377,-68.788445,69.081146,958.620667,-32.340164
124,0.620000,41.253777,263.657135,-67.199783,278.871033,-191.749695,-52.694595,53.164257,-303.639099,-53.821632,-163.296936,-204.159882,-66.702904,-231.189362,-28.810474,-70.567230,-175.246246,149.260727,-67.844360,266.014160,167.504456,-56.885063,336.060608,-4.581181,-47.511585,53.438236,10.216767,-68.796585,69.085304,958.624146,-32.348640
