Format Version,1.23,Take Name,Take 2023-07-17 01.54.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.35.045 PM,Capture Start Frame,3225366,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
536,2.680000,41.437759,263.470428,-67.482391,278.288971,-192.028305,-51.355911,52.462704,-303.555573,-52.668091,-163.674683,-203.901260,-66.300888,-231.290359,-28.538702,-70.747749,-175.139984,149.399078,-68.328003,265.945801,167.068085,-56.443729,335.692322,-4.991288,-46.466537,53.261814,10.109141,-68.433266,63.446918,526.623779,-28.696556
537,2.685000,41.420513,263.502258,-67.418999,278.274139,-191.996994,-51.448566,52.454712,-303.528076,-52.769081,-163.682709,-203.862518,-66.346855,-231.301941,-28.482635,-70.741425,-175.159271,149.427094,-68.279854,265.933746,167.103226,-56.404686,335.689453,-4.967371,-46.489677,53.242214,10.130075,-68.415825,63.470520,527.996704,-28.711014
538,2.690000,41.408081,263.541351,-67.440758,278.294769,-191.932999,-51.403866,52.465874,-303.494507,-52.717766,-163.677444,-203.836060,-66.305702,-231.295395,-28.461760,-70.709122,-175.153809,149.453705,-68.267944,265.923340,167.155182,-56.415848,335.685272,-4.912743,-46.480206,53.247448,10.170412,-68.399918,63.468948,529.044678,-28.781429
539,2.695000,41.411884,263.556488,-67.411499,278.314362,-191.895096,-51.240768,52.490955,-303.489380,-52.564472,-163.651672,-203.825882,-66.179901,-231.278214,-28.451000,-70.620918,-175.151596,149.458527,-68.231331,265.926666,167.178299,-56.356472,335.699646,-4.878356,-46.377247,53.262569,10.183743,-68.347015,63.503838,529.728394,-28.850573
540,2.700000,41.417522,263.562469,-67.358009,278.300568,-191.892151,-51.248646,52.479103,-303.481110,-52.598240,-163.658539,-203.816101,-66.209946,-231.276688,-28.434685,-70.615181,-175.147903,149.472580,-68.204651,265.928955,167.184540,-56.310650,335.706726,-4.879076,-46.353104,53.260216,10.188761,-68.340271,63.543312,530.230103,-28.867155
541,2.705000,41.422329,263.553925,-67.386986,278.275787,-191.928040,-51.415901,52.457279,-303.489410,-52.762001,-163.680450,-203.808380,-66.330406,-231.300400,-28.432285,-70.742081,-175.152771,149.485580,-68.267776,265.930206,167.156982,-56.393681,335.687653,-4.915555,-46.474079,53.249344,10.176080,-68.398529,63.566418,530.521423,-28.840763
542,2.710000,41.432915,263.518433,-67.498528,278.277344,-191.971863,-51.478180,52.450207,-303.530396,-52.753296,-163.697678,-203.830399,-66.337708,-231.311813,-28.447557,-70.778191,-175.150604,149.462891,-68.340240,265.944550,167.116287,-56.497623,335.696075,-4.949404,-46.561050,53.245239,10.149361,-68.456558,63.568062,530.491699,-28.815706
543,2.715000,41.434208,263.494171,-67.549744,278.279419,-191.990387,-51.433170,52.456146,-303.551392,-52.668850,-163.696564,-203.860291,-66.275047,-231.320221,-28.484310,-70.770432,-175.145889,149.441589,-68.348236,265.945618,167.093140,-56.524807,335.694611,-4.970962,-46.561146,53.250359,10.125536,-68.472206,63.530045,530.129639,-28.849945
544,2.720000,41.420818,263.475677,-67.535500,278.287476,-192.014145,-51.466423,52.460030,-303.557007,-52.747978,-163.691544,-203.886337,-66.351837,-231.319977,-28.527817,-70.815720,-175.153931,149.414429,-68.365822,265.934235,167.086472,-56.522606,335.691559,-4.985627,-46.561005,53.239979,10.126548,-68.484467,63.518196,529.610596,-28.839872
545,2.725000,41.407482,263.459473,-67.530556,278.284027,-192.036880,-51.541538,52.463253,-303.568207,-52.841423,-163.686447,-203.919678,-66.458649,-231.332031,-28.561947,-70.914459,-175.177612,149.385773,-68.412460,265.921814,167.074097,-56.504749,335.678345,-4.994345,-46.580887,53.241112,10.110365,-68.507828,63.496181,528.954895,-28.790350
546,2.730000,41.393402,263.455658,-67.543114,278.280273,-192.029175,-51.457191,52.479958,-303.570465,-52.739956,-163.685638,-203.925751,-66.380127,-231.349289,-28.579597,-70.897705,-175.182785,149.375916,-68.418922,265.907532,167.081894,-56.491371,335.673828,-4.984714,-46.523991,53.238281,10.112685,-68.463097,63.470295,528.062195,-28.715414
547,2.735000,41.395962,263.470947,-67.490494,278.281311,-192.002014,-51.305573,52.477634,-303.547729,-52.597481,-163.683823,-203.916168,-66.252869,-231.343872,-28.561075,-70.778236,-175.182571,149.387085,-68.332359,265.903290,167.096542,-56.425415,335.673645,-4.961230,-46.433910,53.247314,10.126231,-68.395546,63.437157,526.882019,-28.672070
548,2.740000,41.412693,263.494873,-67.379654,278.284943,-191.982529,-51.314190,52.473469,-303.538635,-52.631580,-163.677963,-203.871780,-66.232994,-231.318512,-28.514057,-70.668129,-175.158066,149.414932,-68.213776,265.925018,167.115402,-56.354118,335.686951,-4.950658,-46.408283,53.250557,10.145704,-68.354340,63.423874,525.485229,-28.672070
549,2.745000,41.438911,263.513123,-67.352524,278.297668,-191.977509,-51.362583,52.462467,-303.526001,-52.676975,-163.671494,-203.848770,-66.249123,-231.284714,-28.476276,-70.633560,-175.140411,149.446457,-68.174683,265.947723,167.123169,-56.346359,335.700958,-4.949806,-46.428886,53.264496,10.150976,-68.334465,63.409805,523.914612,-28.620146
550,2.750000,41.440105,263.515594,-67.370804,278.282288,-191.973755,-51.296227,52.455582,-303.524628,-52.581676,-163.683701,-203.838425,-66.177612,-231.300415,-28.455524,-70.621033,-175.143051,149.457581,-68.198082,265.946350,167.113388,-56.354568,335.694000,-4.955225,-46.395885,53.259624,10.148033,-68.315987,63.372478,522.086609,-28.524040
551,2.755000,41.431431,263.515625,-67.381287,278.263550,-191.971207,-51.222744,52.450779,-303.523865,-52.510792,-163.692322,-203.842926,-66.121964,-231.303528,-28.464106,-70.562996,-175.152328,149.444168,-68.180038,265.931976,167.114960,-56.334530,335.679871,-4.943266,-46.346462,53.252731,10.137999,-68.302773,63.329540,519.996155,-28.485643
552,2.760000,41.404690,263.513885,-67.353172,278.278503,-191.959961,-51.286499,52.466709,-303.527740,-52.631348,-163.679230,-203.861893,-66.214684,-231.296066,-28.485012,-70.615280,-175.167206,149.427597,-68.187019,265.914459,167.129211,-56.334435,335.683014,-4.937227,-46.393101,53.236244,10.138385,-68.338470,63.321560,517.621704,-28.477388
553,2.765000,41.385456,263.499664,-67.393478,278.292145,-191.959534,-51.385925,52.456432,-303.545624,-52.718987,-163.673386,-203.891556,-66.293129,-231.295944,-28.513214,-70.664902,-175.177704,149.407242,-68.233780,265.905853,167.119583,-56.389687,335.680664,-4.940574,-46.467983,53.229698,10.124265,-68.394470,63.257351,515.085449,-28.448315
554,2.770000,41.389477,263.480682,-67.473328,278.283661,-191.984863,-51.360764,52.454872,-303.556305,-52.641747,-163.687103,-203.904816,-66.239700,-231.308182,-28.524256,-70.677979,-175.185532,149.401413,-68.277168,265.905304,167.100586,-56.437950,335.669373,-4.949716,-46.473248,53.240364,10.113001,-68.389961,63.200512,512.292114,-28.393194
555,2.775000,41.404354,263.477631,-67.470169,278.267151,-191.990143,-51.306149,52.447483,-303.551208,-52.604481,-163.696289,-203.885971,-66.220451,-231.323837,-28.522461,-70.697624,-175.181900,149.414810,-68.285416,265.911713,167.087646,-56.417309,335.666534,-4.964831,-46.432671,53.236729,10.119080,-68.387383,63.142033,509.321564,-28.377516
556,2.780000,41.423386,263.482788,-67.411354,278.271637,-192.005554,-51.364040,52.442257,-303.540314,-52.693890,-163.693466,-203.880295,-66.298508,-231.314392,-28.512165,-70.734848,-175.160767,149.420532,-68.264687,265.927551,167.084274,-56.371414,335.683655,-4.978275,-46.431992,53.246841,10.124382,-68.387108,63.090988,506.081177,-28.357113
557,2.785000,41.434052,263.484985,-67.414703,278.288361,-192.010696,-51.385151,52.438618,-303.539978,-52.727131,-163.692444,-203.876907,-66.329628,-231.313904,-28.508741,-70.769905,-175.151382,149.419556,-68.278282,265.940979,167.083405,-56.381527,335.690491,-4.979605,-46.446434,53.249676,10.135820,-68.388687,63.045612,502.631714,-28.315317
558,2.790000,41.420132,263.485809,-67.457291,278.294342,-191.993332,-51.320580,52.457413,-303.532288,-52.616493,-163.679214,-203.886383,-66.245682,-231.319809,-28.517597,-70.728775,-175.153336,149.422638,-68.276962,265.939209,167.097778,-56.407005,335.694061,-4.965385,-46.432335,53.255985,10.135684,-68.370506,63.004875,498.963623,-28.299431
559,2.795000,41.409428,263.495117,-67.431290,278.289764,-191.979752,-51.314117,52.486225,-303.525909,-52.593140,-163.673203,-203.895065,-66.206039,-231.326096,-28.535650,-70.704796,-175.167755,149.415054,-68.258080,265.924957,167.117050,-56.402870,335.692413,-4.942389,-46.431576,53.253361,10.141535,-68.363579,62.936714,495.033783,-28.315773
560,2.800000,41.395016,263.404480,-67.498688,278.290039,-192.073074,-51.461056,52.484886,-303.628265,-52.730438,-163.675247,-203.978348,-66.336433,-231.334564,-28.622606,-70.807556,-175.183624,149.326920,-68.319595,265.919586,167.032166,-56.485229,335.684448,-5.040961,-46.533009,53.240219,10.050238,-68.484123,62.916660,491.415283,-28.383009
561,2.805000,41.404022,263.327698,-67.685623,278.281921,-192.164902,-51.580128,52.454098,-303.716675,-52.830906,-163.696655,-204.041763,-66.454895,-231.340744,-28.679068,-70.949669,-175.189667,149.281952,-68.495064,265.935791,166.956604,-56.651302,335.672150,-5.111213,-46.672459,53.215168,9.977882,-68.595085,62.965385,488.920074,-28.301115
562,2.810000,41.428329,263.247803,-68.004005,278.273926,-192.249756,-51.732765,52.439129,-303.793854,-52.963997,-163.704880,-204.112991,-66.620544,-231.332840,-28.742266,-71.167061,-175.161163,149.225021,-68.773842,265.949493,166.876587,-56.931862,335.683197,-5.189765,-46.884892,53.223049,9.906428,-68.804184,62.887451,486.787231,-28.065956
563,2.815000,41.430401,263.231934,-67.961792,278.279083,-192.269958,-51.767269,52.437717,-303.822998,-52.989010,-163.706146,-204.130600,-66.627419,-231.315857,-28.747025,-71.156265,-175.157288,149.206665,-68.751091,265.953094,166.862076,-56.907211,335.684418,-5.206630,-46.889950,53.228596,9.880956,-68.777824,62.807648,484.904053,-27.992937
564,2.820000,41.388508,263.253296,-67.827858,278.264404,-192.237823,-51.775330,52.435703,-303.806824,-53.048416,-163.709045,-204.116455,-66.629677,-231.335556,-28.745747,-71.090889,-175.202744,149.215485,-68.645302,265.916565,166.895828,-56.790859,335.657257,-5.181642,-46.829937,53.204845,9.891228,-68.758102,62.783180,483.679749,-28.025459
565,2.825000,41.379951,263.285004,-67.672585,278.279510,-192.194168,-51.594337,52.461987,-303.776093,-52.841953,-163.697601,-204.099472,-66.456635,-231.345459,-28.727730,-70.930824,-175.206772,149.224472,-68.481415,265.902405,166.932083,-56.642532,335.658478,-5.140598,-46.660156,53.199669,9.927354,-68.599602,62.733681,483.101257,-27.850418
566,2.830000,41.390324,263.290710,-67.661644,278.274689,-192.183578,-51.428333,52.464664,-303.766693,-52.686928,-163.689667,-204.096497,-66.336380,-231.331741,-28.722822,-70.849884,-175.191132,149.240173,-68.441536,265.912262,166.934525,-56.591759,335.661621,-5.130470,-46.571339,53.208614,9.921174,-68.528709,62.760094,482.965057,-27.719376
567,2.835000,41.392208,263.324799,-67.465729,278.248047,-192.166718,-51.251648,52.429359,-303.732361,-52.549374,-163.715942,-204.051651,-66.202484,-231.344131,-28.671728,-70.684891,-175.196304,149.272400,-68.271965,265.901398,166.948181,-56.383289,335.646820,-5.128339,-46.385445,53.209728,9.963868,-68.346542,62.739311,483.225616,-27.745943
568,2.840000,41.400673,263.368256,-67.209480,278.254761,-192.115906,-51.123550,52.431629,-303.676514,-52.460102,-163.711166,-203.994446,-66.089134,-231.348969,-28.631691,-70.547462,-175.183746,149.311478,-68.053612,265.902924,166.983261,-56.130745,335.659515,-5.083909,-46.203037,53.227425,10.019425,-68.217552,62.696075,483.798828,-27.728985
569,2.845000,41.421936,263.384857,-67.165283,278.288269,-192.099091,-51.092819,52.476868,-303.647736,-52.400982,-163.668198,-203.988876,-65.995560,-231.334488,-28.635506,-70.465286,-175.164505,149.313492,-67.971024,265.926971,167.005386,-56.113605,335.689423,-5.059440,-46.184155,53.258068,10.046897,-68.159058,62.712223,484.788452,-27.734369
570,2.850000,41.398232,263.385071,-67.357811,278.247711,-192.110580,-51.203316,52.426300,-303.641113,-52.457016,-163.716156,-203.981812,-66.045090,-231.364212,-28.637493,-70.546402,-175.190323,149.323227,-68.126495,265.912903,166.995346,-56.340336,335.657227,-5.081076,-46.367241,53.216209,10.042544,-68.247643,62.786690,486.014465,-27.791742
571,2.855000,41.361572,263.335754,-67.469536,278.198242,-192.184311,-51.342323,52.348381,-303.695526,-52.581730,-163.782501,-204.031189,-66.167854,-231.412247,-28.671595,-70.667984,-175.230423,149.283722,-68.231842,265.873322,166.929840,-56.450184,335.611206,-5.146809,-46.483925,53.172283,9.987750,-68.344742,62.844666,487.543243,-27.851152
572,2.860000,41.357437,263.303375,-67.436996,278.234741,-192.197922,-51.363327,52.419952,-303.733887,-52.633484,-163.737411,-204.084976,-66.231941,-231.387543,-28.731562,-70.721977,-175.231857,149.236908,-68.238297,265.875214,166.919632,-56.398914,335.629883,-5.143115,-46.438251,53.194950,9.961970,-68.381004,62.846230,489.394958,-27.866192
573,2.865000,41.368214,263.289856,-67.525414,278.297821,-192.179916,-51.407036,52.493835,-303.747070,-52.691635,-163.667450,-204.126663,-66.329163,-231.341919,-28.767900,-70.834099,-175.205200,149.211349,-68.357704,265.894012,166.936127,-56.465229,335.665192,-5.128313,-46.495770,53.236050,9.943386,-68.466980,62.845036,491.587891,-27.923855
574,2.870000,41.372753,263.301605,-67.687248,278.279663,-192.164093,-51.512962,52.465523,-303.739594,-52.775562,-163.694260,-204.091095,-66.425621,-231.341003,-28.728182,-70.936668,-175.212540,149.241776,-68.513016,265.899567,166.941147,-56.622200,335.655518,-5.114547,-46.619495,53.208668,9.951097,-68.546761,62.907852,494.026855,-28.037981
575,2.875000,41.364056,263.331146,-67.680511,278.230560,-192.175293,-51.557953,52.390766,-303.719086,-52.825050,-163.749390,-204.047226,-66.443008,-231.366791,-28.670900,-70.905998,-175.220200,149.286957,-68.473808,265.883606,166.941635,-56.637791,335.633514,-5.127137,-46.647720,53.180672,9.969470,-68.562950,62.970684,496.629639,-28.177713
576,2.880000,41.398403,263.422302,-67.449974,278.250916,-192.073334,-51.418564,52.415718,-303.627319,-52.727627,-163.720551,-203.945831,-66.316948,-231.324692,-28.558187,-70.721375,-175.175873,149.368454,-68.271553,265.905914,167.028824,-56.436253,335.657074,-5.042821,-46.497810,53.217995,10.052608,-68.431358,62.991127,499.436951,-28.186365
577,2.885000,41.431301,263.543304,-67.280495,278.300171,-191.928253,-51.251060,52.493893,-303.518768,-52.599991,-163.652786,-203.829681,-66.192200,-231.268311,-28.438604,-70.580559,-175.135864,149.469543,-68.132286,265.936401,167.153519,-56.250546,335.702179,-4.898296,-46.313786,53.269821,10.158246,-68.296028,62.985023,501.933929,-28.157648
578,2.890000,41.432556,263.579590,-67.260544,278.310303,-191.875778,-51.190815,52.506241,-303.477325,-52.542667,-163.640808,-203.796829,-66.150597,-231.253433,-28.407091,-70.559479,-175.135681,149.497025,-68.122658,265.940765,167.208191,-56.201126,335.706512,-4.856519,-46.259346,53.286201,10.203890,-68.221840,63.035755,503.925873,-28.284897
579,2.895000,41.421486,263.609467,-67.249229,278.296875,-191.852844,-51.162098,52.492817,-303.436310,-52.510460,-163.663666,-203.763321,-66.118820,-231.296524,-28.385401,-70.541771,-175.149841,149.524246,-68.111351,265.931366,167.228668,-56.206436,335.704407,-4.832849,-46.257179,53.263359,10.245568,-68.214943,63.092381,505.530701,-28.589029
580,2.900000,41.423481,263.611694,-67.239967,278.280365,-191.870178,-51.199421,52.477791,-303.424805,-52.513645,-163.683731,-203.753265,-66.095543,-231.320831,-28.380693,-70.511551,-175.159790,149.533752,-68.066048,265.921387,167.221481,-56.233311,335.699799,-4.837263,-46.282185,53.249477,10.257817,-68.228149,63.179501,506.864014,-28.696806
581,2.905000,41.433254,263.556213,-67.376396,278.286682,-191.926132,-51.381008,52.455704,-303.468170,-52.652828,-163.686859,-203.797607,-66.227470,-231.301224,-28.415127,-70.630310,-175.136398,149.492249,-68.196075,265.957672,167.168701,-56.403599,335.704926,-4.901504,-46.472664,53.251621,10.204570,-68.363098,63.251621,508.094727,-28.693480
582,2.910000,41.431129,263.521820,-67.611420,278.286774,-191.975616,-51.585892,52.463509,-303.485809,-52.826828,-163.679947,-203.833588,-66.405029,-231.323990,-28.479481,-70.886246,-175.147949,149.460983,-68.430328,265.955414,167.122009,-56.629997,335.708008,-4.930206,-46.684631,53.257095,10.182259,-68.537964,63.242325,509.128754,-28.731670
583,2.915000,41.432346,263.470886,-67.765556,278.303680,-192.033142,-51.711166,52.485928,-303.528625,-52.941978,-163.673264,-203.901062,-66.551468,-231.331467,-28.557926,-71.075363,-175.153152,149.409653,-68.601837,265.958435,167.080917,-56.744930,335.703979,-4.966498,-46.794830,53.257969,10.139606,-68.663063,63.194611,509.759308,-28.686575
584,2.920000,41.419624,263.444397,-67.813873,278.315369,-192.046265,-51.730156,52.494934,-303.583008,-53.017120,-163.658691,-203.937149,-66.634064,-231.310135,-28.594807,-71.123901,-175.152832,149.382462,-68.654625,265.963867,167.060410,-56.777859,335.710266,-4.989981,-46.820820,53.249969,10.104681,-68.735886,63.189342,510.098114,-28.736448
585,2.925000,41.409176,263.459961,-67.763046,278.305054,-192.022476,-51.692135,52.451771,-303.561035,-52.998207,-163.680573,-203.917175,-66.616852,-231.310074,-28.551550,-71.076546,-175.154251,149.401855,-68.613701,265.949097,167.076889,-56.744446,335.692657,-4.977324,-46.787064,53.230648,10.111695,-68.702255,63.211575,510.274719,-28.752577
586,2.930000,41.415207,263.474915,-67.710831,278.292236,-191.998535,-51.637951,52.456264,-303.556976,-52.936790,-163.672501,-203.897583,-66.545067,-231.294434,-28.517448,-71.015335,-175.157684,149.417603,-68.566940,265.939117,167.083435,-56.666279,335.692139,-4.963675,-46.717564,53.243435,10.113158,-68.645287,63.209175,510.242157,-28.656780
587,2.935000,41.425671,263.509186,-67.549774,278.303192,-191.958984,-51.468700,52.496941,-303.521362,-52.771210,-163.650406,-203.860458,-66.376175,-231.293259,-28.490852,-70.867958,-175.144333,149.440796,-68.405357,265.939697,167.122101,-56.506145,335.704651,-4.928905,-46.545345,53.268555,10.146402,-68.481232,63.173935,510.004395,-28.558849
588,2.940000,41.438801,263.553650,-67.386879,278.315979,-191.914993,-51.296597,52.497009,-303.485992,-52.639515,-163.642303,-203.813843,-66.248520,-231.259140,-28.433008,-70.671005,-175.125443,149.477661,-68.238838,265.954987,167.166138,-56.341896,335.721985,-4.894230,-46.387432,53.267590,10.176538,-68.361786,63.141949,509.519745,-28.540503
589,2.945000,41.450714,263.565094,-67.317154,278.310181,-191.907516,-51.231174,52.462875,-303.494720,-52.598732,-163.656067,-203.801132,-66.193542,-231.240540,-28.394449,-70.555901,-175.111572,149.496246,-68.145004,265.962738,167.162430,-56.284710,335.714722,-4.900510,-46.335686,53.252338,10.177810,-68.304214,63.158787,508.735657,-28.524677
