Format Version,1.23,Take Name,Take 2023-07-17 01.33.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.33.21.288 PM,Capture Start Frame,2970614,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.313171,263.630646,-67.199165,278.846252,-191.765823,-52.579407,53.032005,-303.635040,-53.678356,-163.330658,-204.150116,-66.656021,-231.187714,-28.797424,-70.573006,-175.201813,149.254318,-67.841728,266.041779,167.461746,-56.814545,336.031464,-4.615483,-47.368210,53.432384,10.193191,-68.737404,68.871803,933.445923,-32.206070
70,0.350000,41.317928,263.630280,-67.191193,278.838562,-191.769104,-52.574795,53.031780,-303.630096,-53.675034,-163.331146,-204.149155,-66.655708,-231.175354,-28.799583,-70.552612,-175.202896,149.252960,-67.840767,266.044312,167.461365,-56.815922,336.030823,-4.618759,-47.371582,53.429226,10.194013,-68.740311,68.876816,933.452576,-32.212021
71,0.355000,41.312321,263.631073,-67.199051,278.842651,-191.765320,-52.580662,53.034245,-303.631104,-53.684238,-163.328094,-204.151260,-66.657364,-231.184662,-28.793943,-70.561241,-175.201309,149.259720,-67.836151,266.041199,167.461456,-56.816933,336.036041,-4.617400,-47.370945,53.430485,10.192526,-68.736572,68.868332,933.450623,-32.209080
72,0.360000,41.312527,263.626434,-67.195511,278.843048,-191.765976,-52.581841,53.031956,-303.634125,-53.675026,-163.324036,-204.147903,-66.651718,-231.180435,-28.802023,-70.563690,-175.201187,149.253403,-67.839226,266.038940,167.460220,-56.806847,336.034607,-4.614420,-47.370804,53.433468,10.191341,-68.737343,68.870529,933.451294,-32.211815
73,0.365000,41.311386,263.633087,-67.195518,278.840393,-191.765671,-52.581078,53.037209,-303.634491,-53.682579,-163.320633,-204.152527,-66.658424,-231.186234,-28.800322,-70.557632,-175.202301,149.256500,-67.844971,266.043274,167.461990,-56.808323,336.031403,-4.612854,-47.365852,53.428402,10.196234,-68.730873,68.871841,933.449097,-32.206104
74,0.370000,41.314285,263.635162,-67.196014,278.842194,-191.765717,-52.581627,53.034328,-303.634705,-53.672546,-163.336075,-204.148773,-66.655121,-231.176727,-28.795864,-70.554947,-175.201126,149.255753,-67.841827,266.042023,167.460632,-56.817284,336.029388,-4.612482,-47.361782,53.430103,10.197170,-68.739532,68.873779,933.448547,-32.208855
75,0.375000,41.313194,263.628418,-67.201591,278.842896,-191.765717,-52.577286,53.025738,-303.627319,-53.683075,-163.322891,-204.150146,-66.647110,-231.180206,-28.795649,-70.556450,-175.205078,149.253250,-67.840096,266.043121,167.460632,-56.809395,336.035736,-4.614999,-47.369301,53.436565,10.193794,-68.741936,68.868767,933.447205,-32.208996
76,0.380000,41.313515,263.630554,-67.194145,278.842438,-191.766663,-52.582264,53.032478,-303.631744,-53.673664,-163.324036,-204.146820,-66.654625,-231.186432,-28.801071,-70.567253,-175.202118,149.251724,-67.846184,266.038849,167.466156,-56.816151,336.035980,-4.617536,-47.369675,53.435493,10.192329,-68.734581,68.872093,933.447754,-32.197971
77,0.385000,41.314873,263.631012,-67.195381,278.841217,-191.766235,-52.577091,53.036171,-303.636963,-53.677872,-163.326294,-204.150711,-66.652107,-231.180679,-28.800957,-70.569771,-175.201019,149.255402,-67.843765,266.038330,167.463257,-56.802593,336.031982,-4.615686,-47.371769,53.436020,10.192394,-68.743736,68.877380,933.443970,-32.207436
78,0.390000,41.318928,263.631287,-67.202141,278.836151,-191.761505,-52.579269,53.030979,-303.632294,-53.675995,-163.328629,-204.150833,-66.654366,-231.180771,-28.796864,-70.561485,-175.202042,149.257202,-67.844315,266.040009,167.461945,-56.809620,336.031555,-4.610895,-47.363270,53.432411,10.194369,-68.736443,68.870438,933.444031,-32.205631
79,0.395000,41.311382,263.630676,-67.200821,278.839722,-191.764511,-52.580032,53.036518,-303.631500,-53.683929,-163.328705,-204.151001,-66.652382,-231.187103,-28.800272,-70.576401,-175.207397,149.255539,-67.841690,266.047333,167.459427,-56.817410,336.037750,-4.610038,-47.363911,53.435444,10.194333,-68.733452,68.870689,933.447510,-32.198505
80,0.400000,41.307514,263.627808,-67.198441,278.842010,-191.764099,-52.584980,53.024609,-303.631866,-53.677147,-163.326843,-204.149948,-66.656662,-231.182816,-28.802029,-70.564285,-175.205719,149.258469,-67.842003,266.042206,167.465179,-56.814045,336.036011,-4.609475,-47.364071,53.433582,10.195743,-68.736511,68.875237,933.447876,-32.203075
81,0.405000,41.314857,263.630066,-67.192749,278.845032,-191.768250,-52.589607,53.039253,-303.633850,-53.673340,-163.323746,-204.148544,-66.650948,-231.182648,-28.801929,-70.552521,-175.201920,149.253860,-67.840385,266.043091,167.458054,-56.816204,336.035614,-4.615122,-47.366199,53.437969,10.193154,-68.737427,68.874809,933.449524,-32.211414
82,0.410000,41.316223,263.634369,-67.188866,278.842316,-191.761856,-52.579456,53.033489,-303.630096,-53.675209,-163.329956,-204.149643,-66.652931,-231.188782,-28.803329,-70.570595,-175.197784,149.257553,-67.839012,266.042572,167.463654,-56.816402,336.034393,-4.619636,-47.378777,53.434093,10.191234,-68.730972,68.873589,933.448792,-32.209187
83,0.415000,41.310982,263.631409,-67.195923,278.838837,-191.761749,-52.583061,53.027653,-303.640076,-53.675671,-163.325775,-204.146332,-66.653580,-231.183853,-28.800959,-70.567734,-175.202042,149.257507,-67.843452,266.038635,167.463455,-56.811386,336.035156,-4.612708,-47.364109,53.433395,10.193427,-68.731903,68.870895,933.448303,-32.211445
84,0.420000,41.313087,263.631531,-67.191566,278.838013,-191.763397,-52.584732,53.027519,-303.633942,-53.676983,-163.323715,-204.143982,-66.651558,-231.182587,-28.805098,-70.559677,-175.206009,149.255051,-67.843445,266.043945,167.460449,-56.812065,336.029694,-4.615725,-47.372261,53.431866,10.196699,-68.732742,68.876289,933.449890,-32.206589
85,0.425000,41.310699,263.628784,-67.195045,278.846802,-191.768936,-52.583298,53.028793,-303.634857,-53.669281,-163.324036,-204.146896,-66.656822,-231.183670,-28.806103,-70.568634,-175.206100,149.257996,-67.841606,266.039032,167.461578,-56.813049,336.036591,-4.615381,-47.360752,53.436840,10.194125,-68.738983,68.873413,933.449036,-32.202293
86,0.430000,41.309109,263.630157,-67.198486,278.839935,-191.761185,-52.574554,53.029903,-303.630859,-53.678009,-163.327682,-204.145248,-66.653656,-231.180817,-28.800911,-70.566582,-175.200119,149.256989,-67.838860,266.040161,167.463150,-56.812786,336.033356,-4.613406,-47.366844,53.430843,10.198954,-68.738472,68.873650,933.450256,-32.202938
87,0.435000,41.310154,263.629456,-67.200005,278.841583,-191.767044,-52.578842,53.033653,-303.635468,-53.671242,-163.323715,-204.153030,-66.658302,-231.187363,-28.799282,-70.561775,-175.201538,149.254593,-67.838516,266.043060,167.463242,-56.806477,336.031616,-4.607988,-47.368629,53.434700,10.195847,-68.734138,68.870483,933.442200,-32.211086
88,0.440000,41.310745,263.628540,-67.198784,278.841827,-191.763702,-52.583210,53.034218,-303.633911,-53.676517,-163.328918,-204.151169,-66.654823,-231.183685,-28.804768,-70.569794,-175.204926,149.255341,-67.846107,266.035278,167.463776,-56.809620,336.039062,-4.615269,-47.373894,53.434868,10.190026,-68.741699,68.870316,933.445740,-32.210041
89,0.445000,41.313152,263.628662,-67.203369,278.837830,-191.769928,-52.579288,53.036518,-303.636841,-53.666569,-163.323334,-204.149246,-66.654938,-231.183197,-28.800608,-70.572693,-175.201157,149.261841,-67.839081,266.047791,167.461014,-56.816547,336.034821,-4.611975,-47.372044,53.431576,10.197407,-68.736237,68.870316,933.447266,-32.212440
90,0.450000,41.311527,263.627563,-67.198242,278.840454,-191.764053,-52.580639,53.033569,-303.629364,-53.666149,-163.327393,-204.150482,-66.659592,-231.182312,-28.793615,-70.558510,-175.205795,149.258240,-67.835732,266.045197,167.460114,-56.816208,336.035034,-4.615336,-47.366848,53.433239,10.193707,-68.740952,68.872742,933.451599,-32.205654
91,0.455000,41.312325,263.630157,-67.193977,278.841217,-191.767059,-52.586433,53.032185,-303.635071,-53.680351,-163.329422,-204.150040,-66.652527,-231.183289,-28.795620,-70.561852,-175.200729,149.255157,-67.837379,266.045135,167.461807,-56.803493,336.037598,-4.612538,-47.358471,53.433643,10.188238,-68.739922,68.874741,933.445435,-32.204895
92,0.460000,41.313267,263.630798,-67.199905,278.845245,-191.768967,-52.586655,53.029266,-303.630768,-53.676323,-163.332092,-204.145370,-66.655289,-231.181427,-28.799168,-70.556976,-175.201187,149.255524,-67.839066,266.046509,167.462814,-56.808346,336.032135,-4.618069,-47.373287,53.436111,10.195619,-68.740623,68.877342,933.446838,-32.210987
93,0.465000,41.311050,263.630371,-67.199799,278.846191,-191.767838,-52.577972,53.033615,-303.626343,-53.677624,-163.326309,-204.151749,-66.652534,-231.182007,-28.804604,-70.557899,-175.199127,149.254303,-67.839462,266.041626,167.460815,-56.816212,336.035583,-4.612305,-47.372021,53.433411,10.194769,-68.734924,68.871307,933.445679,-32.201042
94,0.470000,41.315292,263.628876,-67.202423,278.841980,-191.763809,-52.579906,53.034477,-303.630859,-53.678165,-163.324997,-204.155273,-66.655960,-231.188217,-28.801939,-70.563347,-175.206619,149.255875,-67.844597,266.043976,167.465591,-56.809689,336.035461,-4.613946,-47.366402,53.433231,10.188823,-68.734718,68.873985,933.449951,-32.213638
95,0.475000,41.313076,263.629730,-67.200035,278.847168,-191.768082,-52.582024,53.034576,-303.633636,-53.672432,-163.323929,-204.145645,-66.652779,-231.181473,-28.802393,-70.558716,-175.201462,149.260345,-67.839241,266.043884,167.460403,-56.817852,336.037048,-4.611697,-47.366581,53.430531,10.192114,-68.742317,68.873146,933.444336,-32.205757
96,0.480000,41.312637,263.630371,-67.200180,278.839569,-191.762589,-52.583477,53.037956,-303.632782,-53.671047,-163.323868,-204.146194,-66.656738,-231.181244,-28.802017,-70.560226,-175.202042,149.251221,-67.843071,266.039459,167.459290,-56.815594,336.036591,-4.615431,-47.365574,53.438866,10.197030,-68.734520,68.878502,933.445068,-32.201733
97,0.485000,41.314926,263.632782,-67.192245,278.838959,-191.766312,-52.576672,53.039707,-303.626129,-53.672508,-163.329758,-204.147873,-66.648750,-231.182983,-28.802818,-70.568260,-175.202866,149.256454,-67.842064,266.040039,167.459900,-56.820534,336.036560,-4.610137,-47.368446,53.432762,10.191063,-68.735657,68.867439,933.446716,-32.202084
98,0.490000,41.310776,263.628052,-67.197121,278.844452,-191.764343,-52.584785,53.029400,-303.631958,-53.677162,-163.329102,-204.144150,-66.649475,-231.177719,-28.804417,-70.561340,-175.202560,149.252579,-67.840073,266.040894,167.465042,-56.816391,336.034271,-4.613158,-47.375015,53.428463,10.192471,-68.737289,68.871681,933.450806,-32.207909
99,0.495000,41.312569,263.628723,-67.197701,278.839539,-191.765778,-52.581802,53.035793,-303.633911,-53.681870,-163.328827,-204.151169,-66.649811,-231.185760,-28.800840,-70.558823,-175.200867,149.255508,-67.841301,266.042694,167.457825,-56.815002,336.037170,-4.615367,-47.369915,53.429821,10.188756,-68.738739,68.870667,933.445435,-32.209148
100,0.500000,41.314552,263.627777,-67.199829,278.840790,-191.767105,-52.577431,53.038589,-303.637299,-53.675621,-163.330765,-204.151474,-66.663208,-231.183960,-28.803062,-70.572693,-175.202866,149.258759,-67.838486,266.047058,167.463165,-56.821060,336.036194,-4.611462,-47.364532,53.439613,10.191703,-68.739685,68.863228,933.446472,-32.203773
101,0.505000,41.311436,263.628937,-67.195969,278.840027,-191.766800,-52.584141,53.028896,-303.630554,-53.668674,-163.326157,-204.152145,-66.655525,-231.183212,-28.802368,-70.565781,-175.201401,149.255981,-67.837227,266.036774,167.461746,-56.816338,336.034760,-4.610040,-47.366287,53.430744,10.191711,-68.737488,68.871658,933.446960,-32.209923
102,0.510000,41.315151,263.628387,-67.197639,278.842804,-191.764893,-52.585762,53.032238,-303.632568,-53.675732,-163.327988,-204.147232,-66.652893,-231.182861,-28.803181,-70.567276,-175.198456,149.256561,-67.842209,266.039978,167.459152,-56.815758,336.037903,-4.609894,-47.370644,53.436249,10.190200,-68.738838,68.871201,933.449158,-32.207634
103,0.515000,41.312172,263.629059,-67.195694,278.839661,-191.762253,-52.580868,53.027397,-303.626648,-53.670380,-163.326431,-204.145889,-66.653252,-231.188446,-28.800322,-70.568733,-175.203659,149.255981,-67.838814,266.048584,167.461319,-56.823738,336.035278,-4.611691,-47.369503,53.427788,10.193254,-68.735443,68.867096,933.445312,-32.205963
104,0.520000,41.312119,263.627808,-67.202934,278.837555,-191.764511,-52.585297,53.024849,-303.632050,-53.682560,-163.327591,-204.148666,-66.659645,-231.182022,-28.800289,-70.556305,-175.205200,149.253326,-67.842072,266.037720,167.461624,-56.814209,336.032745,-4.610113,-47.365089,53.435791,10.193578,-68.734352,68.872131,933.448608,-32.210945
105,0.525000,41.312141,263.629822,-67.200623,278.837433,-191.768143,-52.590794,53.034687,-303.632202,-53.671875,-163.326569,-204.148712,-66.654633,-231.181671,-28.798403,-70.559616,-175.204651,149.253647,-67.841743,266.040863,167.467514,-56.814445,336.033508,-4.608664,-47.365730,53.434540,10.199005,-68.735756,68.872925,933.446045,-32.206688
106,0.530000,41.314098,263.628479,-67.197327,278.842651,-191.765182,-52.577831,53.030880,-303.636932,-53.675480,-163.331024,-204.147705,-66.657074,-231.180984,-28.797956,-70.549698,-175.200729,149.254562,-67.841217,266.041656,167.462799,-56.818424,336.034790,-4.609058,-47.369980,53.432369,10.199527,-68.737000,68.870476,933.446533,-32.208298
107,0.535000,41.317219,263.626251,-67.202049,278.838257,-191.767715,-52.574120,53.026878,-303.628510,-53.677441,-163.332123,-204.149551,-66.652374,-231.182800,-28.801556,-70.566269,-175.206451,149.256454,-67.837875,266.038971,167.458527,-56.813236,336.033508,-4.610596,-47.372807,53.429581,10.195697,-68.742249,68.874825,933.450684,-32.211052
108,0.540000,41.308468,263.630096,-67.197449,278.844910,-191.766312,-52.584770,53.030575,-303.626038,-53.673439,-163.323135,-204.148087,-66.650398,-231.182678,-28.801163,-70.569420,-175.201157,149.256165,-67.836761,266.040375,167.462082,-56.813793,336.036041,-4.610304,-47.366493,53.432941,10.196720,-68.742378,68.873894,933.446838,-32.209427
109,0.545000,41.310055,263.631714,-67.191360,278.843781,-191.766052,-52.584251,53.032135,-303.626923,-53.674965,-163.323364,-204.146439,-66.654259,-231.177567,-28.796768,-70.556900,-175.206879,149.257599,-67.842812,266.046173,167.466873,-56.813656,336.028687,-4.611968,-47.372093,53.431480,10.191352,-68.743111,68.870979,933.447205,-32.206615
110,0.550000,41.310722,263.633087,-67.197861,278.839142,-191.770264,-52.584991,53.030739,-303.628754,-53.675724,-163.332733,-204.145874,-66.651932,-231.181015,-28.800779,-70.550446,-175.202820,149.252151,-67.849228,266.044495,167.464523,-56.811962,336.032257,-4.613513,-47.369320,53.430622,10.198034,-68.737495,68.868980,933.450867,-32.209057
111,0.555000,41.312611,263.629639,-67.202827,278.846100,-191.764633,-52.579525,53.027191,-303.634033,-53.678486,-163.328049,-204.151962,-66.650703,-231.180862,-28.803377,-70.563393,-175.200302,149.255722,-67.831406,266.041016,167.460480,-56.824345,336.031677,-4.612792,-47.377651,53.432823,10.192223,-68.743050,68.872826,933.450684,-32.206684
112,0.560000,41.310066,263.620941,-67.201660,278.843201,-191.766891,-52.586842,53.031406,-303.636566,-53.670986,-163.326797,-204.156662,-66.662514,-231.184998,-28.801771,-70.565475,-175.201111,149.256119,-67.840004,266.035919,167.462433,-56.806969,336.034332,-4.612002,-47.371529,53.430191,10.199324,-68.735535,68.868050,933.444763,-32.211689
113,0.565000,41.311054,263.625305,-67.201118,278.841583,-191.766251,-52.582241,53.032650,-303.630920,-53.667000,-163.332153,-204.151474,-66.657158,-231.184662,-28.800495,-70.562691,-175.203369,149.254227,-67.842529,266.042328,167.460526,-56.810101,336.033630,-4.609436,-47.368504,53.439098,10.194061,-68.738022,68.870438,933.450195,-32.217457
114,0.570000,41.315151,263.630066,-67.199158,278.842621,-191.763626,-52.579067,53.027885,-303.633911,-53.675999,-163.326569,-204.151825,-66.652542,-231.187195,-28.800940,-70.559029,-175.206024,149.253632,-67.836151,266.040253,167.460052,-56.819973,336.035126,-4.610343,-47.368954,53.434631,10.196736,-68.742378,68.875000,933.447144,-32.206757
115,0.575000,41.311619,263.633301,-67.190720,278.842987,-191.769455,-52.592751,53.032257,-303.637207,-53.673630,-163.330017,-204.152664,-66.648163,-231.187439,-28.801487,-70.563957,-175.204834,149.253494,-67.840813,266.047546,167.461563,-56.814873,336.033630,-4.610841,-47.369549,53.435658,10.198517,-68.744797,68.868507,933.446838,-32.208466
116,0.580000,41.314487,263.630157,-67.204666,278.843567,-191.765778,-52.586998,53.027054,-303.633209,-53.675903,-163.330887,-204.150360,-66.655907,-231.184158,-28.799269,-70.555168,-175.201401,149.257172,-67.844002,266.039825,167.463272,-56.817272,336.039734,-4.609357,-47.372963,53.435810,10.195450,-68.736664,68.870834,933.449768,-32.211136
117,0.585000,41.313179,263.627289,-67.203209,278.840790,-191.762985,-52.574104,53.030113,-303.634094,-53.677029,-163.330643,-204.150894,-66.654671,-231.185196,-28.803955,-70.571648,-175.206833,149.253036,-67.844856,266.043518,167.465057,-56.818005,336.032257,-4.613797,-47.371845,53.435272,10.199153,-68.737732,68.870537,933.448669,-32.209778
118,0.590000,41.309383,263.631836,-67.199013,278.842407,-191.765854,-52.577892,53.027130,-303.632538,-53.673222,-163.326447,-204.148651,-66.645622,-231.185333,-28.803715,-70.566025,-175.204315,149.253326,-67.843620,266.033752,167.462250,-56.809013,336.036285,-4.611304,-47.377102,53.436790,10.195016,-68.735947,68.872292,933.449707,-32.209625
119,0.595000,41.317215,263.630890,-67.196007,278.842285,-191.765915,-52.578117,53.034893,-303.629974,-53.674511,-163.328018,-204.152298,-66.651215,-231.184341,-28.802160,-70.564178,-175.204590,149.259521,-67.840714,266.042542,167.463379,-56.813301,336.035431,-4.610769,-47.366684,53.432224,10.195662,-68.737198,68.872406,933.447388,-32.204865
120,0.600000,41.311295,263.629944,-67.201332,278.838165,-191.764877,-52.584660,53.030479,-303.632751,-53.676483,-163.328949,-204.152054,-66.650841,-231.187714,-28.802210,-70.571968,-175.200272,149.258560,-67.837708,266.038330,167.465988,-56.816597,336.035614,-4.613809,-47.372334,53.445248,10.199613,-68.735512,68.870529,933.448059,-32.204781
121,0.605000,41.306099,263.631714,-67.197441,278.842255,-191.764725,-52.581100,53.035248,-303.629150,-53.666538,-163.326660,-204.150497,-66.654732,-231.185760,-28.801783,-70.570381,-175.197708,149.258652,-67.835655,266.041870,167.460327,-56.808979,336.034821,-4.609519,-47.366768,53.436241,10.199719,-68.735970,68.868889,933.453064,-32.216110
122,0.610000,41.315689,263.630432,-67.198517,278.838379,-191.759811,-52.578972,53.025688,-303.628387,-53.679604,-163.333298,-204.148117,-66.658348,-231.180222,-28.800066,-70.570282,-175.203064,149.257004,-67.839462,266.039398,167.463638,-56.814907,336.031982,-4.617227,-47.378384,53.439690,10.203886,-68.738075,68.870445,933.450989,-32.208897
123,0.615000,41.310215,263.630493,-67.198364,278.844849,-191.765289,-52.588448,53.023510,-303.633606,-53.678425,-163.331665,-204.148727,-66.647156,-231.179474,-28.796978,-70.561600,-175.201813,149.253632,-67.838234,266.038605,167.462128,-56.810577,336.034668,-4.613984,-47.371883,53.432343,10.204721,-68.734879,68.869530,933.449097,-32.207718
124,0.620000,41.315048,263.628967,-67.201630,278.841248,-191.766495,-52.582176,53.029697,-303.630219,-53.673939,-163.327087,-204.152496,-66.657463,-231.190628,-28.798758,-70.566376,-175.202301,149.255493,-67.840454,266.037170,167.469467,-56.812954,336.032928,-4.613989,-47.369671,53.440105,10.203540,-68.730698,68.871681,933.445129,-32.207947
