Format Version,1.23,Take Name,Take 2023-07-17 01.28.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.24.247 PM,Capture Start Frame,2911205,Total Frames in Take,2039,Total Exported Frames,2039,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
445,2.225000,41.280300,263.750916,-66.966782,279.156219,-191.620422,-52.256844,53.228363,-303.662842,-53.845009,-163.149933,-204.286606,-66.746681,-231.113235,-28.885513,-70.572578,-175.206207,149.265701,-67.728920,266.105316,167.672791,-56.727180,336.154572,-4.433837,-47.332191,53.503910,10.246130,-68.689079,69.163025,984.591003,-32.014977
446,2.230000,41.283859,263.750641,-66.969627,279.156799,-191.620941,-52.258179,53.231590,-303.657776,-53.849300,-163.152496,-204.281372,-66.741631,-231.113342,-28.885212,-70.576134,-175.202682,149.265167,-67.733894,266.105377,167.663544,-56.732273,336.157074,-4.435141,-47.326790,53.508942,10.242841,-68.692368,69.164612,984.591492,-32.017937
447,2.235000,41.278282,263.751892,-66.971794,279.158356,-191.621719,-52.258823,53.230377,-303.651642,-53.838818,-163.148346,-204.280243,-66.743484,-231.116974,-28.887215,-70.574364,-175.205231,149.258865,-67.743958,266.103180,167.665024,-56.723732,336.159454,-4.429008,-47.330353,53.505272,10.246998,-68.694069,69.162361,984.591125,-32.017750
448,2.240000,41.278587,263.752045,-66.963425,279.161163,-191.620819,-52.255329,53.230980,-303.658173,-53.842342,-163.149857,-204.284607,-66.740456,-231.115356,-28.879261,-70.579063,-175.199753,149.266296,-67.730270,266.107635,167.668686,-56.732445,336.157471,-4.428922,-47.334198,53.510502,10.249079,-68.692169,69.160378,984.592590,-32.016743
449,2.245000,41.282108,263.752167,-66.971100,279.152283,-191.619431,-52.253098,53.235447,-303.656860,-53.845169,-163.147751,-204.282440,-66.737938,-231.115585,-28.881510,-70.574501,-175.207718,149.264206,-67.740471,266.101990,167.668701,-56.727940,336.160156,-4.431623,-47.338188,53.504581,10.246605,-68.690132,69.162544,984.588257,-32.010117
450,2.250000,41.285110,263.754547,-66.967880,279.157898,-191.620529,-52.254482,53.227974,-303.661591,-53.847183,-163.154083,-204.286453,-66.743889,-231.106995,-28.885242,-70.559036,-175.205856,149.262451,-67.733665,266.105347,167.664276,-56.732800,336.159210,-4.429284,-47.329914,53.502499,10.249343,-68.691864,69.162582,984.590088,-32.013515
451,2.255000,41.282490,263.752930,-66.972946,279.157318,-191.615051,-52.246109,53.233200,-303.665161,-53.846867,-163.153503,-204.284012,-66.747910,-231.119858,-28.886993,-70.580948,-175.207245,149.263901,-67.735374,266.099915,167.668076,-56.729340,336.158112,-4.431457,-47.333153,53.506134,10.244656,-68.684692,69.164574,984.596741,-32.016987
452,2.260000,41.282135,263.753235,-66.967865,279.162201,-191.623596,-52.253304,53.221287,-303.658386,-53.840530,-163.149902,-204.281418,-66.736038,-231.117767,-28.890291,-70.578217,-175.202179,149.258209,-67.737740,266.100281,167.658340,-56.730549,336.158966,-4.430562,-47.330227,53.503685,10.246966,-68.690865,69.160248,984.593628,-32.013515
453,2.265000,41.279285,263.754272,-66.965942,279.155884,-191.611298,-52.247822,53.227489,-303.654541,-53.839657,-163.152420,-204.280151,-66.744194,-231.114212,-28.885015,-70.578110,-175.201569,149.266617,-67.732903,266.110809,167.665802,-56.735004,336.156708,-4.429757,-47.330410,53.507568,10.249110,-68.690979,69.162605,984.589722,-32.012135
454,2.270000,41.282040,263.758057,-66.965813,279.154785,-191.616409,-52.246716,53.227058,-303.653625,-53.846012,-163.152374,-204.283722,-66.748917,-231.114014,-28.880966,-70.577049,-175.205032,149.265289,-67.733253,266.106232,167.663818,-56.725372,336.158417,-4.428560,-47.333748,53.503021,10.246627,-68.695198,69.162186,984.595886,-32.015835
455,2.275000,41.283974,263.754578,-66.971153,279.159241,-191.616150,-52.253006,53.228024,-303.661102,-53.843422,-163.153061,-204.280045,-66.746239,-231.116440,-28.882187,-70.580605,-175.205383,149.263550,-67.740097,266.101257,167.665680,-56.733570,336.156677,-4.429432,-47.332127,53.504383,10.243207,-68.687737,69.162956,984.594360,-32.020363
456,2.280000,41.280224,263.751526,-66.970024,279.163757,-191.618225,-52.256561,53.219410,-303.654205,-53.844456,-163.152969,-204.278870,-66.743332,-231.113312,-28.885088,-70.579056,-175.202179,149.266266,-67.731537,266.106812,167.666794,-56.731236,336.161896,-4.429935,-47.329819,53.509159,10.249121,-68.690666,69.159546,984.591858,-32.017471
457,2.285000,41.283508,263.751678,-66.961952,279.159332,-191.621460,-52.253952,53.222080,-303.655640,-53.847168,-163.151962,-204.281189,-66.744484,-231.117081,-28.886671,-70.576012,-175.206863,149.261276,-67.738564,266.109711,167.665359,-56.723194,336.155548,-4.429444,-47.334717,53.508575,10.242518,-68.695686,69.163109,984.593323,-32.014057
458,2.290000,41.280449,263.755127,-66.971878,279.159668,-191.617844,-52.251907,53.232857,-303.655365,-53.836254,-163.153961,-204.282654,-66.738884,-231.116364,-28.888494,-70.581596,-175.205368,149.268188,-67.739700,266.105896,167.672028,-56.728333,336.160950,-4.430398,-47.326973,53.499516,10.247808,-68.699585,69.160622,984.595886,-32.013443
459,2.295000,41.282307,263.753448,-66.976707,279.157471,-191.616211,-52.249981,53.229668,-303.653290,-53.845291,-163.153351,-204.280258,-66.740845,-231.112122,-28.883596,-70.578293,-175.208481,149.260651,-67.736198,266.104950,167.665192,-56.722839,336.159210,-4.431887,-47.328758,53.504681,10.243962,-68.695343,69.161453,984.587280,-32.013176
460,2.300000,41.280563,263.754639,-66.967316,279.155609,-191.615891,-52.248173,53.222565,-303.657532,-53.839947,-163.148712,-204.283981,-66.742676,-231.113708,-28.884079,-70.571022,-175.201492,149.267914,-67.735649,266.106873,167.668060,-56.733009,336.159058,-4.431104,-47.325550,53.507771,10.241440,-68.690865,69.165627,984.589539,-32.016117
461,2.305000,41.279259,263.756012,-66.967216,279.156677,-191.616852,-52.249683,53.229557,-303.657196,-53.844563,-163.156769,-204.282440,-66.741150,-231.119858,-28.886545,-70.581100,-175.206787,149.266800,-67.736107,266.109375,167.667694,-56.721004,336.160034,-4.428947,-47.330818,53.504318,10.250186,-68.691841,69.164650,984.590942,-32.005989
462,2.310000,41.279999,263.752319,-66.972198,279.161316,-191.618637,-52.249733,53.223289,-303.652100,-53.852509,-163.151108,-204.282822,-66.742004,-231.112350,-28.883739,-70.580750,-175.206772,149.267715,-67.737747,266.112152,167.665070,-56.737934,336.160095,-4.431536,-47.339756,53.503624,10.247765,-68.692764,69.158943,984.592346,-32.018559
463,2.315000,41.282932,263.755798,-66.969391,279.156982,-191.618362,-52.256386,53.223396,-303.654724,-53.846710,-163.151154,-204.278900,-66.741302,-231.113739,-28.885735,-70.583206,-175.202148,149.265076,-67.735580,266.111664,167.665726,-56.728672,336.161835,-4.430961,-47.334766,53.510544,10.244823,-68.684868,69.166344,984.596558,-32.015934
464,2.320000,41.277058,263.757568,-66.961685,279.156799,-191.615707,-52.259319,53.225536,-303.662323,-53.846893,-163.152893,-204.282211,-66.743713,-231.119064,-28.884636,-70.581268,-175.210388,149.264404,-67.743973,266.106049,167.668747,-56.729988,336.163666,-4.423833,-47.325481,53.505898,10.243419,-68.694695,69.163849,984.590576,-32.009541
465,2.325000,41.278534,263.752045,-66.970268,279.158020,-191.615555,-52.247585,53.226028,-303.660828,-53.848602,-163.153137,-204.283936,-66.744125,-231.115219,-28.887508,-70.570091,-175.209595,149.264633,-67.736107,266.107483,167.666031,-56.724632,336.157684,-4.425846,-47.329414,53.512161,10.246963,-68.692917,69.164825,984.602051,-32.019321
466,2.330000,41.281704,263.750336,-66.969940,279.157837,-191.617264,-52.251110,53.225670,-303.657684,-53.851780,-163.156311,-204.286362,-66.743301,-231.118393,-28.886559,-70.580658,-175.201370,149.264725,-67.732399,266.106262,167.669373,-56.723938,336.159180,-4.430914,-47.331448,53.505905,10.248906,-68.692253,69.164856,984.593994,-32.010136
467,2.335000,41.277599,263.757477,-66.970566,279.161377,-191.618927,-52.251377,53.222099,-303.654266,-53.846939,-163.149933,-204.287170,-66.748344,-231.114319,-28.879293,-70.577866,-175.205566,149.262283,-67.736618,266.103790,167.667328,-56.726360,336.162231,-4.429866,-47.333038,53.504623,10.250469,-68.692726,69.167656,984.590881,-32.014950
468,2.340000,41.282501,263.750580,-66.974709,279.158600,-191.621246,-52.256489,53.223736,-303.658569,-53.842472,-163.148453,-204.288010,-66.747543,-231.117386,-28.884186,-70.573486,-175.204178,149.264969,-67.738953,266.102509,167.668655,-56.731884,336.155304,-4.428988,-47.330311,53.510521,10.251101,-68.693642,69.160378,984.594360,-32.017395
469,2.345000,41.278011,263.751434,-66.968658,279.155304,-191.618851,-52.255959,53.227753,-303.657562,-53.845108,-163.152802,-204.283997,-66.743523,-231.116653,-28.882008,-70.585327,-175.208908,149.265869,-67.737251,266.111298,167.664703,-56.728691,336.158112,-4.430823,-47.333488,53.507515,10.245377,-68.693924,69.165123,984.595215,-32.012360
470,2.350000,41.280235,263.757751,-66.968773,279.161713,-191.619385,-52.254040,53.223053,-303.658966,-53.848499,-163.150925,-204.280350,-66.737144,-231.110168,-28.882425,-70.572906,-175.206955,149.267807,-67.740097,266.108032,167.671494,-56.733189,336.156952,-4.422774,-47.328449,53.502335,10.245074,-68.686546,69.166733,984.595337,-32.015945
471,2.355000,41.278759,263.753571,-66.968361,279.160004,-191.615128,-52.248592,53.229481,-303.661438,-53.844727,-163.151489,-204.280533,-66.742653,-231.114502,-28.881874,-70.571892,-175.208984,149.267075,-67.733330,266.104614,167.666199,-56.727627,336.161530,-4.435428,-47.331299,53.506805,10.244456,-68.692810,69.165619,984.591125,-32.013149
472,2.360000,41.280060,263.751587,-66.969330,279.158203,-191.616928,-52.252422,53.225403,-303.659698,-53.842709,-163.147293,-204.286713,-66.744377,-231.122223,-28.882610,-70.580849,-175.206085,149.267105,-67.742371,266.104767,167.669586,-56.722321,336.164001,-4.429628,-47.333672,53.508484,10.248156,-68.687683,69.166351,984.593750,-32.019939
473,2.365000,41.281914,263.754639,-66.974159,279.158966,-191.619202,-52.252766,53.229519,-303.654816,-53.845757,-163.145416,-204.282806,-66.741882,-231.110931,-28.886974,-70.570717,-175.204376,149.259735,-67.739349,266.109100,167.663849,-56.730663,336.160522,-4.432073,-47.325993,53.506760,10.247784,-68.687004,69.159821,984.593506,-32.015415
474,2.370000,41.280933,263.756927,-66.967934,279.159393,-191.617050,-52.251209,53.237148,-303.660858,-53.848515,-163.147385,-204.287277,-66.745216,-231.115997,-28.879787,-70.569664,-175.204056,149.265610,-67.735268,266.104492,167.664841,-56.725796,336.160858,-4.431470,-47.328320,53.505623,10.246016,-68.695534,69.165894,984.597107,-32.019909
475,2.375000,41.281158,263.754517,-66.962906,279.160309,-191.618286,-52.254524,53.229282,-303.660828,-53.836555,-163.148132,-204.281570,-66.743713,-231.116196,-28.883358,-70.583344,-175.205872,149.266937,-67.733322,266.102905,167.669540,-56.722954,336.160675,-4.433834,-47.334030,53.509834,10.247077,-68.690804,69.160477,984.590576,-32.014256
476,2.380000,41.278625,263.753296,-66.965591,279.156311,-191.619949,-52.255394,53.229389,-303.658051,-53.844322,-163.155304,-204.282578,-66.742508,-231.115158,-28.883257,-70.575989,-175.200180,149.261902,-67.737061,266.109253,167.662201,-56.732124,336.159973,-4.428141,-47.327324,53.505863,10.244821,-68.699654,69.164017,984.590393,-32.011497
477,2.385000,41.284138,263.753510,-66.966980,279.158234,-191.621628,-52.254204,53.224968,-303.654022,-53.845753,-163.154358,-204.281769,-66.745346,-231.110794,-28.882029,-70.576485,-175.205536,149.265747,-67.735336,266.104858,167.664673,-56.726337,336.158844,-4.433992,-47.333431,53.506496,10.249104,-68.688148,69.163536,984.593567,-32.015820
478,2.390000,41.280464,263.752258,-66.964745,279.159210,-191.618393,-52.245975,53.228775,-303.653992,-53.843563,-163.148621,-204.285751,-66.746033,-231.112411,-28.883232,-70.576019,-175.205017,149.267517,-67.738617,266.108246,167.669632,-56.725872,336.162537,-4.430035,-47.333366,53.507809,10.245381,-68.691391,69.164413,984.591064,-32.018116
479,2.395000,41.278740,263.751587,-66.974022,279.160889,-191.623886,-52.256615,53.230881,-303.661682,-53.848057,-163.150726,-204.284424,-66.740829,-231.115784,-28.881100,-70.573372,-175.208755,149.265045,-67.734940,266.107269,167.668976,-56.724373,336.159790,-4.430280,-47.334068,53.499798,10.246011,-68.691795,69.162514,984.591553,-32.016361
480,2.400000,41.281681,263.755615,-66.974335,279.156525,-191.622467,-52.260887,53.228504,-303.654602,-53.846596,-163.149384,-204.283661,-66.741615,-231.114182,-28.884813,-70.572311,-175.207458,149.272217,-67.732620,266.111053,167.663895,-56.728958,336.156738,-4.428486,-47.333687,53.506279,10.247375,-68.687271,69.165115,984.585815,-32.010960
481,2.405000,41.284393,263.757690,-66.971146,279.160278,-191.616791,-52.251545,53.227188,-303.663116,-53.850021,-163.148376,-204.280396,-66.739967,-231.119171,-28.882744,-70.570724,-175.206818,149.261230,-67.733757,266.107544,167.665878,-56.735222,336.154144,-4.428537,-47.335445,53.504341,10.245675,-68.694717,69.164146,984.595459,-32.014519
482,2.410000,41.285851,263.749451,-66.972862,279.160706,-191.617279,-52.257763,53.232861,-303.658020,-53.846210,-163.152634,-204.288498,-66.745865,-231.111496,-28.884645,-70.577911,-175.208206,149.264282,-67.729492,266.107819,167.668961,-56.722168,336.164612,-4.430361,-47.325813,53.503654,10.249018,-68.690331,69.160172,984.595764,-32.024593
483,2.415000,41.281567,263.757111,-66.972382,279.159546,-191.614182,-52.250294,53.224075,-303.667084,-53.847778,-163.150543,-204.279922,-66.743057,-231.120605,-28.883974,-70.583603,-175.204193,149.261902,-67.732872,266.110748,167.664871,-56.726631,336.161011,-4.426413,-47.337250,53.508186,10.247399,-68.690269,69.161652,984.590881,-32.013618
484,2.420000,41.283459,263.753448,-66.967850,279.163605,-191.623672,-52.253937,53.225376,-303.658844,-53.850788,-163.150101,-204.282913,-66.739243,-231.117050,-28.884769,-70.577187,-175.206223,149.265289,-67.736328,266.105377,167.669662,-56.732498,336.164612,-4.433620,-47.339935,53.507519,10.249145,-68.692871,69.165421,984.591370,-32.015320
485,2.425000,41.279507,263.750305,-66.973198,279.160828,-191.617905,-52.253513,53.232605,-303.660706,-53.849197,-163.150375,-204.283096,-66.742508,-231.112564,-28.884775,-70.574837,-175.200363,149.265091,-67.736374,266.107971,167.660599,-56.724091,336.160645,-4.428039,-47.329006,53.506905,10.247499,-68.694794,69.163002,984.586060,-32.015415
486,2.430000,41.281433,263.755127,-66.976372,279.163757,-191.615784,-52.250282,53.230255,-303.653015,-53.839981,-163.155487,-204.284256,-66.743530,-231.111359,-28.882465,-70.566940,-175.204025,149.261642,-67.738678,266.103882,167.664658,-56.722000,336.155579,-4.429653,-47.330585,53.510029,10.241985,-68.693527,69.165390,984.591553,-32.014263
487,2.435000,41.284698,263.759003,-66.971878,279.160828,-191.619217,-52.255337,53.228542,-303.657471,-53.847778,-163.146317,-204.284042,-66.742172,-231.113525,-28.886635,-70.577553,-175.202164,149.263336,-67.734772,266.106812,167.671417,-56.736916,336.158112,-4.424808,-47.327118,53.504124,10.242228,-68.690887,69.167236,984.593628,-32.015347
488,2.440000,41.281139,263.755920,-66.965607,279.161194,-191.620728,-52.248180,53.227459,-303.656494,-53.851585,-163.151321,-204.285446,-66.740799,-231.112534,-28.882135,-70.579376,-175.204269,149.268066,-67.730652,266.106659,167.669754,-56.719341,336.159607,-4.429199,-47.331333,53.506664,10.247528,-68.691757,69.159378,984.591431,-32.017849
489,2.445000,41.280094,263.754272,-66.967010,279.159637,-191.618927,-52.254353,53.227810,-303.660675,-53.856167,-163.150330,-204.279785,-66.741989,-231.119812,-28.886890,-70.572441,-175.201553,149.261551,-67.730858,266.110535,167.668854,-56.723484,336.162689,-4.427970,-47.331081,53.507542,10.249085,-68.689651,69.166245,984.593933,-32.015827
490,2.450000,41.280449,263.751251,-66.967331,279.161011,-191.620529,-52.252800,53.234848,-303.657410,-53.847832,-163.148254,-204.283646,-66.745575,-231.118958,-28.883150,-70.574150,-175.202072,149.262054,-67.734436,266.112091,167.661453,-56.725483,336.162933,-4.432260,-47.331226,53.507214,10.245919,-68.694542,69.166718,984.587036,-32.015625
491,2.455000,41.285446,263.752533,-66.969452,279.158508,-191.618332,-52.261181,53.234066,-303.651917,-53.846241,-163.148651,-204.279709,-66.736374,-231.110489,-28.880779,-70.568565,-175.206558,149.267761,-67.740540,266.106232,167.669861,-56.722294,336.162750,-4.428695,-47.337425,53.510963,10.253649,-68.686188,69.160759,984.594604,-32.019451
492,2.460000,41.280811,263.753937,-66.972084,279.161224,-191.619247,-52.252941,53.224895,-303.657745,-53.845325,-163.154526,-204.285843,-66.742767,-231.114929,-28.884693,-70.574158,-175.204269,149.263626,-67.736298,266.104492,167.668488,-56.722088,336.160248,-4.431043,-47.326977,53.504345,10.245861,-68.687729,69.162346,984.595032,-32.019363
493,2.465000,41.276661,263.754608,-66.968475,279.158936,-191.618164,-52.249611,53.228523,-303.664917,-53.844700,-163.155380,-204.285187,-66.743835,-231.111343,-28.882935,-70.568947,-175.199677,149.262589,-67.737968,266.107239,167.667267,-56.720203,336.157867,-4.431934,-47.332680,53.501465,10.245269,-68.689346,69.163681,984.594666,-32.022636
494,2.470000,41.281860,263.752625,-66.973129,279.159790,-191.615875,-52.248497,53.233139,-303.658020,-53.841534,-163.147659,-204.286697,-66.753761,-231.115204,-28.883829,-70.574509,-175.207535,149.266678,-67.737007,266.105499,167.666214,-56.720444,336.161865,-4.433700,-47.327194,53.504162,10.242779,-68.689232,69.165993,984.591675,-32.012291
495,2.475000,41.284145,263.751526,-66.971664,279.161438,-191.616760,-52.252548,53.223602,-303.657990,-53.847397,-163.149857,-204.283966,-66.746368,-231.116119,-28.888159,-70.585144,-175.198746,149.270889,-67.733292,266.107239,167.670883,-56.723007,336.159607,-4.427516,-47.337814,53.507790,10.248643,-68.691994,69.166000,984.592346,-32.011108
496,2.480000,41.284046,263.754700,-66.973106,279.161346,-191.614288,-52.247875,53.224152,-303.667999,-53.846581,-163.149551,-204.282837,-66.740631,-231.119019,-28.881111,-70.585510,-175.205368,149.262207,-67.736320,266.110321,167.665985,-56.724377,336.160492,-4.428466,-47.325672,53.506577,10.243340,-68.690353,69.167068,984.590881,-32.014381
497,2.485000,41.284740,263.753204,-66.970184,279.154083,-191.623734,-52.252285,53.229046,-303.664703,-53.839767,-163.153183,-204.279663,-66.738762,-231.120880,-28.881310,-70.577950,-175.206070,149.262894,-67.735504,266.101196,167.669449,-56.738968,336.160828,-4.432922,-47.329502,53.502747,10.245111,-68.683159,69.160767,984.590576,-32.013519
498,2.490000,41.280651,263.750702,-66.969963,279.160156,-191.620712,-52.254208,53.231468,-303.656921,-53.844639,-163.151382,-204.284149,-66.739471,-231.122299,-28.883532,-70.583054,-175.197357,149.261887,-67.739494,266.107941,167.667648,-56.728199,336.162292,-4.429710,-47.331730,53.502926,10.244989,-68.689362,69.162201,984.595825,-32.016884
