Format Version,1.23,Take Name,Take 2023-07-17 01.39.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.39.40.050 PM,Capture Start Frame,3046366,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
220,1.100000,41.426327,263.604156,-67.396233,278.677948,-191.867249,-52.190697,52.844296,-303.613190,-53.368965,-163.414139,-204.032455,-66.584930,-231.174149,-28.657824,-70.718636,-175.109833,149.360748,-68.121101,266.060608,167.338867,-56.785660,335.934052,-4.756916,-47.119091,53.404518,10.182150,-68.701439,67.875084,832.195862,-31.755154
221,1.105000,41.418262,263.605286,-67.398438,278.676849,-191.862686,-52.193218,52.840797,-303.604858,-53.367153,-163.409409,-204.041016,-66.585098,-231.167160,-28.656397,-70.724762,-175.104416,149.363373,-68.123795,266.055573,167.336288,-56.791168,335.936768,-4.752808,-47.115852,53.409779,10.178217,-68.704338,67.879318,832.194885,-31.766129
222,1.110000,41.421272,263.606445,-67.397408,278.673309,-191.866928,-52.186218,52.841114,-303.611267,-53.370777,-163.409744,-204.032883,-66.585068,-231.171173,-28.656937,-70.716919,-175.105881,149.358810,-68.125931,266.057983,167.336395,-56.797417,335.935120,-4.755630,-47.119915,53.402370,10.183200,-68.702560,67.875908,832.191040,-31.757229
223,1.115000,41.418480,263.604065,-67.398422,278.679321,-191.863144,-52.189438,52.836174,-303.607361,-53.369884,-163.413391,-204.030975,-66.582993,-231.176758,-28.656029,-70.724968,-175.105392,149.364777,-68.114616,266.054779,167.336487,-56.791702,335.934204,-4.748881,-47.113426,53.403656,10.180632,-68.698059,67.874374,832.194458,-31.766262
224,1.120000,41.416344,263.604004,-67.400459,278.673035,-191.862473,-52.187496,52.848484,-303.612579,-53.363598,-163.407547,-204.036560,-66.585739,-231.169800,-28.656986,-70.715530,-175.109039,149.363342,-68.114075,266.049866,167.341919,-56.791046,335.937836,-4.748204,-47.117298,53.405045,10.179648,-68.701721,67.881027,832.193298,-31.760887
225,1.125000,41.424091,263.602844,-67.395248,278.676514,-191.870270,-52.192883,52.840958,-303.606140,-53.373047,-163.413620,-204.031326,-66.586189,-231.171219,-28.657377,-70.723320,-175.108917,149.361755,-68.114876,266.054352,167.339279,-56.791939,335.941528,-4.749624,-47.117760,53.404678,10.174377,-68.703705,67.877640,832.198486,-31.765066
226,1.130000,41.419418,263.601440,-67.393250,278.674805,-191.867706,-52.194496,52.839298,-303.604980,-53.368027,-163.410065,-204.035065,-66.588333,-231.174866,-28.658039,-70.724243,-175.113525,149.359116,-68.110649,266.052002,167.346664,-56.786793,335.935272,-4.752191,-47.119663,53.411720,10.176541,-68.698441,67.872406,832.193237,-31.767063
227,1.135000,41.419273,263.606384,-67.396698,278.672485,-191.868408,-52.195000,52.838261,-303.606110,-53.363033,-163.412766,-204.040253,-66.591003,-231.169891,-28.656961,-70.715744,-175.113251,149.358276,-68.119522,266.056519,167.339554,-56.796936,335.941467,-4.751756,-47.113914,53.409439,10.175292,-68.705780,67.873581,832.190369,-31.767651
228,1.140000,41.417446,263.602753,-67.395897,278.671204,-191.871368,-52.185024,52.838711,-303.612213,-53.365025,-163.410767,-204.039276,-66.591675,-231.177048,-28.662338,-70.725922,-175.107330,149.367096,-68.122383,266.054810,167.335922,-56.797550,335.936279,-4.748798,-47.115147,53.405067,10.180040,-68.705841,67.880280,832.193176,-31.770565
229,1.145000,41.417957,263.600647,-67.396027,278.669403,-191.864960,-52.193642,52.846172,-303.609070,-53.365280,-163.408875,-204.035492,-66.583260,-231.172455,-28.661087,-70.722847,-175.099869,149.365051,-68.118599,266.056335,167.341858,-56.798717,335.935822,-4.753221,-47.120735,53.401917,10.174291,-68.706825,67.874893,832.193726,-31.763281
230,1.150000,41.420403,263.601624,-67.390465,278.672272,-191.863541,-52.197529,52.839043,-303.611908,-53.363522,-163.413269,-204.031998,-66.584984,-231.172318,-28.655083,-70.718307,-175.109116,149.364746,-68.121040,266.053345,167.339630,-56.789642,335.940430,-4.747570,-47.120613,53.404537,10.183243,-68.709030,67.880363,832.194397,-31.762955
231,1.155000,41.416359,263.600525,-67.396187,278.671478,-191.865784,-52.199562,52.838879,-303.606873,-53.372471,-163.412415,-204.036835,-66.580803,-231.174393,-28.658352,-70.726364,-175.109222,149.361679,-68.119644,266.048859,167.339005,-56.790894,335.942017,-4.749845,-47.115414,53.407314,10.178210,-68.698082,67.875153,832.191833,-31.761282
232,1.160000,41.417934,263.602814,-67.395149,278.676056,-191.862610,-52.193077,52.842487,-303.603516,-53.368172,-163.411896,-204.036606,-66.585686,-231.168762,-28.657629,-70.714020,-175.108963,149.360565,-68.123993,266.054169,167.339508,-56.788143,335.936707,-4.749630,-47.118225,53.409416,10.174843,-68.707161,67.871979,832.195618,-31.770025
233,1.165000,41.418236,263.604462,-67.402016,278.675262,-191.863052,-52.195187,52.837479,-303.606720,-53.366436,-163.410080,-204.033081,-66.587067,-231.169647,-28.662350,-70.720535,-175.105331,149.360901,-68.124504,266.052277,167.340439,-56.783649,335.940308,-4.751284,-47.117249,53.404408,10.176558,-68.710030,67.879532,832.195923,-31.763077
234,1.170000,41.415730,263.604279,-67.403030,278.674896,-191.863144,-52.196045,52.840595,-303.605408,-53.372143,-163.409134,-204.035767,-66.585808,-231.170853,-28.657528,-70.719879,-175.106354,149.358459,-68.120224,266.050079,167.339493,-56.793156,335.937958,-4.756288,-47.118740,53.405037,10.180827,-68.707191,67.879524,832.197510,-31.769804
235,1.175000,41.421753,263.601318,-67.406799,278.672272,-191.865204,-52.189991,52.835491,-303.607635,-53.369274,-163.409973,-204.034622,-66.585236,-231.167206,-28.657675,-70.717018,-175.106964,149.359222,-68.118614,266.057495,167.336502,-56.791637,335.938324,-4.746714,-47.112835,53.407009,10.174459,-68.704002,67.871117,832.197388,-31.765808
236,1.180000,41.418282,263.604218,-67.395348,278.673492,-191.865616,-52.199032,52.841293,-303.605682,-53.365177,-163.409607,-204.034210,-66.591682,-231.171295,-28.650200,-70.712166,-175.107819,149.364838,-68.116676,266.050568,167.338791,-56.801331,335.940369,-4.751894,-47.120018,53.409122,10.176814,-68.702713,67.876266,832.197205,-31.763428
237,1.185000,41.419331,263.603973,-67.399239,278.674133,-191.867218,-52.192352,52.838528,-303.605225,-53.361721,-163.412262,-204.035538,-66.582306,-231.170822,-28.656586,-70.725266,-175.112396,149.364151,-68.123291,266.051971,167.338394,-56.798237,335.938873,-4.751658,-47.122990,53.409077,10.180056,-68.703156,67.875404,832.196533,-31.766106
238,1.190000,41.422436,263.604156,-67.394196,278.672577,-191.867310,-52.193710,52.837242,-303.607635,-53.367477,-163.409409,-204.036331,-66.591721,-231.175552,-28.658152,-70.724937,-175.114120,149.361313,-68.118866,266.051819,167.335876,-56.793068,335.939178,-4.753767,-47.117439,53.410278,10.174804,-68.705170,67.880798,832.194702,-31.761065
239,1.195000,41.418552,263.605896,-67.396690,278.673187,-191.862579,-52.188179,52.841995,-303.610138,-53.369717,-163.411179,-204.039948,-66.586182,-231.178070,-28.660393,-70.728935,-175.109604,149.359451,-68.119522,266.050598,167.342484,-56.796246,335.935272,-4.747173,-47.114704,53.402973,10.179371,-68.705452,67.875870,832.197144,-31.766649
240,1.200000,41.424873,263.602325,-67.399406,278.670837,-191.865250,-52.197330,52.841530,-303.604950,-53.363403,-163.416672,-204.039307,-66.583946,-231.175201,-28.658463,-70.723747,-175.106064,149.361359,-68.118179,266.052887,167.342346,-56.787804,335.942749,-4.749717,-47.112373,53.403084,10.174477,-68.710068,67.874542,832.197205,-31.771120
241,1.205000,41.420231,263.601624,-67.394180,278.675018,-191.862457,-52.194408,52.833160,-303.605621,-53.373585,-163.412872,-204.037552,-66.585251,-231.175552,-28.661051,-70.714561,-175.106125,149.362396,-68.117432,266.053467,167.336624,-56.794380,335.938049,-4.754075,-47.108673,53.405148,10.178295,-68.702835,67.872353,832.194336,-31.758480
242,1.210000,41.421875,263.602478,-67.398209,278.669586,-191.868546,-52.200855,52.848579,-303.607300,-53.365711,-163.409393,-204.033997,-66.578545,-231.173691,-28.664099,-70.718643,-175.103149,149.367096,-68.114296,266.054962,167.338211,-56.791431,335.936005,-4.752220,-47.113911,53.403072,10.173800,-68.704880,67.877403,832.195374,-31.764719
243,1.215000,41.420105,263.600922,-67.401123,278.674438,-191.864624,-52.190479,52.836124,-303.610535,-53.362671,-163.412811,-204.034332,-66.585678,-231.173218,-28.656965,-70.726631,-175.110199,149.365707,-68.114136,266.056458,167.340393,-56.803650,335.940582,-4.754733,-47.119629,53.408779,10.180069,-68.701401,67.877480,832.198975,-31.774059
244,1.220000,41.421124,263.604370,-67.397125,278.674469,-191.862167,-52.196064,52.833874,-303.606598,-53.362232,-163.417587,-204.035782,-66.580414,-231.172806,-28.654694,-70.720093,-175.107880,149.367249,-68.114616,266.053894,167.334839,-56.794952,335.936829,-4.755765,-47.124229,53.412659,10.179908,-68.701126,67.875519,832.191772,-31.758867
245,1.225000,41.416859,263.601898,-67.392754,278.673340,-191.868042,-52.195778,52.834518,-303.610504,-53.372013,-163.412247,-204.031418,-66.579384,-231.172012,-28.661598,-70.727570,-175.106308,149.361542,-68.107292,266.052277,167.336060,-56.795231,335.938477,-4.749665,-47.120129,53.408524,10.180630,-68.699249,67.875916,832.194580,-31.761209
246,1.230000,41.419159,263.603790,-67.402092,278.675232,-191.860443,-52.194370,52.837200,-303.602661,-53.366379,-163.410477,-204.032242,-66.585281,-231.174103,-28.653990,-70.726212,-175.101959,149.364594,-68.111786,266.060394,167.338379,-56.796093,335.937256,-4.750649,-47.119457,53.409496,10.177684,-68.705132,67.871529,832.196594,-31.767313
247,1.235000,41.421108,263.601990,-67.400253,278.673248,-191.865067,-52.190380,52.836082,-303.611115,-53.365574,-163.415054,-204.034439,-66.591629,-231.172745,-28.657925,-70.714378,-175.109756,149.360260,-68.118317,266.054718,167.336533,-56.799923,335.937378,-4.750744,-47.118465,53.408112,10.180018,-68.705948,67.875076,832.198608,-31.768053
248,1.240000,41.420658,263.601135,-67.401360,278.675568,-191.867783,-52.190189,52.840595,-303.604401,-53.363789,-163.409317,-204.041763,-66.586433,-231.173737,-28.659786,-70.726868,-175.106781,149.364075,-68.115227,266.049957,167.335800,-56.791908,335.940155,-4.751206,-47.116489,53.408924,10.171417,-68.709343,67.877327,832.197388,-31.767572
249,1.245000,41.425240,263.602966,-67.393913,278.670441,-191.872711,-52.194248,52.837658,-303.610413,-53.364567,-163.407944,-204.030029,-66.584328,-231.181488,-28.658154,-70.730118,-175.108704,149.362015,-68.119965,266.058685,167.339447,-56.800026,335.932617,-4.756367,-47.114494,53.407173,10.182679,-68.701263,67.876694,832.194702,-31.765602
250,1.250000,41.420490,263.608063,-67.393829,278.675873,-191.865967,-52.197697,52.842392,-303.605316,-53.372662,-163.408081,-204.034210,-66.579948,-231.174072,-28.660486,-70.714973,-175.108536,149.365112,-68.116531,266.049866,167.343124,-56.781754,335.937836,-4.749178,-47.111668,53.404999,10.180278,-68.706375,67.874321,832.195374,-31.764843
251,1.255000,41.418373,263.606903,-67.395859,278.676544,-191.863266,-52.198380,52.833363,-303.609680,-53.371323,-163.414276,-204.033905,-66.584229,-231.179062,-28.661903,-70.726593,-175.107452,149.363586,-68.114372,266.054901,167.343826,-56.787739,335.939087,-4.752019,-47.123871,53.409332,10.173485,-68.706314,67.874794,832.197144,-31.771832
252,1.260000,41.424133,263.604462,-67.399681,278.676178,-191.863556,-52.194893,52.836163,-303.605896,-53.370689,-163.412735,-204.035538,-66.581665,-231.172516,-28.651340,-70.716385,-175.107224,149.356201,-68.121437,266.052917,167.339127,-56.800102,335.939941,-4.751361,-47.110970,53.408600,10.182338,-68.704971,67.876106,832.192566,-31.759594
253,1.265000,41.419651,263.603058,-67.394829,278.672150,-191.863327,-52.192295,52.843182,-303.603271,-53.359276,-163.412231,-204.038406,-66.584305,-231.175934,-28.655220,-70.721466,-175.106552,149.362885,-68.119545,266.049927,167.337860,-56.790268,335.940155,-4.755750,-47.119114,53.405643,10.178098,-68.698021,67.873688,832.197693,-31.761694
254,1.270000,41.419281,263.604584,-67.398087,278.678101,-191.862747,-52.190960,52.838882,-303.613861,-53.370560,-163.411102,-204.038528,-66.586174,-231.171646,-28.659687,-70.729637,-175.114960,149.362411,-68.116600,266.058044,167.340958,-56.798275,335.938599,-4.747032,-47.112598,53.404888,10.176312,-68.709335,67.873070,832.194031,-31.760260
255,1.275000,41.419624,263.606110,-67.398300,278.673706,-191.867004,-52.190460,52.833820,-303.603210,-53.370945,-163.413376,-204.031219,-66.586189,-231.169922,-28.657047,-70.719093,-175.109268,149.359894,-68.115707,266.049683,167.342682,-56.784405,335.941345,-4.750424,-47.116005,53.408585,10.173448,-68.701920,67.876457,832.195251,-31.759903
256,1.280000,41.417923,263.605194,-67.396973,278.678894,-191.866714,-52.192562,52.846138,-303.612335,-53.365273,-163.412094,-204.032532,-66.586647,-231.173325,-28.660337,-70.723953,-175.104584,149.360123,-68.125053,266.049530,167.340332,-56.792019,335.934998,-4.748761,-47.108189,53.404198,10.179614,-68.705009,67.873413,832.194885,-31.766388
257,1.285000,41.421772,263.605988,-67.396004,278.668457,-191.865891,-52.196899,52.844540,-303.608276,-53.368542,-163.407684,-204.036728,-66.579323,-231.173706,-28.654221,-70.716568,-175.105896,149.360901,-68.115875,266.053864,167.340317,-56.796886,335.940430,-4.746762,-47.120441,53.409866,10.180683,-68.701378,67.877640,832.195679,-31.765022
258,1.290000,41.422138,263.605438,-67.397079,278.680298,-191.865952,-52.192436,52.838966,-303.604401,-53.375401,-163.412689,-204.031677,-66.587067,-231.174881,-28.655962,-70.726807,-175.112961,149.364288,-68.116165,266.055511,167.341293,-56.797794,335.936584,-4.753689,-47.119846,53.405460,10.182825,-68.700630,67.881302,832.192078,-31.760048
259,1.295000,41.421761,263.604034,-67.395218,278.670013,-191.862305,-52.197693,52.843464,-303.605316,-53.359409,-163.415100,-204.036591,-66.583733,-231.177170,-28.665079,-70.735161,-175.109543,149.360336,-68.119690,266.049713,167.340195,-56.788586,335.936981,-4.751370,-47.108845,53.402504,10.183743,-68.700279,67.876335,832.192810,-31.757328
260,1.300000,41.418015,263.603912,-67.402809,278.676636,-191.864136,-52.197399,52.833637,-303.602051,-53.373028,-163.407944,-204.035660,-66.586670,-231.173752,-28.658716,-70.723824,-175.108597,149.361969,-68.116562,266.054047,167.339188,-56.796360,335.938080,-4.750818,-47.121944,53.403183,10.178490,-68.706238,67.874603,832.191772,-31.764637
261,1.305000,41.418610,263.603302,-67.402672,278.670105,-191.861374,-52.193932,52.835388,-303.604645,-53.374046,-163.412430,-204.034256,-66.577499,-231.171997,-28.659210,-70.726234,-175.104843,149.361862,-68.114075,266.055084,167.337509,-56.799015,335.939728,-4.748995,-47.113518,53.411247,10.178890,-68.704063,67.880600,832.188599,-31.759207
262,1.310000,41.421505,263.606812,-67.397499,278.671326,-191.866821,-52.193459,52.838520,-303.603119,-53.364548,-163.408859,-204.034256,-66.582977,-231.175644,-28.662901,-70.738739,-175.110321,149.363876,-68.113029,266.057037,167.337921,-56.797592,335.937256,-4.750349,-47.108807,53.414650,10.184121,-68.697975,67.876060,832.196533,-31.759943
263,1.315000,41.420319,263.604340,-67.399376,278.669800,-191.864014,-52.200554,52.837959,-303.611877,-53.363964,-163.409546,-204.036880,-66.581848,-231.173157,-28.654146,-70.724503,-175.111588,149.358078,-68.109169,266.055145,167.332764,-56.791397,335.933899,-4.748994,-47.111160,53.407436,10.179050,-68.700111,67.879089,832.196960,-31.758356
264,1.320000,41.417057,263.604034,-67.392738,278.673279,-191.865097,-52.185642,52.839291,-303.607697,-53.366634,-163.415176,-204.031326,-66.577400,-231.176147,-28.658148,-70.717918,-175.110214,149.362030,-68.111778,266.050018,167.339432,-56.790894,335.937805,-4.750771,-47.117279,53.410183,10.175532,-68.700851,67.874947,832.196594,-31.763346
265,1.325000,41.422104,263.601440,-67.398064,278.673309,-191.865463,-52.195911,52.842205,-303.608490,-53.364368,-163.413559,-204.030411,-66.580681,-231.177063,-28.659466,-70.722534,-175.106354,149.364548,-68.118317,266.053894,167.340576,-56.790695,335.937775,-4.753998,-47.115582,53.402908,10.182645,-68.704903,67.879425,832.192749,-31.765331
266,1.330000,41.418945,263.604431,-67.399437,278.675446,-191.867538,-52.199017,52.840630,-303.606140,-53.362926,-163.412354,-204.037033,-66.586876,-231.172974,-28.654259,-70.717690,-175.107910,149.365997,-68.119576,266.054108,167.340546,-56.784645,335.933655,-4.749621,-47.115932,53.407539,10.180963,-68.700615,67.874687,832.197998,-31.765844
267,1.335000,41.423084,263.604248,-67.397949,278.674133,-191.866501,-52.186787,52.841648,-303.605255,-53.366760,-163.410385,-204.032272,-66.582794,-231.174088,-28.662178,-70.726845,-175.108902,149.360992,-68.114334,266.055939,167.336258,-56.788300,335.939178,-4.751846,-47.118000,53.408951,10.175923,-68.704742,67.880165,832.196228,-31.771296
268,1.340000,41.416828,263.606262,-67.397057,278.668274,-191.864883,-52.195419,52.842842,-303.606232,-53.370590,-163.412857,-204.031754,-66.585396,-231.172333,-28.657875,-70.721802,-175.109085,149.361679,-68.113792,266.057129,167.334824,-56.795700,335.937500,-4.749714,-47.105080,53.403042,10.173651,-68.706177,67.877296,832.194458,-31.758425
269,1.345000,41.415676,263.606018,-67.406013,278.677124,-191.866013,-52.190292,52.836506,-303.604767,-53.368309,-163.409149,-204.032410,-66.586571,-231.176773,-28.657715,-70.725204,-175.104263,149.362595,-68.101723,266.056488,167.342148,-56.793922,335.932983,-4.753076,-47.115562,53.407658,10.179675,-68.701241,67.875160,832.193665,-31.757992
270,1.350000,41.416958,263.602570,-67.396698,278.675049,-191.860641,-52.187386,52.839611,-303.612823,-53.375519,-163.413513,-204.035400,-66.580376,-231.172348,-28.662071,-70.731277,-175.106354,149.359940,-68.118713,266.050201,167.338760,-56.789871,335.934814,-4.755726,-47.116543,53.406860,10.172639,-68.702354,67.879395,832.199463,-31.771477
271,1.355000,41.422600,263.603821,-67.395653,278.675720,-191.859512,-52.187817,52.841293,-303.605438,-53.364525,-163.412521,-204.034454,-66.580688,-231.174728,-28.656446,-70.719063,-175.106812,149.363754,-68.117332,266.061646,167.341202,-56.800011,335.936737,-4.751116,-47.115028,53.402912,10.182480,-68.700371,67.875435,832.194153,-31.765394
272,1.360000,41.420780,263.605774,-67.407677,278.678223,-191.867279,-52.198666,52.847542,-303.608124,-53.371193,-163.409103,-204.034912,-66.579445,-231.170105,-28.658617,-70.722763,-175.103882,149.362381,-68.113655,266.054138,167.333466,-56.791862,335.940399,-4.749696,-47.119915,53.412186,10.178135,-68.705154,67.876648,832.198242,-31.763859
273,1.365000,41.421207,263.602692,-67.398041,278.671967,-191.863083,-52.194965,52.838558,-303.606293,-53.364471,-163.412857,-204.037369,-66.582420,-231.174393,-28.657116,-70.718498,-175.103058,149.363098,-68.115875,266.053284,167.340256,-56.798943,335.936249,-4.752627,-47.116283,53.404236,10.180921,-68.701729,67.874435,832.191956,-31.753424
