Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
350,1.750000,41.284737,263.525543,-67.372719,278.638611,-191.836838,-52.294018,52.841270,-303.632599,-53.448051,-163.458054,-204.130020,-66.612503,-231.243469,-28.776554,-70.659035,-175.221893,149.224258,-68.053535,265.945404,167.329727,-56.809937,335.872131,-4.731188,-47.198269,53.329449,10.121666,-68.734428,67.990669,857.257385,-32.071674
351,1.755000,41.288784,263.527222,-67.372482,278.644104,-191.836990,-52.293568,52.838783,-303.633728,-53.454468,-163.460724,-204.122696,-66.610306,-231.242523,-28.775215,-70.662048,-175.218857,149.224457,-68.046829,265.944641,167.329819,-56.804653,335.875763,-4.737378,-47.211216,53.333813,10.123571,-68.729416,67.996613,857.260132,-32.067196
352,1.760000,41.288147,263.525574,-67.373688,278.640747,-191.840546,-52.303375,52.840034,-303.637604,-53.444962,-163.456085,-204.128677,-66.606339,-231.246307,-28.779068,-70.670013,-175.223907,149.223984,-68.059761,265.946503,167.330002,-56.800217,335.870605,-4.732913,-47.206039,53.328625,10.121785,-68.728027,67.998268,857.260803,-32.073978
353,1.765000,41.286072,263.529449,-67.383987,278.643005,-191.835632,-52.295834,52.835823,-303.630188,-53.451462,-163.462021,-204.125061,-66.612839,-231.243179,-28.776737,-70.660652,-175.226608,149.223907,-68.064659,265.947083,167.329315,-56.805180,335.870361,-4.733742,-47.203400,53.325531,10.123137,-68.733490,67.996429,857.256775,-32.069313
354,1.770000,41.284092,263.527374,-67.370697,278.644348,-191.839783,-52.300346,52.835911,-303.634979,-53.449467,-163.466949,-204.126480,-66.607574,-231.246109,-28.776779,-70.657501,-175.224289,149.222443,-68.058037,265.938995,167.325363,-56.806404,335.873749,-4.731155,-47.206009,53.329990,10.129580,-68.729027,67.993950,857.256958,-32.067982
355,1.775000,41.285229,263.526001,-67.370552,278.636993,-191.834106,-52.300503,52.835407,-303.629669,-53.448399,-163.454758,-204.126999,-66.612717,-231.245621,-28.780001,-70.667633,-175.219849,149.222122,-68.051331,265.951202,167.331131,-56.805237,335.873688,-4.731610,-47.204941,53.329147,10.125281,-68.730530,67.997444,857.255859,-32.066170
356,1.780000,41.287773,263.526123,-67.370628,278.642639,-191.834915,-52.302650,52.838295,-303.633759,-53.447433,-163.462906,-204.129074,-66.608284,-231.248825,-28.780926,-70.668198,-175.220978,149.226273,-68.050781,265.944214,167.324997,-56.806824,335.870026,-4.734820,-47.206474,53.324768,10.127087,-68.731087,67.994331,857.255615,-32.067554
357,1.785000,41.285572,263.525299,-67.376694,278.640991,-191.839310,-52.304413,52.840752,-303.633179,-53.451775,-163.457901,-204.127975,-66.614944,-231.248749,-28.779045,-70.660027,-175.221039,149.220978,-68.054642,265.948517,167.328995,-56.812569,335.875519,-4.733764,-47.205956,53.327984,10.123291,-68.726830,67.995544,857.256287,-32.065231
358,1.790000,41.286476,263.524200,-67.371597,278.643311,-191.836136,-52.294537,52.843723,-303.634521,-53.454185,-163.455338,-204.124222,-66.609634,-231.246048,-28.779274,-70.656532,-175.224762,149.226028,-68.053894,265.947540,167.329498,-56.805454,335.872620,-4.732300,-47.199448,53.327206,10.128153,-68.730530,67.993675,857.257202,-32.062630
359,1.795000,41.284805,263.528015,-67.372841,278.642303,-191.834366,-52.297623,52.843109,-303.636780,-53.454983,-163.457550,-204.125183,-66.604294,-231.239014,-28.776543,-70.653000,-175.221100,149.224548,-68.053696,265.947662,167.326630,-56.812824,335.872742,-4.728976,-47.204853,53.329544,10.128372,-68.729050,67.992828,857.255554,-32.070866
360,1.800000,41.285736,263.526703,-67.368561,278.640717,-191.837845,-52.300293,52.840862,-303.631866,-53.450909,-163.457825,-204.130783,-66.613358,-231.246414,-28.779465,-70.659821,-175.226547,149.224106,-68.057892,265.947784,167.328323,-56.806496,335.875336,-4.732008,-47.196739,53.332817,10.127987,-68.729858,67.993256,857.256958,-32.067795
361,1.805000,41.286083,263.528687,-67.363113,278.644806,-191.837387,-52.298794,52.843163,-303.636475,-53.450211,-163.463104,-204.129944,-66.609619,-231.242783,-28.775707,-70.655426,-175.221344,149.225418,-68.060081,265.948181,167.330338,-56.808586,335.875397,-4.735961,-47.197491,53.328350,10.121479,-68.721725,67.989235,857.259888,-32.073437
362,1.810000,41.287006,263.530731,-67.379501,278.640900,-191.835083,-52.299419,52.835506,-303.636414,-53.458130,-163.459564,-204.124924,-66.605400,-231.242569,-28.776194,-70.651947,-175.222382,149.226624,-68.051712,265.949066,167.327103,-56.815765,335.871307,-4.731859,-47.206345,53.326138,10.120926,-68.733574,67.990860,857.254944,-32.070099
363,1.815000,41.287926,263.526764,-67.370094,278.642761,-191.836411,-52.293011,52.839897,-303.631958,-53.442120,-163.464233,-204.129791,-66.613441,-231.240646,-28.774883,-70.657280,-175.223190,149.228836,-68.054817,265.949463,167.328888,-56.809261,335.874939,-4.730910,-47.203255,53.329060,10.126938,-68.727036,67.994659,857.257996,-32.063362
364,1.820000,41.287971,263.527344,-67.366943,278.640808,-191.835785,-52.302330,52.842445,-303.631866,-53.443542,-163.458542,-204.125320,-66.613205,-231.242676,-28.775675,-70.660164,-175.222961,149.223587,-68.063759,265.947327,167.325836,-56.813354,335.871948,-4.734793,-47.203239,53.330563,10.124527,-68.731827,67.994888,857.257202,-32.073078
365,1.825000,41.283161,263.526184,-67.369217,278.639191,-191.836548,-52.297817,52.834934,-303.632721,-53.451370,-163.461349,-204.128662,-66.607948,-231.246521,-28.779179,-70.662117,-175.223068,149.221542,-68.056175,265.944794,167.328125,-56.812870,335.870361,-4.734253,-47.202534,53.327251,10.120613,-68.729584,67.995422,857.258850,-32.072479
366,1.830000,41.288723,263.528534,-67.373787,278.639771,-191.834335,-52.299545,52.841076,-303.628876,-53.447628,-163.457962,-204.125977,-66.606476,-231.250763,-28.779398,-70.654472,-175.223404,149.222565,-68.052971,265.949829,167.327316,-56.802624,335.870911,-4.732510,-47.200165,53.330997,10.121698,-68.724350,67.993858,857.254883,-32.064423
367,1.835000,41.285820,263.529358,-67.378761,278.636749,-191.837173,-52.296722,52.838715,-303.634430,-53.449615,-163.462524,-204.123917,-66.605438,-231.239914,-28.779329,-70.662491,-175.226974,149.226273,-68.057846,265.945831,167.327286,-56.811935,335.875244,-4.734364,-47.203579,53.330177,10.123254,-68.730301,67.997421,857.251404,-32.063076
368,1.840000,41.287342,263.532318,-67.376419,278.643738,-191.834045,-52.296204,52.844414,-303.633392,-53.445442,-163.456940,-204.127548,-66.612625,-231.242371,-28.773691,-70.660156,-175.225327,149.223816,-68.053650,265.946564,167.331070,-56.812168,335.871796,-4.735519,-47.207851,53.334099,10.126577,-68.727921,67.995926,857.260498,-32.071033
369,1.845000,41.282078,263.528259,-67.369431,278.644623,-191.836121,-52.298679,52.836945,-303.635162,-53.455070,-163.457687,-204.126648,-66.612984,-231.243652,-28.773788,-70.660202,-175.223770,149.223373,-68.053734,265.945679,167.325119,-56.816383,335.868408,-4.733668,-47.205708,53.330524,10.125636,-68.733917,67.991066,857.256775,-32.067539
370,1.850000,41.286774,263.523346,-67.371185,278.643677,-191.837662,-52.302113,52.837814,-303.638245,-53.451817,-163.464005,-204.127380,-66.612633,-231.238403,-28.774046,-70.648041,-175.225266,149.226135,-68.058769,265.944855,167.329453,-56.809879,335.875488,-4.734235,-47.204056,53.327831,10.123944,-68.730141,67.995934,857.255493,-32.065136
371,1.855000,41.281532,263.526031,-67.376076,278.642548,-191.840942,-52.301064,52.836613,-303.631653,-53.453434,-163.454529,-204.129028,-66.607201,-231.242737,-28.778509,-70.659172,-175.222702,149.223236,-68.055222,265.945801,167.326523,-56.810539,335.871399,-4.728816,-47.193760,53.335876,10.125316,-68.716171,67.994690,857.257996,-32.067852
372,1.860000,41.283802,263.523895,-67.370750,278.645416,-191.836197,-52.288868,52.835697,-303.638580,-53.452915,-163.459290,-204.128586,-66.611839,-231.250290,-28.776724,-70.664185,-175.220764,149.222794,-68.050751,265.947571,167.326035,-56.816334,335.874725,-4.739254,-47.208595,53.335262,10.124275,-68.727097,67.991058,857.253723,-32.070618
373,1.865000,41.285522,263.522797,-67.371361,278.642426,-191.835831,-52.298096,52.841221,-303.634369,-53.452133,-163.453888,-204.130478,-66.612732,-231.241669,-28.776945,-70.652260,-175.221069,149.225998,-68.057823,265.953033,167.331497,-56.815205,335.875427,-4.732488,-47.203724,53.333538,10.122728,-68.730103,67.991249,857.254883,-32.064522
374,1.870000,41.288929,263.529083,-67.374168,278.642609,-191.843536,-52.299416,52.838463,-303.632904,-53.448513,-163.461365,-204.125656,-66.610329,-231.243759,-28.774620,-70.662727,-175.224045,149.222916,-68.063202,265.946442,167.325928,-56.815968,335.868561,-4.732090,-47.197224,53.333630,10.124630,-68.723930,67.998161,857.255554,-32.062233
375,1.875000,41.283566,263.526184,-67.375877,278.643341,-191.834442,-52.302509,52.835804,-303.630157,-53.448235,-163.458496,-204.130798,-66.609177,-231.241913,-28.776833,-70.652481,-175.226547,149.224915,-68.053642,265.946259,167.323837,-56.807739,335.869965,-4.731136,-47.205269,53.330406,10.123510,-68.728973,67.993385,857.254761,-32.069595
376,1.880000,41.284660,263.527649,-67.372719,278.641937,-191.835907,-52.289776,52.840233,-303.631195,-53.453617,-163.456970,-204.123352,-66.613358,-231.243210,-28.775372,-70.662979,-175.219772,149.221619,-68.056816,265.946198,167.330276,-56.819061,335.873932,-4.732862,-47.212925,53.331947,10.123634,-68.731796,67.992485,857.256531,-32.071819
377,1.885000,41.288033,263.524445,-67.372612,278.644012,-191.838379,-52.292492,52.834499,-303.632324,-53.453983,-163.456192,-204.125473,-66.606255,-231.241714,-28.776737,-70.661003,-175.225494,149.222534,-68.056099,265.945496,167.324203,-56.814419,335.875214,-4.731847,-47.205879,53.335365,10.124283,-68.728333,67.998093,857.254333,-32.064587
378,1.890000,41.286999,263.525299,-67.378777,278.642822,-191.836807,-52.302151,52.830715,-303.634186,-53.446930,-163.461517,-204.125824,-66.609100,-231.244614,-28.772579,-70.660431,-175.227936,149.227325,-68.057693,265.945435,167.332443,-56.807743,335.872742,-4.733283,-47.199169,53.333221,10.124947,-68.734482,67.992081,857.249207,-32.063622
379,1.895000,41.286697,263.526306,-67.369881,278.640961,-191.837204,-52.301140,52.841667,-303.636322,-53.449566,-163.460815,-204.123459,-66.613022,-231.244690,-28.776455,-70.669121,-175.222031,149.219223,-68.062439,265.943054,167.328278,-56.812263,335.871643,-4.731611,-47.202076,53.338467,10.123458,-68.731125,67.998810,857.250854,-32.066986
380,1.900000,41.294746,263.527008,-67.377502,278.646484,-191.835724,-52.300163,52.836403,-303.635986,-53.452961,-163.461792,-204.126831,-66.610893,-231.241028,-28.771593,-70.654602,-175.231003,149.225891,-68.052460,265.950470,167.323303,-56.817825,335.871979,-4.733149,-47.208405,53.330544,10.126266,-68.729225,67.998116,857.253540,-32.060642
381,1.905000,41.288273,263.528137,-67.380104,278.642853,-191.834457,-52.302155,52.840340,-303.636993,-53.455116,-163.459076,-204.126556,-66.607956,-231.247223,-28.777996,-70.662834,-175.222015,149.221725,-68.055099,265.941498,167.332260,-56.801716,335.873627,-4.733693,-47.203278,53.336464,10.122915,-68.728683,67.997131,857.252747,-32.064991
382,1.910000,41.283119,263.525726,-67.374771,278.644409,-191.838196,-52.297836,52.836399,-303.629700,-53.451145,-163.459564,-204.124924,-66.612244,-231.238876,-28.774899,-70.652840,-175.221390,149.225159,-68.057129,265.943756,167.323608,-56.807682,335.875824,-4.736849,-47.201294,53.327728,10.125341,-68.724113,67.994385,857.248291,-32.069126
383,1.915000,41.284733,263.528564,-67.377258,278.640686,-191.836990,-52.301788,52.840759,-303.635590,-53.444843,-163.456543,-204.125900,-66.605560,-231.241074,-28.773176,-70.648758,-175.226593,149.223480,-68.053154,265.946808,167.326263,-56.808060,335.873657,-4.730456,-47.200153,53.328495,10.121569,-68.726906,67.995644,857.250732,-32.065483
384,1.920000,41.287838,263.526489,-67.372559,278.643829,-191.839478,-52.299843,52.836975,-303.628723,-53.448521,-163.460266,-204.130478,-66.616898,-231.245407,-28.779053,-70.657051,-175.227707,149.221268,-68.057144,265.950989,167.329773,-56.815590,335.873016,-4.729421,-47.194347,53.336140,10.125401,-68.732613,67.996857,857.249512,-32.064247
385,1.925000,41.284538,263.528259,-67.374817,278.641968,-191.838989,-52.296825,52.847389,-303.633972,-53.447250,-163.461777,-204.127716,-66.615166,-231.245514,-28.776182,-70.655136,-175.224426,149.223618,-68.055313,265.942932,167.331238,-56.804745,335.871674,-4.733350,-47.200504,53.337067,10.122299,-68.733559,67.997749,857.242920,-32.055786
386,1.930000,41.286842,263.532104,-67.370209,278.636322,-191.833420,-52.295319,52.838791,-303.629028,-53.443279,-163.461502,-204.126770,-66.618408,-231.250305,-28.782152,-70.669212,-175.220978,149.225830,-68.059433,265.947327,167.324234,-56.816505,335.874695,-4.729248,-47.202621,53.332619,10.119615,-68.728371,67.993942,857.243042,-32.063419
387,1.935000,41.285595,263.528534,-67.369209,278.639069,-191.839905,-52.299309,52.838890,-303.634735,-53.445930,-163.460464,-204.125137,-66.609390,-231.240646,-28.775648,-70.661705,-175.219177,149.227798,-68.063301,265.948730,167.331635,-56.819920,335.876404,-4.734615,-47.201286,53.326889,10.121191,-68.731445,67.991081,857.239075,-32.061478
388,1.940000,41.290325,263.525787,-67.376602,278.638367,-191.837219,-52.300087,52.840160,-303.629486,-53.442978,-163.458878,-204.127533,-66.611931,-231.247787,-28.774744,-70.663589,-175.225754,149.225174,-68.057358,265.946808,167.330719,-56.809715,335.871490,-4.730646,-47.203754,53.339874,10.123577,-68.724274,67.988960,857.239136,-32.062645
389,1.945000,41.289104,263.524933,-67.368500,278.640991,-191.839828,-52.302395,52.840199,-303.633759,-53.449551,-163.459473,-204.129852,-66.607979,-231.243073,-28.770464,-70.659355,-175.225861,149.222992,-68.057732,265.951294,167.327621,-56.807198,335.874756,-4.733720,-47.207798,53.333828,10.123889,-68.730927,67.992355,857.237305,-32.062302
390,1.950000,41.284149,263.523529,-67.373512,278.645844,-191.835663,-52.302780,52.846992,-303.631195,-53.448345,-163.459473,-204.126709,-66.609940,-231.247864,-28.776894,-70.666618,-175.221176,149.228500,-68.049294,265.946899,167.324753,-56.812855,335.872162,-4.733902,-47.206192,53.334240,10.129458,-68.726868,67.997536,857.234680,-32.062595
391,1.955000,41.288418,263.526276,-67.366821,278.642761,-191.837570,-52.301003,52.837193,-303.637177,-53.451946,-163.457977,-204.123718,-66.604393,-231.242508,-28.774879,-70.656662,-175.224152,149.222244,-68.053871,265.944733,167.328232,-56.811974,335.874969,-4.734531,-47.210136,53.332672,10.122930,-68.730148,67.995132,857.228943,-32.057404
392,1.960000,41.283504,263.526886,-67.374252,278.646179,-191.838165,-52.302383,52.833118,-303.633759,-53.453068,-163.463898,-204.125336,-66.603706,-231.242493,-28.774223,-70.662727,-175.227066,149.219162,-68.059151,265.948761,167.325928,-56.816502,335.870605,-4.734017,-47.203495,53.334141,10.120708,-68.733063,67.993706,857.227417,-32.058159
393,1.965000,41.288826,263.529816,-67.372612,278.644684,-191.838745,-52.299500,52.842342,-303.635315,-53.450733,-163.460037,-204.121063,-66.611115,-231.248352,-28.778585,-70.666344,-175.224457,149.225967,-68.055237,265.955353,167.327118,-56.807243,335.871094,-4.733830,-47.202763,53.338203,10.129748,-68.731743,67.994148,857.216858,-32.055496
394,1.970000,41.288857,263.529694,-67.374969,278.643951,-191.837585,-52.298290,52.841824,-303.629333,-53.449867,-163.456100,-204.126068,-66.607025,-231.241745,-28.776583,-70.658630,-175.224854,149.226227,-68.054565,265.948303,167.324692,-56.809837,335.874084,-4.728791,-47.200577,53.332844,10.119296,-68.729095,67.990677,857.208923,-32.055927
395,1.975000,41.287460,263.528351,-67.370316,278.643768,-191.842987,-52.304649,52.837582,-303.633728,-53.456066,-163.458771,-204.130371,-66.607498,-231.246750,-28.779303,-70.660980,-175.225128,149.224533,-68.060692,265.944305,167.325775,-56.813843,335.875305,-4.734227,-47.206074,53.332947,10.128537,-68.729103,67.996414,857.206970,-32.049377
396,1.980000,41.285854,263.528595,-67.369919,278.644684,-191.841766,-52.299290,52.842869,-303.632446,-53.452244,-163.455688,-204.129456,-66.609505,-231.248901,-28.776220,-70.656990,-175.223083,149.226196,-68.059242,265.945007,167.328476,-56.816902,335.874146,-4.734272,-47.197987,53.337742,10.126915,-68.729187,67.994141,857.202576,-32.051357
397,1.985000,41.289505,263.529816,-67.373886,278.642639,-191.837631,-52.299721,52.841179,-303.634521,-53.446175,-163.458557,-204.126816,-66.607620,-231.245285,-28.773426,-70.664673,-175.224503,149.228317,-68.054703,265.948761,167.327545,-56.815556,335.867004,-4.729966,-47.201572,53.335537,10.120725,-68.731888,67.989075,857.196167,-32.055656
398,1.990000,41.287979,263.524963,-67.371391,278.645721,-191.836960,-52.293438,52.837528,-303.635071,-53.447868,-163.463196,-204.122131,-66.608971,-231.245438,-28.771894,-70.658310,-175.227737,149.226761,-68.058067,265.946686,167.328781,-56.814957,335.869385,-4.731177,-47.211792,53.335602,10.125405,-68.735123,67.989586,857.190247,-32.041664
399,1.995000,41.288311,263.526978,-67.371979,278.642090,-191.834290,-52.291092,52.841774,-303.633301,-53.450096,-163.458191,-204.123856,-66.609390,-231.240799,-28.772898,-70.649933,-175.221985,149.230942,-68.045624,265.948639,167.322952,-56.810749,335.875305,-4.729534,-47.198353,53.332623,10.125356,-68.724388,67.993431,857.166504,-32.040943
400,2.000000,41.286316,263.533264,-67.366173,278.643707,-191.837448,-52.299603,52.850018,-303.632751,-53.452801,-163.459839,-204.124634,-66.604172,-231.243042,-28.769245,-70.651039,-175.222198,149.222336,-68.048927,265.949829,167.328918,-56.798946,335.874481,-4.734419,-47.195087,53.335213,10.130281,-68.723938,67.989883,857.136353,-32.041737
401,2.005000,41.294609,263.532440,-67.360275,278.645264,-191.833755,-52.291538,52.835060,-303.626892,-53.440651,-163.453171,-204.123383,-66.605782,-231.246994,-28.768145,-70.657036,-175.220108,149.223526,-68.055298,265.948456,167.332443,-56.800083,335.870789,-4.728522,-47.194027,53.334248,10.125404,-68.726509,67.983490,857.087585,-32.038048
402,2.010000,41.291138,263.528778,-67.366699,278.645264,-191.832489,-52.300938,52.836720,-303.627228,-53.443947,-163.456909,-204.126328,-66.604179,-231.240250,-28.776691,-70.657028,-175.219086,149.223831,-68.054062,265.944519,167.331680,-56.808037,335.874115,-4.726241,-47.190838,53.332001,10.128993,-68.726227,67.976494,857.030579,-32.032726
403,2.015000,41.288555,263.529602,-67.363213,278.643463,-191.832077,-52.300938,52.841999,-303.626617,-53.445679,-163.455444,-204.120102,-66.607063,-231.245148,-28.770277,-70.650513,-175.221832,149.225342,-68.054855,265.944824,167.334366,-56.808517,335.873169,-4.725662,-47.196121,53.332031,10.127800,-68.717834,67.979607,856.944031,-32.037315
