"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 26 06-29-23 16 49 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 26"
"Date: 6/29/2023 4:47:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.342944028281321","144.020342245593","25.2140007019043"
"0.343004527582428","144.085682833181","25.2169990539551"
"0.343065063549778","144.140197355333","25.2199993133545"
"0.343164062406134","144.191158074002","25.2250003814697"
"0.343285097674591","144.240787831521","25.2310009002686"
"0.34340426296465","144.297044952292","25.2369995117188"
"0.343483132053548","144.348389865932","25.2409992218018"
"0.343543631354655","144.394657917454","25.2439994812012"
"0.343805831659028","144.445838176106","25.2569999694824"
"0.34388653406008","144.500709450731","25.2609996795654"
"0.343965366482735","144.553975339227","25.2649993896484"
"0.344046032217544","144.61060293372","25.2689990997314"
"0.344165234173846","144.662057617351","25.2749996185303"
"0.344244066596501","144.714404182166","25.2789993286133"
"0.344304602563851","144.767848446898","25.2819995880127"
"0.34438526829866","144.822404132797","25.2859992980957"
"0.344504470254962","144.867711696891","25.2919998168945"
"0.344603469111319","144.926136774999","25.2970008850098"
"0.344684171512371","144.979210566009","25.3010005950928"
"0.344863836103537","145.029979187192","25.3099994659424"
"0.344924372070887","145.077111677399","25.3129997253418"
"0.344984871371994","145.139378705218","25.3159999847412"
"0.345045370673101","145.188006811563","25.3190002441406"
"0.34532410745311","145.239571265186","25.3330001831055"
"0.345364440320514","145.285153254259","25.3349990844727"
"0.345404773187919","145.336402119157","25.3369998931885"
"0.345463439176871","145.394895803509","25.3400001525879"
"0.345683473301685","145.445143017232","25.3509998321533"
"0.345764175702737","145.494731611004","25.3549995422363"
"0.345843008125392","145.546776308342","25.3589992523193"
"0.345984209827551","145.595692560914","25.3659992218018"
"0.346085041996062","145.648135174472","25.371000289917"
"0.346325279220821","145.70256736913","25.382999420166"
"0.346404111643476","145.752883189097","25.386999130249"
"0.346484777378285","145.803363664052","25.3910007476807"
"0.346565479779337","145.855079051415","25.3950004577637"
"0.346684645069396","145.902115492879","25.4009990692139"
"0.346765347470449","145.952938999058","25.4050006866455"
"0.346803847025699","145.999179608082","25.4069995880127"
"0.346844179893103","146.054983927636","25.4090003967285"
"0.346884512760508","146.109484728539","25.4109992980957"
"0.347165082852672","146.166523960501","25.4249992370605"
"0.347225582153778","146.218143299121","25.42799949646"
"0.347286081454885","146.263176438235","25.4309997558594"
"0.347385116977485","146.312476885779","25.4360008239746"
"0.347465782712294","146.359760309725","25.4400005340576"
"0.347544651801192","146.405191365059","25.4440002441406"
"0.347665650403406","146.450224504174","25.4500007629395"
"0.34780501879341","146.497013963156","25.4570007324219"
"0.347883851216065","146.555878121231","25.4610004425049"
"0.347924184083469","146.602598973969","25.4629993438721"
"0.347982886738665","146.652022912753","25.4659996032715"
"0.348204754175633","146.705755323714","25.4769992828369"
"0.348263420164585","146.75302502641","25.4799995422363"
"0.34836428899934","146.800281007858","25.4850006103516"
"0.348465121167851","146.856332309894","25.4899997711182"
"0.348584323124153","146.901873135221","25.496000289917"
"0.348685155292665","146.954164815039","25.5009994506836"
"0.34878602412742","147.001132650259","25.5060005187988"
"0.348844690116372","147.046440214353","25.5090007781982"
"0.348905189417479","147.111684753198","25.511999130249"
"0.348984058506376","147.162398489385","25.5160007476807"
"0.34924259218644","147.210340533281","25.5289993286133"
"0.349341591042796","147.260560304506","25.5340003967285"
"0.349422293443849","147.321153339951","25.5380001068115"
"0.349502959178658","147.378521881888","25.5419998168945"
"0.34956162516761","147.427863493179","25.5450000762939"
"0.34962216113496","147.482062426604","25.5480003356934"
"0.349682660436067","147.539938654753","25.5510005950928"
"0.34994486074044","147.589211659799","25.5639991760254"
"0.350023729829338","147.635273892586","25.568000793457"
"0.350084229130445","147.681391010369","25.5709991455078"
"0.350205264398901","147.732530105275","25.5769996643066"
"0.350284096821556","147.794605035608","25.5809993743896"
"0.350344596122663","147.846265537975","25.5839996337891"
"0.350405132090013","147.901452401326","25.5869998931885"
"0.350483964512667","147.954814338564","25.5909996032715"
"0.350782831060135","148.001521470053","25.6060009002686"
"0.350863533461188","148.055336208508","25.6100006103516"
"0.351004698497104","148.105830404712","25.617000579834"
"0.351083567586001","148.151151690054","25.621000289917"
"0.351164233320811","148.197913706539","25.625"
"0.351244935721863","148.254760841016","25.628999710083"
"0.35130543502297","148.302675442414","25.6319999694824"
"0.351404433879327","148.35087819004","25.636999130249"
"0.351624504670383","148.396597391603","25.6480007171631"
"0.35168500397149","148.461800766701","25.6509990692139"
"0.351743669960442","148.520706088523","25.6539993286133"
"0.351963704085256","148.565903882625","25.6650009155273"
"0.352123238908963","148.613914532766","25.6730003356934"
"0.352203904643772","148.670555848508","25.6770000457764"
"0.352264440611122","148.733742200008","25.6800003051758"
"0.352323106600074","148.780243512762","25.6830005645752"
"0.352502807857483","148.844129647959","25.6919994354248"
"0.352543140724888","148.894047551706","25.6940002441406"
"0.352603640025995","148.944761287894","25.69700050354"
"0.352843840584511","148.991784008109","25.7089996337891"
"0.352904376551861","149.057069710701","25.7119998931885"
"0.352944709419266","149.1036396297","25.7140007019043"
"0.353005208720372","149.151375854861","25.7169990539551"
"0.353124410676675","149.196381551478","25.7229995727539"
"0.353245409278888","149.244858724084","25.7290000915527"
"0.353324278367786","149.292567506747","25.7329998016357"
"0.353425110536297","149.347425060123","25.738000869751"
"0.353503979625195","149.393528456657","25.742000579834"
"0.353584645360004","149.44576525148","25.746000289917"
"0.353665311094813","149.505260587008","25.75"
"0.353724013750009","149.556317354419","25.7530002593994"
"0.353784513051116","149.605466868225","25.7560005187988"
"0.353903715007418","149.656084555669","25.761999130249"
"0.354103582698529","149.703861944578","25.7719993591309"
"0.354204414867041","149.749786964875","25.7770004272461"
"0.354303450389641","149.808472746713","25.7819995880127"
"0.354363949690747","149.863659610065","25.7849998474121"
"0.354424448991854","149.924431021746","25.7880001068115"
"0.354523484514454","149.972167246907","25.7929992675781"
"0.354844350807779","150.02082279575","25.8090000152588"
"0.354925053208832","150.083007496075","25.8129997253418"
"0.354985552509939","150.138523669401","25.8159999847412"
"0.355064384932593","150.186836187019","25.8199996948242"
"0.355244086190002","150.233968677226","25.8290004730225"
"0.355343121712602","150.291556759147","25.8339996337891"
"0.355403621013709","150.337358288204","25.8369998931885"
"0.355482453436363","150.385794297062","25.8409996032715"
"0.355623655138523","150.436672688238","25.8479995727539"
"0.35568415443963","150.491036276651","25.8509998321533"
"0.35574469040698","150.556129881757","25.8540000915527"
"0.355805189708086","150.609642752734","25.8570003509521"
"0.355904188564443","150.656610587954","25.8619995117188"
"0.356146259101357","150.703454931932","25.8740005493164"
"0.356206758402464","150.772623747982","25.8770008087158"
"0.356245257957714","150.822555372978","25.878999710083"
"0.356285590825118","150.868000149562","25.8810005187988"
"0.356366293226171","150.916216618437","25.8850002288818"
"0.356604660472532","150.969427621937","25.8969993591309"
"0.356822861285191","151.028964121211","25.9080009460449"
"0.356883360586298","151.097638972299","25.9109992980957"
"0.356923693453702","151.148160611001","25.9130001068115"
"0.356982396108898","151.203813996817","25.9160003662109"
"0.357143764244759","151.258465731458","25.923999786377"
"0.357204263545866","151.323531894067","25.9270000457764"
"0.357244596413271","151.372791177864","25.9290008544922"
"0.357305095714378","151.427237093771","25.931999206543"
"0.357565499372839","151.482766988346","25.9449996948242"
"0.357625998673946","151.53339839704","25.9479999542236"
"0.357924865221414","151.581601144666","25.9629993438721"
"0.357983567876609","151.634084921971","25.9659996032715"
"0.358023900744014","151.686061013063","25.9680004119873"
"0.358064233611419","151.73905247658","25.9699993133545"
"0.358122899600371","151.788915495331","25.9729995727539"
"0.358242101556673","151.845694023563","25.9790000915527"
"0.35830260085778","151.892840235018","25.9820003509521"
"0.35840163638038","151.940027610221","25.9869995117188"
"0.358623503817348","151.999179914524","25.9979991912842"
"0.358704169552157","152.050799253144","26.0020008087158"
"0.358825204820614","152.10007225819","26.007999420166"
"0.358964536544376","152.146573570944","26.0149993896484"
"0.359085571812832","152.203516754163","26.0209999084473"
"0.359144237801785","152.262024159765","26.0240001678467"
"0.359204773769135","152.318788966747","26.0270004272461"
"0.359285439503944","152.372933015177","26.0310001373291"
"0.359424807893948","152.423221392646","26.0380001068115"
"0.359503640316603","152.472755101423","26.0419998168945"
"0.359643008706607","152.520957849049","26.048999786377"
"0.359923542132528","152.567308228064","26.0629997253418"
"0.359984041433635","152.627654281028","26.0659999847412"
"0.360044577400985","152.68242950691","26.0690002441406"
"0.360125243135794","152.733664650558","26.0729999542236"
"0.360205908870603","152.795520040908","26.0769996643066"
"0.360264611525798","152.849897350571","26.0799999237061"
"0.360325110826905","152.897551248238","26.0830001831055"
"0.360405776561715","152.945040490918","26.0869998931885"
"0.360605644252826","153.002285541615","26.0970001220703"
"0.360684513341723","153.055469102616","26.1009998321533"
"0.36074501264283","153.102121349109","26.1040000915527"
"0.360803678631783","153.152848806546","26.1070003509521"
"0.360884381032835","153.20813171864","26.1110000610352"
"0.360963213455489","153.257377281188","26.1149997711182"
"0.361142914712898","153.30337090773","26.1240005493164"
"0.361263949981355","153.354811870113","26.1299991607666"
"0.36134278240401","153.399899894223","26.1340007781982"
"0.36158481627468","153.444919312089","26.1459999084473"
"0.361643518929876","153.501629234076","26.1490001678467"
"0.361704018230983","153.558654744789","26.1520004272461"
"0.361784683965792","153.606583067436","26.1560001373291"
"0.362024884524308","153.659807792184","26.1679992675781"
"0.36210558692536","153.709163124724","26.1720008850098"
"0.362164252914312","153.761770393269","26.1749992370605"
"0.362244918649122","153.820071980136","26.1790008544922"
"0.362323787738019","153.874792321023","26.1830005645752"
"0.362424619906531","153.929059860693","26.1879997253418"
"0.36260432116394","153.980089185607","26.19700050354"
"0.362685023564992","154.044551613261","26.201000213623"
"0.362723523120242","154.091327350994","26.2029991149902"
"0.362784022421349","154.153155298846","26.2059993743896"
"0.362943557245056","154.198284486704","26.2140007019043"
"0.363042556101412","154.255172784927","26.2189998626709"
"0.363143424936167","154.305694423629","26.2240009307861"
"0.363224090670976","154.355090919916","26.2280006408691"
"0.363302959759874","154.406614209792","26.2320003509521"
"0.363524827196842","154.463077149298","26.2430000305176"
"0.36378519418906","154.511883631879","26.2560005187988"
"0.363843860178013","154.580970120435","26.2590007781982"
"0.363884193045417","154.634990677624","26.2609996795654"
"0.363924562579065","154.68265829654","26.2630004882813"
"0.364003395001719","154.733152492744","26.2670001983643"
"0.364203262692831","154.787955161125","26.2770004272461"
"0.364282095115485","154.848781457802","26.2810001373291"
"0.364342631082835","154.906877225934","26.2840003967285"
"0.364403130383942","154.966043251487","26.2870006561279"
"0.364522332340244","155.011282209336","26.2929992675781"
"0.364703830243565","155.059965200676","26.3020000457764"
"0.364824865512022","155.105245322272","26.3080005645752"
"0.364925734346776","155.15927960071","26.3129997253418"
"0.364986233647883","155.205067408518","26.3159999847412"
"0.365186101338995","155.252350832463","26.326000213623"
"0.365244767327947","155.299949845135","26.3290004730225"
"0.365305266629054","155.360254734351","26.3320007324219"
"0.365365802596404","155.414879026495","26.3349990844727"
"0.36564450271017","155.471753603469","26.3490009307861"
"0.365703168699122","155.542843394375","26.3519992828369"
"0.36574353823277","155.597303031531","26.3540000915527"
"0.365783871100174","155.651090327487","26.3560009002686"
"0.365824203967579","155.696699759059","26.3579998016357"
"0.366104737393499","155.749595173832","26.3719997406006"
"0.366205606228254","155.798511426405","26.3770008087158"
