"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 36 06-29-23 17 40 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 36"
"Date: 6/29/2023 5:37:45 PM"
""
""
"Crosshead ","Load ","Time "
"0.0763729793994915","24.9265834473634","11.125"
"0.0766920307137835","24.9730967662104","11.1409997940063"
"0.0768533942663646","25.0328064962529","11.1490001678467"
"0.0769322404388602","25.0878973108614","11.1529998779297"
"0.0770715996623039","25.1336405246101","11.1599998474121"
"0.0771907832854845","25.1803939653141","11.1660003662109"
"0.0773118002208199","25.2312311927423","11.1719999313354"
"0.0774713258779659","25.2828899799526","11.1800003051758"
"0.0775703430674442","25.3356070184895","11.1850004196167"
"0.077651027135375","25.3877889283167","11.1890001296997"
"0.0777500443248533","25.4437115936439","11.1940002441406"
"0.0778123861046757","25.4943961721773","11.1969995498657"
"0.0778728945723434","25.543681183316","11.1999998092651"
"0.0781332707311225","25.5948494358756","11.2130002975464"
"0.0783936468899015","25.6454928506622","11.2259998321533"
"0.0784724976456775","25.6924812677548","11.2299995422363"
"0.0785715148351559","25.7423099833839","11.2349996566772"
"0.0788300576817802","25.7922227416629","11.2480001449585"
"0.0789914166510809","25.8465485966413","11.2559995651245"
"0.0790702674068569","25.9023014615126","11.2600002288818"
"0.079352643311493","25.9620300582724","11.2740001678467"
"0.0793929853454584","26.0292178690027","11.2760000228882"
"0.0794333273794238","26.08774928679","11.2779998779297"
"0.0794938358470915","26.1351853596302","11.2810001373291"
"0.0798330627616466","26.1867789709079","11.2980003356934"
"0.0799522463848272","26.2379317870624","11.3039999008179"
"0.0800329304527579","26.2907277227809","11.3079996109009"
"0.0801117720419732","26.346238750639","11.3120002746582"
"0.0804913318239329","26.3927520694861","11.331000328064"
"0.0805921823255659","26.4435755756653","11.3360004425049"
"0.080693032827199","26.4898659242167","11.3409996032715"
"0.080793883328832","26.5414646809627","11.3459997177124"
"0.0808525676509057","26.5959174574941","11.3489999771118"
"0.0809130761185734","26.6424239157167","11.3520002365112"
"0.0810139266202065","26.6887468522343","11.3570003509521"
"0.0812724694668308","26.7357472754197","11.3699998855591"
"0.0813714866563091","26.7809364937413","11.375"
"0.0814705038457874","26.8347289351662","11.3800001144409"
"0.0815493454350027","26.8860172486543","11.3839998245239"
"0.0816300295029334","26.935514939152","11.3879995346069"
"0.0817510464382688","26.9819956700327","11.3940000534058"
"0.0818518969399019","27.031076577593","11.3990001678467"
"0.0820921066649786","27.0829188865082","11.41100025177"
"0.0821526151326463","27.1515834466587","11.4139995574951"
"0.0822112902881592","27.206430709098","11.4169998168945"
"0.0824533333253907","27.2548872998302","11.4289999008179"
"0.0825926925488344","27.3058703155288","11.4359998703003"
"0.0826917097383127","27.3604517287693","11.4409999847412"
"0.082792551073385","27.4067180651349","11.4460000991821"
"0.0828732351413158","27.4543582415535","11.4499998092651"
"0.0829924187644964","27.5028079716612","11.456000328064"
"0.0832729705235385","27.554969299615","11.4700002670288"
"0.0833536454249085","27.6006336161821","11.4739999771118"
"0.0835718554041282","27.645827979972","11.4849996566772"
"0.0836525303054982","27.6919245158817","11.4890003204346"
"0.0837112054610112","27.7392456732618","11.4919996261597"
"0.083971590786351","27.7850128991961","11.5050001144409"
"0.0840320992540187","27.8305279971807","11.5080003738403"
"0.0841109408432339","27.8880800608229","11.5120000839233"
"0.084211791344867","27.9391522646398","11.5170001983643"
"0.0843511505683107","27.9902313290811","11.5240001678467"
"0.084551018259422","28.0356761056647","11.5340003967285"
"0.084631693160792","28.0906211320029","11.5380001068115"
"0.0846720351947574","28.1357949139194","11.539999961853"
"0.0847123772287228","28.1819154620148","11.5419998168945"
"0.0847710523842357","28.2395361319018","11.5450000762939"
"0.0852514718343892","28.3001257370344","11.5690002441406"
"0.0853321467357592","28.3539250390837","11.5729999542236"
"0.0856713736503143","28.4086934043414","11.5900001525879"
"0.085731882117982","28.4610159569705","11.5930004119873"
"0.0857923905856497","28.5190276824532","11.5959997177124"
"0.0859519162427957","28.5649870058731","11.6040000915527"
"0.0860711090325371","28.6187554351123","11.6099996566772"
"0.0861719595341701","28.6700591850054","11.6149997711182"
"0.0862508011233854","28.7216527962831","11.6190004348755"
"0.0864506688144967","28.7681575393495","11.628999710083"
"0.0867110449732758","28.8186397294607","11.6420001983643"
"0.0867917290412066","28.8742725334035","11.6459999084473"
"0.0868504041967195","28.9279500593682","11.6490001678467"
"0.0869109126643872","28.9821009684223","11.6520004272461"
"0.0871309467892009","29.0290790945782","11.6630001068115"
"0.0872317972908339","29.0838783326461","11.6680002212524"
"0.0873124813587647","29.1359195996713","11.6719999313354"
"0.0873913229479799","29.1895216587667","11.6759996414185"
"0.087492173449613","29.2381566257355","11.6809997558594"
"0.0878515667978704","29.3072122414817","11.6990003585815"
"0.0878919088318357","29.3606324940282","11.701000213623"
"0.0879505839873487","29.4145055477908","11.7040004730225"
"0.0881907937124254","29.4622383426399","11.7159996032715"
"0.0883118106477608","29.5112815167655","11.7220001220703"
"0.0884328367496569","29.56319929255","11.7279996871948"
"0.0885116783388722","29.6158408642176","11.7320003509521"
"0.0887518880639489","29.6612341861176","11.7440004348755"
"0.088931589321358","29.7067544295706","11.7530002593994"
"0.0890324398229911","29.7529435839108","11.7580003738403"
"0.089091114978504","29.8205962019499","11.7609996795654"
"0.0891314478459086","29.8688847073823","11.7629995346069"
"0.0891919654801371","29.9222535052452","11.7659997940063"
"0.0894725080726184","29.9684426595854","11.7799997329712"
"0.0895513588283944","30.0142887827013","11.7840003967285"
"0.0896723757637298","30.0655925325945","11.789999961853"
"0.0898117349871735","30.1163783053391","11.7969999313354"
"0.0900922775796549","30.1648554779448","11.8109998703003"
"0.0902114703693963","30.2169859330883","11.8170003890991"
"0.0902701455249092","30.2680392701878","11.8199996948242"
"0.0903508204262792","30.3145474435665","11.8240003585815"
"0.0905708637176536","30.361350623798","11.835000038147"
"0.0906515386190236","30.4182149098357","11.83899974823"
"0.0907303893747996","30.4724001220122","11.8430004119873"
"0.0909119147778027","30.5226164629247","11.8520002365112"
"0.091010931967281","30.5714057939444","11.8570003509521"
"0.0910714404349487","30.6210664242736","11.8599996566772"
"0.0911319580691771","30.6735227590801","11.8629999160767"
"0.0913923342279562","30.7201269812016","11.8760004043579"
"0.0914510093834691","30.7775572687592","11.878999710083"
"0.0915115178511368","30.8335674070486","11.8819999694824"
"0.0918324024775835","30.8855709406391","11.8979997634888"
"0.0918727445115489","30.9637340353881","11.8999996185303"
"0.0919130865455143","31.0504557591812","11.9020004272461"
"0.0919534285794797","31.1265435150237","11.9040002822876"
"0.0919919281347295","31.1813084499692","11.9060001373291"
"0.0921532962705911","31.1258128585161","11.9139995574951"
"0.0924925140185854","31.1741528186321","11.9309997558594"
"0.0926318732420291","31.2228152280989","11.9379997253418"
"0.0927308904315074","31.279672653512","11.9429998397827"
"0.0927913988991751","31.3275083577284","11.9460000991821"
"0.0930114330239887","31.3734127961525","11.9569997787476"
"0.0930921170919195","31.4251007410168","11.9610004425049"
"0.0933139845288879","31.4833028488289","11.9720001220703"
"0.0933726596844009","31.5350010846299","11.9750003814697"
"0.0936715445649905","31.5812862877129","11.9899997711182"
"0.0938714122561019","31.6318559507862","12"
"0.0939502630118779","31.6897013061251","12.003999710083"
"0.0940309379132479","31.7446514779317","12.0080003738403"
"0.0941299551027262","31.7984284829514","12.0129995346069"
"0.0942308056043593","31.8534575519396","12.0179996490479"
"0.0944710153294361","31.9007581274462","12.0299997329712"
"0.0945718658310691","31.9568265810437","12.0349998474121"
"0.0946323742987368","32.0116155281748","12.0380001068115"
"0.0947130583666676","32.0611629582","12.0419998168945"
"0.0948927504575159","32.1077363075113","12.0509996414185"
"0.0950321096809596","32.1599216476507","12.0579996109009"
"0.0951512933041402","32.2093764592454","12.0640001296997"
"0.0953511609952516","32.2549790301922","12.0740003585815"
"0.0954300117510276","32.307977354333","12.0780000686646"
"0.0955106866523976","32.3639566198122","12.0819997787476"
"0.0956317127542937","32.4095797726324","12.0880002975464"
"0.0957912384114397","32.4635900388846","12.0959997177124"
"0.0958719133128097","32.5165986539621","12.1000003814697"
"0.0959929394147058","32.5655011852858","12.1059999465942"
"0.0961928071058172","32.6185646853592","12.1160001754761"
"0.0962918242952955","32.6688016081451","12.121000289917"
"0.0965522004540746","32.7168259795348","12.1339998245239"
"0.0966310420432898","32.7653340249506","12.1379995346069"
"0.0967520681451859","32.8140924831601","12.1440000534058"
"0.0969500933575818","32.8746923792295","12.1540002822876"
"0.0970106109918103","32.9306373415862","12.1569995880127"
"0.097252644862481","32.9772587152689","12.168999671936"
"0.0974726881538554","33.0281302458196","12.1800003051758"
"0.0975515297430707","33.0869017854639","12.1840000152588"
"0.0976120382107384","33.1362262451933","12.1870002746582"
"0.0976927222786691","33.1883807125226","12.1909999847412"
"0.0978119059018497","33.2376777297541","12.1969995498657"
"0.0982116412840725","33.2899282458261","12.2170000076294"
"0.0982923253520033","33.3466484587496","12.2209997177124"
"0.0983528338196709","33.3922475993841","12.2239999771118"
"0.0984720174428516","33.4451224322842","12.2299995422363"
"0.0985325259105192","33.4911846650714","12.2329998016357"
"0.0985710346323299","33.5371988734872","12.2349996566772"
"0.0986315430999976","33.5990576941494","12.2379999160767"
"0.098851586391372","33.6449758538225","12.2489995956421"
"0.0989909364482549","33.6988969319564","12.2559995651245"
"0.0991119625501511","33.7473843954988","12.2620000839233"
"0.0992109797396294","33.7933608704799","12.2670001983643"
"0.0993925051426324","33.8387061680085","12.2760000228882"
"0.0995520307997784","33.8920372324368","12.2840003967285"
"0.0996107059552914","33.9420614758637","12.2869997024536"
"0.0996712235895198","34.0064004122769","12.289999961853"
"0.0997298987450328","34.0541263465016","12.2930002212524"
"0.0999297664361441","34.0087124427281","12.3030004501343"
"0.10013146743941","34.057645846862","12.3129997253418"
"0.100190142594923","34.1089495967552","12.3159999847412"
"0.100230484628889","34.156366802878","12.3179998397827"
"0.100270817496293","34.2101781110202","12.3199996948242"
"0.100311159530259","34.2602641000674","12.3219995498657"
"0.100391843598189","34.3087858667322","12.326000213623"
"0.10055320256749","34.3584910911206","12.3339996337891"
"0.100813578726269","34.4109096924924","12.3470001220703"
"0.100912595915747","34.4621997211366","12.3520002365112"
"0.100973104383415","34.5124983895429","12.3549995422363"
"0.101033612851083","34.578068808051","12.3579998016357"
"0.101112463606859","34.6277362990047","12.3620004653931"
"0.101651549045964","34.6831598539007","12.3889999389648"
"0.101712066680193","34.7302820531707","12.3920001983643"
"0.101811083869671","34.7777987383486","12.3970003128052"
"0.101972442838972","34.8232229330588","12.4049997329712"
"0.102053117740342","34.8835484041487","12.4090003967285"
"0.10211362620801","34.9372945363583","12.4119997024536"
"0.102212643397488","34.9880734484784","12.4169998168945"
"0.102452853122565","35.0382623468929","12.4289999008179"
"0.102511528278078","35.0962449147215","12.4320001602173"
"0.102572036745745","35.1570746417111","12.4350004196167"
"0.102630721067819","35.208049081629","12.4379997253418"
"0.102951605694266","35.2530204751232","12.4540004730225"
"0.103010280849779","35.3163954937964","12.4569997787476"
"0.10309096491771","35.3616653244557","12.4610004425049"
"0.103331165476225","35.422265220525","12.4729995727539"
"0.103452191578122","35.4676791242985","12.4790000915527"
"0.103611717235268","35.5174117911848","12.4870004653931"
"0.103732734170603","35.5651926104053","12.4930000305176"
"0.103872093394047","35.6115841531677","12.5"
"0.103952768295417","35.6594232876964","12.503999710083"
"0.104191144708339","35.7049023674024","12.5159997940063"
"0.104269995464115","35.7726098704374","12.5200004577637"
"0.104310328331519","35.8255533095824","12.5220003128052"
"0.104350670365485","35.879145077741","12.5240001678467"
"0.104411178833152","35.9288983265008","12.5270004272461"
"0.104611046524264","35.9853303931959","12.5369997024536"
"0.104671554991931","36.0454123121167","12.539999961853"
"0.10473207262616","36.101010812937","12.5430002212524"
"0.105172140875787","36.147481252881","12.5649995803833"
"0.105351842133196","36.1994950774083","12.5740003585815"
"0.105452692634829","36.2491591380498","12.5790004730225"
"0.105531534224045","36.3029052702593","12.5830001831055"
"0.105612218291975","36.3522811846724","12.5869998931885"
"0.105971611640233","36.3998870579686","12.6049995422363"
"0.1060321201079","36.4471053059814","12.6079998016357"
"0.106092628575568","36.5082540520095","12.6110000610352"
"0.106153137043236","36.5561069077871","12.6140003204346"
"0.106252154232714","36.6031742220612","12.6190004348755"
"0.106431855490123","36.6547901303685","12.6280002593994"
"0.106651889614937","36.7067113364652","12.6389999389648"
"0.106732573682868","36.7603305471218","12.6429996490479"
"0.106813248584238","36.8146975658472","12.6470003128052"
"0.106892099340014","36.8659258488711","12.6510000228882"
"0.107253326000426","36.9143001121095","12.668999671936"
"0.107352343189904","36.9606367698761","12.673999786377"
"0.107433018091274","37.0062393408228","12.6780004501343"
"0.107491702413348","37.0573852963529","12.6809997558594"
"0.107552210881015","37.1105654270425","12.6840000152588"
"0.107631052470231","37.1617868494419","12.6879997253418"
"0.107851095761605","37.209492201793","12.6990003585815"
"0.107931770662975","37.2564188732653","12.7030000686646"
"0.107992279130643","37.3159485119151","12.706000328064"
"0.108050963452717","37.3703807065731","12.7089996337891"
"0.108371848079163","37.4283872865873","12.7250003814697"
"0.108432356546831","37.4744872528092","12.7279996871948"
"0.108511207302607","37.5243742837464","12.7320003509521"
"0.108731241427421","37.5779626215928","12.7430000305176"
"0.108810083016636","37.6270778322755","12.7469997406006"
"0.108989784274045","37.677578889104","12.7559995651245"
"0.109171309677048","37.7236788553259","12.7650003433228"
"0.109250160432824","37.7719124757624","12.7690000534058"
"0.109312502212646","37.8248902180297","12.7720003128052"
"0.109373010680314","37.8717002588857","12.7749996185303"
"0.109673728873059","37.9299092273223","12.789999961853"
"0.109732404028571","37.9888522825787","12.7930002212524"
"0.1097929216628","38.0478536531432","12.7959995269775"
