"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.309267367316982","127.506695620777","23.4799995422363"
"0.309326069972177","127.552291331099","23.4829998016357"
"0.309406735706986","127.601262468668","23.4869995117188"
"0.309586436964395","127.650082672498","23.496000289917"
"0.309667102699205","127.698107043887","23.5"
"0.309766138221805","127.750933852416","23.5049991607666"
"0.309826637522911","127.798724962573","23.507999420166"
"0.309887136824018","127.8635441427","23.5109996795654"
"0.309945839479214","127.910923615389","23.5139999389648"
"0.310107170948832","127.964203225133","23.5219993591309"
"0.310307038639943","128.010457555406","23.5319995880127"
"0.310406074162543","128.060361737904","23.5370006561279"
"0.31046657346365","128.109209384232","23.5400009155273"
"0.310527109431","128.170406154632","23.5429992675781"
"0.310585775419952","128.218375641026","23.5459995269775"
"0.310646274721059","128.268211217279","23.548999786377"
"0.310726977122112","128.323988094336","23.55299949646"
"0.31088830859173","128.37221828446","23.5610008239746"
"0.311108342716544","128.427336541567","23.57200050354"
"0.311168878683894","128.486241863388","23.5750007629395"
"0.311227544672846","128.54953798488","23.5779991149902"
"0.311308210407655","128.600306606063","23.5820007324219"
"0.311407245930255","128.645545563912","23.5869998931885"
"0.311508078098766","128.699209368628","23.5919990539551"
"0.311627280055069","128.745847893872","23.5979995727539"
"0.311746445345128","128.79149848919","23.6040000915527"
"0.311806981312478","128.845999290093","23.6070003509521"
"0.311885813735132","128.896260225065","23.6110000610352"
"0.312087514738398","128.958005845423","23.621000289917"
"0.31214618072735","129.006263478045","23.6240005493164"
"0.312226883128403","129.051927794612","23.6280002593994"
"0.312307548863212","129.099650298525","23.6319999694824"
"0.312388251264264","129.149142843554","23.6359996795654"
"0.312608285389078","129.205427406823","23.6469993591309"
"0.312668784690185","129.274788320358","23.6499996185303"
"0.312707284245435","129.325364844056","23.6520004272461"
"0.312747617112839","129.371399634346","23.6539993286133"
"0.313086853193955","129.418669337042","23.6709995269775"
"0.31316568561661","129.471029623106","23.6749992370605"
"0.31322622158396","129.52325269668","23.67799949646"
"0.313284887572912","129.580895663596","23.6809997558594"
"0.313385756407666","129.630292159883","23.6860008239746"
"0.313504921697725","129.677946057551","23.6919994354248"
"0.313686456267289","129.726725097633","23.701000213623"
"0.313767122002098","129.787345575576","23.7049999237061"
"0.313827657969449","129.840199826603","23.7080001831055"
"0.313906490392103","129.895606229938","23.7119998931885"
"0.314007359226858","129.947074634818","23.7169990539551"
"0.314106358083214","129.996745556084","23.7220001220703"
"0.314187023818024","130.042601970137","23.7259998321533"
"0.314306225774326","130.092506152635","23.7320003509521"
"0.314427261042783","130.141724272685","23.738000869751"
"0.314566592766544","130.191930322661","23.7450008392334"
"0.314647295167596","130.241175885209","23.7490005493164"
"0.314726127590251","130.29649996105","23.7530002593994"
"0.31480679332506","130.354335025452","23.7569999694824"
"0.314927828593517","130.400369815741","23.7630004882813"
"0.315067196983521","130.451303091912","23.7700004577637"
"0.315168029152033","130.502867545536","23.7749996185303"
"0.315228565119383","130.548120224634","23.7779998779297"
"0.31528906442049","130.613378484728","23.7810001373291"
"0.315347730409442","130.675329923821","23.7840003967285"
"0.315428432810494","130.726496461224","23.7880001068115"
"0.315567764534256","130.77497363383","23.7950000762939"
"0.315765798913212","130.825906910001","23.8050003051758"
"0.315826298214319","130.875042702557","23.8080005645752"
"0.315886834181669","130.937419500368","23.8110008239746"
"0.315947333482776","130.988750692759","23.8139991760254"
"0.316227866908697","131.040040721403","23.8279991149902"
"0.316306735997594","131.098740224491","23.8320007324219"
"0.316367235298701","131.162681244684","23.8349990844727"
"0.316407568166106","131.208812083716","23.8369998931885"
"0.316466270821301","131.271518191502","23.8400001525879"
"0.316746804247222","131.321257719013","23.8540000915527"
"0.316825636669876","131.371216786507","23.8579998016357"
"0.31706770720679","131.418308112967","23.8700008392334"
"0.317128206507897","131.463423579575","23.8729991912842"
"0.317186872496849","131.518980916648","23.8759994506836"
"0.317247371797956","131.569200687873","23.878999710083"
"0.31738674018796","131.615743164374","23.8859996795654"
"0.31746740592277","131.666305966823","23.8899993896484"
"0.31752794189012","131.715235940645","23.8929996490479"
"0.317606774312774","131.765771300596","23.8969993591309"
"0.317705809835374","131.813974048222","23.9020004272461"
"0.317804808691731","131.868680667859","23.9069995880127"
"0.317905677526485","131.917830181664","23.9120006561279"
"0.318065175683949","131.969339750292","23.9200000762939"
"0.318166044518704","132.02683178347","23.9249992370605"
"0.318244876941358","132.08775412889","23.9290008544922"
"0.318305412908708","132.146398746982","23.931999206543"
"0.318365912209815","132.199637192979","23.9349994659424"
"0.318606112768331","132.245246624551","23.94700050354"
"0.318727148036788","132.299500442972","23.9529991149902"
"0.31878581402574","132.361767470791","23.9559993743896"
"0.318846313326847","132.420453252629","23.9589996337891"
"0.318985681716851","132.468546230264","23.9659996032715"
"0.319084680573208","132.525558019728","23.9710006713867"
"0.319145216540558","132.585012191508","23.9740009307861"
"0.319205715841665","132.639334616174","23.9769992828369"
"0.31928454826432","132.686988513842","23.9810009002686"
"0.319385417099074","132.732803764148","23.9860000610352"
"0.319464249521729","132.787428056291","23.9899997711182"
"0.319827318660856","132.832749341634","24.007999420166"
"0.319907984395665","132.887689222504","24.011999130249"
"0.319986853484563","132.944165883258","24.0160007476807"
"0.32004735278567","133.00772270848","24.0189990997314"
"0.320107852086777","133.070963944976","24.0219993591309"
"0.320186721175674","133.121362092437","24.0259990692139"
"0.320287553344186","133.173996803481","24.0310001373291"
"0.320386588866786","133.225341717121","24.0359992980957"
"0.320586456557897","133.277660839438","24.0459995269775"
"0.320705621847956","133.329060638073","24.0520000457764"
"0.320865156671663","133.378361085617","24.0599994659424"
"0.32092565597277","133.425383805832","24.0629997253418"
"0.32098619194012","133.476303360754","24.0659999847412"
"0.321167726509684","133.525233334576","24.0750007629395"
"0.321228225810791","133.573833998422","24.0779991149902"
"0.321266725366041","133.621186028613","24.0799999237061"
"0.321307058233445","133.668345961317","24.0820007324219"
"0.321367594200795","133.719196909994","24.0849990844727"
"0.321587628325609","133.765327749027","24.0960006713867"
"0.321666460748263","133.813722594138","24.1000003814697"
"0.321745293170918","133.870940202337","24.1040000915527"
"0.32182599557197","133.923808174613","24.1079998016357"
"0.321904827994624","133.970378093612","24.1119995117188"
"0.321985530395677","134.028487582993","24.1159992218018"
"0.322046029696784","134.08386654383","24.1189994812012"
"0.322106528997891","134.129585745393","24.1219997406006"
"0.322326563122704","134.178241294235","24.132999420166"
"0.3223852657779","134.226787073086","24.1359996795654"
"0.32262729964857","134.283359782583","24.1480007171631"
"0.322687798949677","134.338244778457","24.1509990692139"
"0.322746464938629","134.384114913758","24.1539993286133"
"0.322986665497145","134.430863208994","24.1660003662109"
"0.323047201464495","134.482811857589","24.1690006256104"
"0.323105867453447","134.528242912923","24.1720008850098"
"0.323206736288202","134.581906717639","24.1770000457764"
"0.323346068011963","134.632620453827","24.1840000152588"
"0.323446936846718","134.683704663736","24.1889991760254"
"0.32354776901523","134.730192255242","24.1940002441406"
"0.323687137405234","134.776144718037","24.201000213623"
"0.323727470272639","134.822179508326","24.2029991149902"
"0.323767803140043","134.870931105911","24.2049999237061"
"0.323806302695293","134.923318834473","24.2070007324219"
"0.323866838662643","134.983472789951","24.2099990844727"
"0.324046539920052","135.03550376604","24.2189998626709"
"0.324147372088564","135.087452414634","24.2240009307861"
"0.324228074489616","135.132910912467","24.2280006408691"
"0.32430690691227","135.181923213782","24.2320003509521"
"0.32438757264708","135.233185799929","24.2360000610352"
"0.32448660816968","135.283282079912","24.2409992218018"
"0.324607606771893","135.330483176364","24.2469997406006"
"0.324708475606648","135.383104166158","24.2520008087158"
"0.324928509731462","135.431444126274","24.2630004882813"
"0.325007342154116","135.492270422951","24.2670001983643"
"0.325086211243014","135.53897755444","24.2709999084473"
"0.325207209845228","135.587015647079","24.2770004272461"
"0.325267745812578","135.646236557627","24.2800006866455"
"0.32532641180153","135.707007969308","24.2830009460449"
"0.325566612360046","135.756445629342","24.2950000762939"
"0.325625278348998","135.812112736407","24.2980003356934"
"0.325746313617455","135.857132154273","24.3040008544922"
"0.325988347488125","135.903400205794","24.3159999847412"
"0.326047013477078","135.964610697443","24.3190002441406"
"0.326107549444428","136.028977076354","24.32200050354"
"0.326168048745535","136.095250708872","24.3250007629395"
"0.326228548046641","136.155349779354","24.3279991149902"
"0.326307417135539","136.209974071497","24.3320007324219"
"0.326367916436646","136.256447941754","24.3349990844727"
"0.326448582171455","136.307943789132","24.3390007019043"
"0.326745652073012","136.353951136924","24.3540000915527"
"0.326846484241523","136.399519404748","24.3589992523193"
"0.326925353330421","136.456764455444","24.363000869751"
"0.327026185498932","136.503965551896","24.3680000305176"
"0.327106887899985","136.564476259847","24.3719997406006"
"0.327165553888937","136.620994084348","24.375"
"0.327447920627012","136.676688633911","24.3889999389648"
"0.327508456594362","136.73762470058","24.3920001983643"
"0.327546956149612","136.784427880812","24.3939990997314"
"0.327607455450719","136.831642698513","24.3969993591309"
"0.327865989130782","136.889505205413","24.4099998474121"
"0.327926525098132","136.94540557371","24.4130001068115"
"0.327985191087085","136.99768353228","24.4160003662109"
"0.328086023255596","137.048520759708","24.4209995269775"
"0.328186892090351","137.100963373266","24.4260005950928"
"0.32830605738041","137.146312101107","24.431999206543"
"0.32840509290301","137.191880368931","24.4370002746582"
"0.328465592204116","137.242278516392","24.4400005340576"
"0.328526128171466","137.303049928074","24.443000793457"
"0.328606793906276","137.356260931574","24.44700050354"
"0.328788328475839","137.407688172708","24.4559993743896"
"0.328927696865844","137.45421692796","24.4629993438721"
"0.329008362600653","137.503956455471","24.4669990539551"
"0.329087195023308","137.552762938051","24.4710006713867"
"0.329188063858062","137.604135294189","24.4759998321533"
"0.329347598681769","137.654698096638","24.4839992523193"
"0.329428264416578","137.716018358279","24.488000869751"
"0.32948693040553","137.77732489867","24.4909992218018"
"0.32954746637288","137.829836118472","24.4939994812012"
"0.329826166486646","137.878395618572","24.507999420166"
"0.329886665787753","137.930536364652","24.5109996795654"
"0.329987534622508","137.977133726149","24.5160007476807"
"0.330126866346269","138.031250332081","24.5230007171631"
"0.330348733783238","138.078684689765","24.5340003967285"
"0.330427602872135","138.131044975828","24.5380001068115"
"0.33046793573954","138.182252676979","24.5400009155273"
"0.330508268606944","138.23942912143","24.5419998168945"
"0.330546768162194","138.289058878949","24.5440006256104"
"0.330627470563247","138.33800257402","24.5480003356934"
"0.330887837555465","138.392393604931","24.5610008239746"
"0.330946503544417","138.437948151507","24.5639991760254"
"0.331007039511767","138.488442347711","24.5669994354248"
"0.331085871934421","138.53779768025","24.5709991455078"
"0.331227073636581","138.583324784328","24.5779991149902"
"0.33134623892664","138.633860144279","24.5839996337891"
"0.331426941327692","138.684752256703","24.5879993438721"
"0.331525940184049","138.738210242684","24.5930004119873"
"0.331586476151399","138.794247823471","24.5960006713867"
"0.331626809018803","138.841531247417","24.5979995727539"
"0.331667141886208","138.888993047599","24.6000003814697"
"0.331986174867378","138.939912602521","24.6159992218018"
"0.332046710834728","139.001219142912","24.6189994812012"
"0.332167709436942","139.046856016981","24.625"
"0.332266744959542","139.100108184228","24.6299991607666"
"0.332307077826947","139.148791175568","24.6319999694824"
"0.332367577128054","139.211428677109","24.6350002288818"
"0.332426279783249","139.257490909896","24.6380004882813"
