"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 18 06-29-23 16 13 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 18"
"Date: 6/29/2023 4:10:37 PM"
""
""
"Crosshead ","Load ","Time "
"0.0685286629343713","25.7059246614317","5.32200002670288"
"0.0686093424190217","25.756734446362","5.32600021362305"
"0.0688495475608181","25.8045015443335","5.33799982070923"
"0.0689283983165941","25.8594088372371","5.34200000762939"
"0.0690090778012445","25.9055019428344","5.34600019454956"
"0.0691282614244251","25.9521867772936","5.35200023651123"
"0.0693684711495018","25.9982953192961","5.36399984359741"
"0.0694491506341522","26.0439682116438","5.36800003051758"
"0.0695481678236305","26.0991585053073","5.3730001449585"
"0.0696691893422463","26.1464556505017","5.37900018692017"
"0.0698287149993923","26.1958075527291","5.38700008392334"
"0.0699295655010253","26.2492569629297","5.39200019836426"
"0.0701881083476497","26.2942335018923","5.40500020980835"
"0.0702486168153173","26.3429439357305","5.40799999237061"
"0.0703072965541107","26.4037616566272","5.41099977493286"
"0.0703678050217783","26.4500537203346","5.41400003433228"
"0.0705878437298724","26.5038049980125","5.42500019073486"
"0.0706483521975401","26.5521981279683","5.42799997329712"
"0.0707473693870184","26.6012756052163","5.43300008773804"
"0.0708482198886515","26.6503153490297","5.43800020217896"
"0.0709490703902845","26.6985421088417","5.44299983978271"
"0.0712094465490636","26.7536294931379","5.45599985122681"
"0.0712681217045765","26.8126428697953","5.45900011062622"
"0.0713286301722442","26.8742632837566","5.46199989318848"
"0.0715083314296533","26.8247364356049","5.47100019454956"
"0.071609177348006","26.8758943972277","5.47599983215332"
"0.0716678570867993","26.9256339247385","5.47900009155273"
"0.0717467032592949","26.9766632496523","5.48299980163574"
"0.071847553760928","27.0307592737106","5.48799991607666"
"0.0721684383873747","27.0821625026588","5.50400018692017"
"0.0722491178720251","27.1299313157865","5.50799989700317"
"0.0723279686278011","27.1812487869286","5.51200008392334"
"0.0724691565801192","27.2270537462977","5.51900005340576"
"0.0727093663051959","27.2744143522685","5.5310001373291"
"0.0728285499283765","27.3278414654396","5.53700017929077"
"0.0728890629793246","27.3962624734209","5.53999996185303"
"0.0729275671178548","27.4517975134648","5.54199981689453"
"0.0729880755855225","27.5100527911166","5.54500007629395"
"0.0733071314830949","27.5579605318901","5.56099987030029"
"0.0733878109677453","27.6131645468026","5.56500005722046"
"0.0735290035033437","27.6672537102363","5.57200002670288"
"0.0735895119710114","27.7261796139315","5.57499980926514"
"0.0736500204386791","27.771579796456","5.57800006866455"
"0.0738700591467732","27.8179867756235","5.58900022506714"
"0.0739910806653889","27.8736916161234","5.59499979019165"
"0.0740699268378845","27.9223540255901","5.59899997711182"
"0.0744678243246722","27.9809403283733","5.61899995803833"
"0.0745283373756202","28.0348957096296","5.62200021743774"
"0.0745870125311331","28.0952760657155","5.625"
"0.0746456876866461","28.1442386275034","5.62799978256226"
"0.0747465381882791","28.192969643215","5.63299989700317"
"0.074968410208528","28.2458873550181","5.64400005340576"
"0.0750490896931783","28.2923337827764","5.64799976348877"
"0.0753296368689401","28.3458329325046","5.66200017929077"
"0.0754084830414357","28.395001313027","5.66599988937378"
"0.0754891625260861","28.4411132853417","5.67000007629395"
"0.0757477053727104","28.4997356064035","5.68300008773804"
"0.075786214094521","28.5452575650126","5.68499994277954"
"0.075826551545206","28.5997566507593","5.68699979782104"
"0.0758668935791714","28.6546828103801","5.68900012969971"
"0.0759274020468391","28.710898767404","5.69199991226196"
"0.0761877827888985","28.7657820481219","5.70499992370605"
"0.0762666289613941","28.8136794979586","5.70900011062622"
"0.0765086674153453","28.8732503003553","5.72100019454956"
"0.0766095179169783","28.9211992048757","5.72599983215332"
"0.0768680607636027","28.9735972243741","5.73899984359741"
"0.0769285738145507","29.0312607731642","5.74200010299683"
"0.0769890822822184","29.0902175496695","5.74499988555908"
"0.0770697663501492","29.1387221647731","5.74900007247925"
"0.0774676592536564","29.1934527965962","5.76900005340576"
"0.0775483433215872","29.2477340575155","5.77299976348877"
"0.0776290182229571","29.2941496124637","5.77699995040894"
"0.0778875702361422","29.3448427667778","5.78999996185303"
"0.0779279031035468","29.3930660962775","5.79199981689453"
"0.0779884207377753","29.4511652947223","5.79500007629395"
"0.0780892620728476","29.4993405998507","5.80000019073486"
"0.078289129763959","29.5466034419227","5.80999994277954"
"0.078367980519735","29.603378539842","5.81400012969971"
"0.0784284889874027","29.6512725593665","5.81699991226196"
"0.0784889974550703","29.7033446992019","5.82000017166138"
"0.0786888651461817","29.6470189721863","5.82999992370605"
"0.0788685664035908","29.712256650407","5.83900022506714"
"0.0789070659588406","29.7593822799892","5.84100008010864"
"0.0789675835930691","29.8238172651453","5.8439998626709"
"0.079026258748582","29.8797862396877","5.84700012207031"
"0.079106933649952","29.9290558144213","5.85099983215332"
"0.0792261264396934","29.9795362893764","5.85699987411499"
"0.0796075195338078","30.0268711680054","5.87599992752075"
"0.0797065367232861","30.0745079141118","5.88100004196167"
"0.0797872207912169","30.1289675512677","5.88500022888184"
"0.0799082377265523","30.1774035601265","5.89099979400635"
"0.079988921794483","30.241519526244","5.89499998092651"
"0.0800494302621507","30.302596235715","5.89799976348877"
"0.0801081054176637","30.3537113184348","5.90100002288818"
"0.0804069902982534","30.408939345533","5.91599988937378"
"0.0804876651996233","30.456414866964","5.92000007629395"
"0.0805866823891016","30.5077700715408","5.92500019073486"
"0.0808268921141784","30.5556640910653","5.93699979782104"
"0.0809479090495138","30.6046729620685","5.94299983978271"
"0.0810285931174445","30.6617636487141","5.94700002670288"
"0.0810891015851122","30.7079802455522","5.94999980926514"
"0.081430161811822","30.7571572018553","5.96700000762939"
"0.081510836713192","30.8154519280979","5.97100019454956"
"0.0815511787471574","30.8613357846485","5.97300004959106"
"0.081589687468968","30.9129311110823","5.97499990463257"
"0.0816300295029334","30.9583758876659","5.97700023651123"
"0.0817088710921487","31.0091067754147","5.98099994659424"
"0.0820077559727383","31.0663243836133","5.99599981307983"
"0.0822883077317805","31.1124071982739","6.01000022888184"
"0.0823469828872934","31.1629974432207","6.01300001144409"
"0.0824679998226288","31.2115432220713","6.01900005340576"
"0.0825285082902965","31.2687539696454","6.02199983596802"
"0.0825688503242619","31.3159619267214","6.02400016784668"
"0.0826293587919295","31.3632659325403","6.02699995040894"
"0.0829685857064846","31.4236428583139","6.04400014877319"
"0.0830290941741523","31.4899885273888","6.04699993133545"
"0.0830877693296652","31.5441394364429","6.05000019073486"
"0.0831867865191435","31.5920540378409","6.05499982833862"
"0.0833481454884443","31.6436870977093","6.06300020217896"
"0.083406829810518","31.6968809496479","6.06599998474121"
"0.083588355213521","31.651446464001","6.07499980926514"
"0.0837277144369647","31.701827459901","6.08199977874756"
"0.0838083893383347","31.7543283887667","6.08599996566772"
"0.0839275821280761","31.8003597487437","6.09200000762939"
"0.0840284326297092","31.8577351513055","6.09700012207031"
"0.0841091075310792","31.9092755927434","6.10099983215332"
"0.0841879582868552","31.9576910197287","6.10500001907349"
"0.0844281588453712","32.01154692193","6.11700010299683"
"0.0845070096011472","32.0644663488892","6.12099981307983"
"0.0846060267906255","32.1182227720355","6.12599992752075"
"0.0847270437259608","32.1671664671061","6.13199996948242"
"0.0848077277938916","32.2306443951466","6.13600015640259"
"0.0848884026952616","32.280195255484","6.1399998664856"
"0.0851286124203384","32.3274718188049","6.15199995040894"
"0.085267971643782","32.3826072274726","6.15899991989136"
"0.085348646545152","32.4372280893039","6.16300010681152"
"0.0854494970467851","32.4835510258215","6.16800022125244"
"0.0856493647378965","32.5334860811301","6.17799997329712"
"0.0857080490599702","32.5886009079242","6.18100023269653"
"0.0858694080292709","32.6344058672933","6.18900012969971"
"0.0860087580861538","32.5814349856505","6.19600009918213"
"0.0861279508758952","32.6327353052314","6.2020001411438"
"0.0861884593435629","32.6842483041713","6.20499992370605"
"0.0862691342449329","32.7301218697852","6.20900011062622"
"0.086369984746566","32.7763007331887","6.21400022506714"
"0.0865295195702727","32.8269184206334","6.22200012207031"
"0.086608361159488","32.8770318521786","6.22599983215332"
"0.0866688696271557","32.9418064382466","6.22900009155273"
"0.0867275447826686","33.0020358605938","6.23199987411499"
"0.0868082288505994","33.0547906325654","6.23600006103516"
"0.08692741247378","33.1005029735039","6.24200010299683"
"0.0872079642328221","33.1551649990821","6.25600004196167"
"0.0872684727004898","33.2018343971362","6.25899982452393"
"0.0873271478560027","33.2527265095603","6.26200008392334"
"0.0876076996150449","33.2991797979431","6.27600002288818"
"0.0876682080827125","33.3650280717429","6.27899980545044"
"0.0877287165503802","33.4223485893087","6.28200006484985"
"0.0878075673061562","33.4718068312157","6.28599977493286"
"0.0882072935218182","33.5335490212616","6.30600023269653"
"0.0882861442775942","33.5846469524203","6.30999994277954"
"0.0884071612129296","33.6346334624125","6.31599998474121"
"0.0884676696805973","33.6832615687568","6.31899976730347"
"0.088526354002671","33.7340061777545","6.32200002670288"
"0.0889077470967854","33.7877042855927","6.34100008010864"
"0.0890085975984185","33.8365930956674","6.34600019454956"
"0.0891277812215991","33.8902431791342","6.35200023651123"
"0.0891882988558275","33.9449223562736","6.35500001907349"
"0.0892488073234952","33.9980201594694","6.35799980163574"
"0.0893276489127105","34.0536598240366","6.36199998855591"
"0.0894486750146066","34.1046171123934","6.36800003051758"
"0.0897677263288986","34.1565143063044","6.38399982452393"
"0.0898282347965663","34.2123563592939","6.38700008392334"
"0.0901289529893107","34.2689084869175","6.40199995040894"
"0.0901894614569784","34.3166241302055","6.40500020980835"
"0.0902481366124913","34.3631460248331","6.40799999237061"
"0.0903086542467198","34.4124533330014","6.41099977493286"
"0.0904094955817921","34.4586562085905","6.41599988937378"
"0.0906680475949772","34.5091263926089","6.42899990081787"
"0.0907487224963472","34.5550582735309","6.43300008773804"
"0.0908477396858255","34.6013126038037","6.43800020217896"
"0.0909284237537562","34.6471141328605","6.44199991226196"
"0.0910879494109022","34.6980714212172","6.44999980926514"
"0.0912071330340829","34.7541055716923","6.45599985122681"
"0.0912878171020136","34.8083045051178","6.46000003814697"
"0.0915280176605296","34.8562842824483","6.47200012207031"
"0.091727885351641","34.904023937922","6.48199987411499"
"0.0918672445750847","34.9558971196473","6.48899984359741"
"0.0919680950767177","35.0045115047427","6.49399995803833"
"0.0920286035443854","35.051071132805","6.49700021743774"
"0.0920891120120531","35.1141202718152","6.5"
"0.092147787167566","35.1676228518556","6.50299978256226"
"0.0925493558619435","35.2222814471216","6.52299976348877"
"0.0926080310174565","35.2700451147809","6.52600002288818"
"0.0926887150853872","35.3212150824966","6.53000020980835"
"0.0929069158980462","35.3701210441325","6.54099988937378"
"0.0929875999659769","35.4200423781921","6.54500007629395"
"0.09308845046761","35.4691095645035","6.55000019073486"
"0.0931672920568252","35.5148013235685","6.55399990081787"
"0.0934276773821651","35.5601328998482","6.56699991226196"
"0.093508352283535","35.6154295331912","6.57100009918213"
"0.0935688607512027","35.6646202107432","6.57399988174438"
"0.0936293692188704","35.7105074976061","6.5770001411438"
"0.0937485620086118","35.7556092429655","6.58300018310547"
"0.0939484296997232","35.803815420904","6.59299993515015"
"0.0940877797566061","35.8500217268054","6.59999990463257"
"0.0941886302582392","35.9045774127041","6.60500001907349"
"0.0942473145803129","35.9614657109275","6.60799980163574"
"0.0942876474477175","36.0066566444052","6.6100001335144"
"0.0943481650819459","36.0681381307207","6.61299991607666"
"0.094608541240725","36.1199186940156","6.62599992752075"
"0.094689216142095","36.1751947454851","6.63000011444092"
"0.0950504428025071","36.2284469127318","6.64799976348877"
"0.09510911795802","36.2756926032426","6.65100002288818"
"0.0952503104936185","36.3227770690779","6.65799999237061"
"0.0953694941167991","36.3841487854017","6.66400003433228"
"0.0954281784388728","36.4437573212331","6.66699981689453"
"0.0956280461299842","36.4915587223271","6.67700004577637"
"0.0957472297531648","36.5457953891873","6.68300008773804"
"0.0958279046545348","36.5922178047599","6.68699979782104"
"0.0959269218440131","36.6387259781386","6.69199991226196"
"0.0960076059119439","36.6865273792326","6.69600009918213"
"0.0960882899798746","36.7366648229634","6.69999980926514"
"0.09620930691521","36.7883081737686","6.70599985122681"
"0.0965301915416567","36.8365898185764","6.72200012207031"
"0.0965888666971697","36.8928881030941","6.72499990463257"
"0.0966493843313981","36.9532993319902","6.72800016403198"
"0.0968877515777593","37.0010321268393","6.73999977111816"
"0.0969867687672377","37.0484527632744","6.74499988555908"
"0.0971462944243837","37.0989366685417","6.75299978256226"
"0.0973058200815297","37.1586515440526","6.76100015640259"
"0.0973663377157581","37.2072350563377","6.76399993896484"
"0.0974470126171281","37.2575440156807","6.76800012588501"
"0.0976285471866919","37.3068444632245","6.77699995040894"
"0.0976890556543596","37.3592459130351","6.78000020980835"
"0.0977678972435748","37.4072359813024","6.78399991989136"
"0.0980081069686516","37.4557062932836","6.7960000038147"
"0.0981878082260607","37.5066189875812","6.80499982833862"
"0.0983271582829436","37.5577031974909","6.81199979782104"
"0.0985068595403527","37.608043029644","6.82100009918213"
"0.0986077100419857","37.6543419539759","6.82600021362305"
"0.0988680862007648","37.7102457525858","6.83900022506714"
"0.0989285946684325","37.7602288322657","6.84200000762939"
"0.0989891031361002","37.8115943277793","6.84499979019165"
"0.0990697872040309","37.8718100288775","6.84899997711182"
"0.0991688043935092","37.924067405574","6.85400009155273"
"0.0992898213288446","37.9774567853104","6.8600001335144"
"0.0993888385183229","38.0263112922627","6.86499977111816"
"0.0996088726431366","38.0805308075616","6.87599992752075"
"0.0997684074668434","38.1297283457382","6.88399982452393"
"0.0998692579684764","38.1755401657317","6.88899993896484"
"0.0999480995576917","38.2208614510746","6.89300012588501"
"0.100028783625622","38.2698360189554","6.89699983596802"
"0.100168133682505","38.3222992143864","6.90399980545044"
"0.100246984438281","38.3745531607706","6.90799999237061"
"0.100307492905949","38.4342303028468","6.91099977493286"
"0.100368001373617","38.4949845629671","6.91400003433228"
"0.100648553132659","38.5412766266745","6.92799997329712"
