Format Version,1.23,Take Name,Take 2023-07-14 10.40.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.40.12.675 AM,Capture Start Frame,1494274,Total Frames in Take,1668,Total Exported Frames,1668,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
288,1.440000,72.775040,264.229065,-51.836731,258.580597,-231.805893,-53.075195,56.384670,-305.353668,-50.272297,-141.501907,-214.868225,-45.116852,-217.827072,-6.085386,-42.250931,-125.266510,190.247116,-46.247269,273.938660,173.821472,-58.763226,351.006683,-34.292580,-55.612656,65.229073,7.829844,-59.129047,74.815681,883.309021,-17.843023
289,1.445000,72.765541,264.220825,-51.836296,258.572052,-231.800980,-53.064743,56.381344,-305.357025,-50.269852,-141.500305,-214.870605,-45.116859,-217.825928,-6.080168,-42.259064,-125.268890,190.246475,-46.249489,273.939514,173.821365,-58.755844,351.007538,-34.284348,-55.614632,65.239555,7.827897,-59.130165,74.815392,883.311279,-17.854534
290,1.450000,72.772797,264.224518,-51.841583,258.562805,-231.805084,-53.072693,56.390942,-305.359009,-50.271839,-141.498383,-214.877640,-45.135864,-217.825867,-6.078895,-42.252598,-125.261871,190.248749,-46.243591,273.936035,173.817398,-58.758102,351.008392,-34.276577,-55.615005,65.231079,7.834140,-59.127342,74.813812,883.304810,-17.853790
291,1.455000,72.777252,264.223419,-51.840626,258.573822,-231.805176,-53.071709,56.389332,-305.356476,-50.267471,-141.500824,-214.879608,-45.132271,-217.823792,-6.086383,-42.266705,-125.257927,190.244171,-46.247307,273.930206,173.821762,-58.765266,351.005951,-34.280167,-55.611763,65.226059,7.826085,-59.126110,74.810661,883.306763,-17.841864
292,1.460000,72.774414,264.221069,-51.841312,258.570923,-231.805862,-53.069668,56.390034,-305.356781,-50.270645,-141.501221,-214.875809,-45.128067,-217.827759,-6.082657,-42.256901,-125.261024,190.249039,-46.244644,273.942017,173.825470,-58.758617,351.004700,-34.280502,-55.617924,65.230965,7.836022,-59.123638,74.812408,883.303528,-17.852386
293,1.465000,72.772957,264.224091,-51.837307,258.577850,-231.802094,-53.067230,56.381470,-305.355316,-50.270134,-141.498581,-214.880981,-45.124813,-217.824997,-6.081646,-42.250240,-125.258255,190.250839,-46.240685,273.934784,173.816223,-58.770222,351.008514,-34.280605,-55.614887,65.218521,7.832261,-59.120403,74.822578,883.307373,-17.845137
294,1.470000,72.769508,264.220703,-51.838474,258.567749,-231.808899,-53.062191,56.390614,-305.356049,-50.268547,-141.508301,-214.876175,-45.118748,-217.821503,-6.081137,-42.256584,-125.263885,190.244446,-46.238091,273.941315,173.817368,-58.762550,351.006226,-34.283180,-55.624939,65.233330,7.822685,-59.129490,74.823502,883.309509,-17.849651
295,1.475000,72.770294,264.224030,-51.837383,258.578369,-231.807724,-53.077503,56.388439,-305.355621,-50.273224,-141.504822,-214.880310,-45.115234,-217.824295,-6.085176,-42.261650,-125.257446,190.239822,-46.249432,273.938019,173.820206,-58.762131,351.003906,-34.283791,-55.624161,65.226784,7.832498,-59.133423,74.819023,883.306396,-17.845608
296,1.480000,72.772766,264.224579,-51.842491,258.573486,-231.801712,-53.061234,56.383812,-305.358215,-50.261967,-141.504547,-214.876389,-45.122326,-217.827545,-6.082489,-42.256966,-125.264328,190.248169,-46.244064,273.935547,173.825729,-58.762695,351.007019,-34.283386,-55.611702,65.227852,7.831634,-59.132748,74.824860,883.304810,-17.855495
297,1.485000,72.770355,264.225464,-51.837646,258.567291,-231.806168,-53.072849,56.380993,-305.352173,-50.270901,-141.507629,-214.874893,-45.127708,-217.821182,-6.083136,-42.258472,-125.262070,190.251465,-46.246971,273.932648,173.818939,-58.764729,351.006805,-34.282623,-55.617626,65.241158,7.830297,-59.136154,74.816734,883.306885,-17.838778
298,1.490000,72.768463,264.227264,-51.837250,258.568573,-231.808502,-53.069286,56.382805,-305.355560,-50.265007,-141.511841,-214.885971,-45.124901,-217.819962,-6.086279,-42.257568,-125.262726,190.247711,-46.249371,273.938080,173.822800,-58.751141,351.006012,-34.282925,-55.620838,65.227760,7.823801,-59.132450,74.822769,883.313965,-17.847706
299,1.495000,72.773598,264.226318,-51.836174,258.560852,-231.808716,-53.071701,56.393353,-305.355988,-50.272556,-141.510788,-214.878159,-45.131660,-217.824524,-6.083733,-42.245884,-125.263649,190.248657,-46.247238,273.936310,173.822052,-58.757702,351.006958,-34.283585,-55.615097,65.220711,7.835496,-59.133987,74.810059,883.311584,-17.846937
300,1.500000,72.770821,264.224915,-51.840473,258.568115,-231.803543,-53.071682,56.390350,-305.362976,-50.265186,-141.504028,-214.882889,-45.128422,-217.821075,-6.078502,-42.260601,-125.262184,190.244461,-46.245159,273.936035,173.819916,-58.754002,351.000000,-34.280319,-55.611618,65.233673,7.835432,-59.128044,74.810394,883.304993,-17.842506
301,1.505000,72.770866,264.222290,-51.840366,258.571808,-231.808029,-53.067966,56.384026,-305.357330,-50.273113,-141.508255,-214.873245,-45.121998,-217.819046,-6.083261,-42.256229,-125.266594,190.249283,-46.246120,273.938446,173.825195,-58.763454,351.003723,-34.286949,-55.627918,65.224701,7.825220,-59.133663,74.806137,883.301331,-17.849644
302,1.510000,72.768166,264.221863,-51.842407,258.570953,-231.808197,-53.067749,56.387512,-305.357819,-50.267929,-141.513245,-214.873108,-45.118969,-217.818939,-6.081453,-42.256794,-125.261169,190.248810,-46.247620,273.941315,173.830658,-58.758560,351.003235,-34.289871,-55.618587,65.224747,7.826589,-59.133320,74.812317,883.306580,-17.845745
303,1.515000,72.768990,264.224518,-51.840084,258.570251,-231.806137,-53.073929,56.384785,-305.351105,-50.270390,-141.516144,-214.879669,-45.131954,-217.829575,-6.086850,-42.258335,-125.264229,190.251450,-46.239544,273.933136,173.819031,-58.760273,351.008575,-34.287434,-55.611732,65.232437,7.833276,-59.131512,74.813164,883.305969,-17.848446
304,1.520000,72.769882,264.224487,-51.840290,258.578949,-231.806686,-53.064339,56.384056,-305.357574,-50.266258,-141.506195,-214.881042,-45.119587,-217.823120,-6.081302,-42.253757,-125.257088,190.250061,-46.241283,273.934204,173.818359,-58.758480,351.002625,-34.281979,-55.612720,65.225723,7.828040,-59.128983,74.818130,883.310181,-17.851175
305,1.525000,72.772728,264.227539,-51.832279,258.571259,-231.806122,-53.071720,56.386837,-305.356445,-50.263496,-141.503082,-214.884338,-45.116554,-217.826874,-6.085709,-42.260410,-125.261086,190.247498,-46.245239,273.937164,173.823929,-58.762875,351.001495,-34.287006,-55.606483,65.240288,7.820528,-59.131203,74.816383,883.306458,-17.843618
306,1.530000,72.773239,264.223846,-51.840321,258.571869,-231.806061,-53.064922,56.392773,-305.353302,-50.271751,-141.500610,-214.873169,-45.118355,-217.822678,-6.079861,-42.253651,-125.259354,190.240814,-46.241730,273.936523,173.820358,-58.765209,351.007507,-34.278412,-55.620289,65.220627,7.835201,-59.128365,74.807938,883.307129,-17.844582
307,1.535000,72.769196,264.222931,-51.837364,258.573181,-231.805573,-53.071960,56.384014,-305.350922,-50.262501,-141.510452,-214.872818,-45.122875,-217.822754,-6.081580,-42.260750,-125.264305,190.246521,-46.252972,273.942413,173.826935,-58.764183,351.004822,-34.283112,-55.615307,65.237282,7.830884,-59.139843,74.811142,883.313110,-17.845356
308,1.540000,72.766891,264.221619,-51.831463,258.572266,-231.807205,-53.075195,56.389641,-305.355011,-50.270401,-141.491409,-214.881088,-45.121834,-217.827682,-6.079514,-42.257145,-125.259491,190.250809,-46.237446,273.931427,173.823242,-58.764389,351.007721,-34.279137,-55.610622,65.231445,7.832882,-59.126678,74.813095,883.309998,-17.846909
309,1.545000,72.768135,264.220306,-51.835938,258.576141,-231.810928,-53.069195,56.379471,-305.350281,-50.271824,-141.501648,-214.877487,-45.117413,-217.824936,-6.082847,-42.255665,-125.261353,190.248611,-46.247509,273.940399,173.818939,-58.765953,350.998993,-34.278698,-55.615124,65.217255,7.833056,-59.132484,74.815895,883.309204,-17.846172
310,1.550000,72.772003,264.221832,-51.837139,258.571960,-231.815247,-53.070786,56.380608,-305.358459,-50.270763,-141.510468,-214.873703,-45.118172,-217.820053,-6.085020,-42.256229,-125.261528,190.247009,-46.248264,273.940186,173.818359,-58.756657,351.007233,-34.284492,-55.613564,65.238228,7.835067,-59.131165,74.819214,883.302185,-17.847126
311,1.555000,72.769821,264.223206,-51.836903,258.573273,-231.811966,-53.068405,56.388256,-305.358063,-50.271976,-141.505341,-214.880264,-45.123268,-217.822449,-6.082055,-42.258846,-125.260979,190.251358,-46.242722,273.935822,173.819809,-58.763428,351.008820,-34.288250,-55.613186,65.228355,7.825241,-59.126549,74.828094,883.311768,-17.837757
312,1.560000,72.767082,264.226929,-51.838284,258.562439,-231.809128,-53.076168,56.379292,-305.357269,-50.277576,-141.496933,-214.883392,-45.128151,-217.829590,-6.083537,-42.257298,-125.259933,190.250275,-46.258080,273.927185,173.816010,-58.772484,351.001617,-34.287983,-55.618237,65.224876,7.839527,-59.127110,74.814423,883.308533,-17.849457
313,1.565000,72.768280,264.224579,-51.833736,258.578613,-231.809555,-53.074188,56.385525,-305.354309,-50.269211,-141.499908,-214.879547,-45.125320,-217.826035,-6.084492,-42.254810,-125.261429,190.245636,-46.245010,273.940735,173.821808,-58.761684,351.010620,-34.283386,-55.622322,65.230453,7.832072,-59.136009,74.813194,883.306274,-17.845766
314,1.570000,72.770477,264.223083,-51.835655,258.575775,-231.803406,-53.069996,56.391350,-305.357056,-50.268147,-141.501999,-214.880966,-45.127899,-217.825897,-6.078646,-42.254364,-125.264091,190.246048,-46.243706,273.942413,173.818954,-58.761539,351.003387,-34.286854,-55.614689,65.229897,7.837965,-59.125271,74.819099,883.308411,-17.841549
315,1.575000,72.766998,264.219391,-51.839592,258.575317,-231.804855,-53.069706,56.387707,-305.356689,-50.275185,-141.496323,-214.879517,-45.129837,-217.825302,-6.085563,-42.259617,-125.262962,190.245468,-46.248726,273.931122,173.825012,-58.766930,351.004822,-34.287861,-55.627377,65.229286,7.828864,-59.121830,74.814102,883.310486,-17.837700
316,1.580000,72.771011,264.225525,-51.842915,258.589569,-231.804062,-53.066017,56.385391,-305.357727,-50.275993,-141.501968,-214.875748,-45.124928,-217.824341,-6.082471,-42.246357,-125.260262,190.245819,-46.248402,273.942352,173.821716,-58.758217,351.009705,-34.282700,-55.609970,65.227913,7.828613,-59.132034,74.813225,883.309143,-17.845232
317,1.585000,72.769440,264.222321,-51.838528,258.568939,-231.805649,-53.079506,56.382565,-305.356812,-50.268478,-141.505661,-214.872910,-45.129124,-217.823074,-6.081653,-42.256847,-125.262810,190.250793,-46.238327,273.934448,173.829025,-58.761841,351.005524,-34.289871,-55.619411,65.232368,7.830317,-59.141167,74.813858,883.306030,-17.847298
318,1.590000,72.771660,264.223602,-51.830524,258.568604,-231.806992,-53.071777,56.390060,-305.355804,-50.273933,-141.506226,-214.876816,-45.123260,-217.824860,-6.082753,-42.253319,-125.250679,190.248032,-46.246696,273.929962,173.820663,-58.767811,351.003479,-34.278500,-55.619843,65.226387,7.825496,-59.134342,74.821365,883.308411,-17.851858
319,1.595000,72.767296,264.223175,-51.836643,258.571503,-231.807159,-53.075684,56.391296,-305.357880,-50.281849,-141.507812,-214.877502,-45.122692,-217.824570,-6.084373,-42.257931,-125.259399,190.249237,-46.243557,273.935577,173.817734,-58.761414,351.004791,-34.278534,-55.606041,65.232857,7.833972,-59.131092,74.816490,883.308167,-17.847719
320,1.600000,72.765488,264.225037,-51.833775,258.570679,-231.807251,-53.069515,56.385387,-305.348572,-50.267960,-141.507660,-214.870605,-45.126881,-217.824722,-6.084441,-42.247421,-125.256035,190.248825,-46.242466,273.923981,173.827072,-58.758942,351.011017,-34.283062,-55.618855,65.221573,7.832458,-59.124725,74.811005,883.309753,-17.839489
321,1.605000,72.770073,264.226318,-51.840530,258.571289,-231.813354,-53.071960,56.379482,-305.356445,-50.274845,-141.501862,-214.875275,-45.130604,-217.822601,-6.081713,-42.256680,-125.264618,190.248230,-46.247013,273.930786,173.827911,-58.764214,351.006805,-34.281788,-55.607857,65.236328,7.831573,-59.138611,74.813904,883.310547,-17.852018
322,1.610000,72.771057,264.225403,-51.836327,258.571075,-231.799820,-53.070168,56.392265,-305.353149,-50.270603,-141.499191,-214.880142,-45.130646,-217.825760,-6.080289,-42.252361,-125.263008,190.248520,-46.248959,273.935852,173.817261,-58.769634,351.009613,-34.284561,-55.624275,65.228516,7.833144,-59.124416,74.819962,883.307739,-17.846405
323,1.615000,72.768799,264.223724,-51.839432,258.575745,-231.811417,-53.074680,56.394516,-305.356415,-50.275326,-141.491364,-214.885254,-45.131104,-217.826340,-6.083718,-42.252556,-125.259773,190.246475,-46.251587,273.938873,173.824600,-58.760784,351.002716,-34.286598,-55.621033,65.229317,7.826350,-59.132130,74.814438,883.311401,-17.847034
324,1.620000,72.770401,264.224548,-51.839718,258.578857,-231.804993,-53.070152,56.384510,-305.358643,-50.276413,-141.501633,-214.873093,-45.118252,-217.821640,-6.083527,-42.254051,-125.259399,190.244858,-46.249363,273.936584,173.821045,-58.759048,351.001526,-34.283714,-55.613667,65.233704,7.830884,-59.132778,74.814369,883.307129,-17.853954
325,1.625000,72.767624,264.225708,-51.838081,258.566437,-231.811371,-53.074890,56.383873,-305.353210,-50.277794,-141.497040,-214.874512,-45.121643,-217.826569,-6.085155,-42.259720,-125.264648,190.244659,-46.250023,273.935272,173.822342,-58.764473,351.013428,-34.286556,-55.614735,65.228630,7.837512,-59.125904,74.811951,883.304871,-17.845798
326,1.630000,72.771988,264.222473,-51.840443,258.571442,-231.804443,-53.069885,56.390705,-305.354919,-50.268578,-141.501526,-214.882263,-45.126297,-217.826797,-6.081749,-42.254551,-125.261147,190.246613,-46.248760,273.933868,173.823013,-58.774670,351.008698,-34.288601,-55.615471,65.229256,7.834324,-59.118229,74.816597,883.308044,-17.849199
327,1.635000,72.764450,264.224304,-51.831242,258.573578,-231.808655,-53.065681,56.390781,-305.363434,-50.272728,-141.508743,-214.882324,-45.122101,-217.822510,-6.078545,-42.246708,-125.260162,190.246078,-46.253006,273.936188,173.820236,-58.767582,351.000366,-34.281769,-55.614388,65.238426,7.830732,-59.134094,74.823418,883.306885,-17.848021
328,1.640000,72.767143,264.222626,-51.839317,258.573212,-231.803558,-53.063992,56.383400,-305.356171,-50.266945,-141.510986,-214.874786,-45.119873,-217.825928,-6.080933,-42.258186,-125.256660,190.247986,-46.245201,273.938263,173.820953,-58.755379,351.004425,-34.285347,-55.616909,65.237442,7.832140,-59.133717,74.822914,883.307312,-17.847475
329,1.645000,72.769180,264.223389,-51.833614,258.564972,-231.816055,-53.071796,56.386917,-305.359528,-50.263107,-141.509628,-214.878891,-45.121914,-217.819504,-6.082485,-42.257835,-125.254852,190.246231,-46.238716,273.937256,173.817856,-58.757980,351.009308,-34.279697,-55.616886,65.229050,7.830565,-59.130589,74.816399,883.305908,-17.847231
330,1.650000,72.768951,264.217255,-51.830833,258.568878,-231.806412,-53.064163,56.396843,-305.360657,-50.271217,-141.503036,-214.882828,-45.123695,-217.826431,-6.081024,-42.259109,-125.256958,190.246735,-46.240326,273.938171,173.821777,-58.758141,351.012939,-34.284115,-55.621426,65.227890,7.829638,-59.130432,74.814194,883.302063,-17.847775
331,1.655000,72.777840,264.224213,-51.842220,258.574005,-231.804565,-53.070518,56.382126,-305.346558,-50.264553,-141.506897,-214.880859,-45.121906,-217.824356,-6.083635,-42.259689,-125.258286,190.250076,-46.247044,273.937042,173.826584,-58.765087,351.006683,-34.288231,-55.612633,65.233971,7.827284,-59.134457,74.819092,883.306946,-17.842268
332,1.660000,72.764053,264.220490,-51.841396,258.569763,-231.805725,-53.070644,56.387833,-305.356140,-50.272163,-141.504990,-214.876617,-45.123581,-217.825592,-6.084673,-42.259480,-125.267845,190.248688,-46.241936,273.935760,173.818909,-58.767487,351.011261,-34.282951,-55.617859,65.236778,7.828142,-59.132961,74.807991,883.307434,-17.841188
333,1.665000,72.768906,264.226929,-51.836681,258.577087,-231.810547,-53.071625,56.387398,-305.349854,-50.274155,-141.504166,-214.880890,-45.124203,-217.822693,-6.081822,-42.257122,-125.258934,190.242249,-46.236595,273.931915,173.822662,-58.764481,351.000702,-34.282173,-55.616646,65.228851,7.830392,-59.120045,74.816414,883.313171,-17.847715
334,1.670000,72.770874,264.222626,-51.833355,258.573273,-231.806137,-53.074070,56.392902,-305.358490,-50.275566,-141.502899,-214.879135,-45.124535,-217.820312,-6.082768,-42.256493,-125.257118,190.250580,-46.242004,273.933624,173.818573,-58.760529,351.005524,-34.287628,-55.617783,65.223175,7.833250,-59.125816,74.816513,883.306335,-17.846191
335,1.675000,72.767654,264.229919,-51.834309,258.571930,-231.807526,-53.070972,56.390301,-305.357178,-50.277054,-141.514328,-214.879166,-45.125771,-217.826187,-6.083663,-42.254246,-125.259247,190.248367,-46.249641,273.938873,173.823700,-58.760429,351.000549,-34.280720,-55.619213,65.220406,7.824922,-59.120140,74.814415,883.310242,-17.838062
336,1.680000,72.769119,264.223358,-51.835426,258.571167,-231.805527,-53.075661,56.385929,-305.358459,-50.278133,-141.510544,-214.881363,-45.130310,-217.823868,-6.086085,-42.253433,-125.260162,190.249786,-46.242546,273.929932,173.819092,-58.757172,350.998749,-34.282330,-55.615173,65.231056,7.841103,-59.121582,74.819763,883.307068,-17.842800
337,1.685000,72.769356,264.224213,-51.838322,258.565491,-231.808044,-53.082500,56.386879,-305.355194,-50.278366,-141.507278,-214.874222,-45.128059,-217.825912,-6.085723,-42.253098,-125.264389,190.248840,-46.248550,273.937439,173.828217,-58.757172,350.996368,-34.285542,-55.615520,65.231232,7.838336,-59.125122,74.817329,883.308777,-17.850399
338,1.690000,72.769814,264.226959,-51.844395,258.568939,-231.802704,-53.058681,56.386322,-305.357239,-50.272587,-141.509705,-214.877975,-45.123188,-217.821167,-6.082663,-42.255928,-125.251907,190.249710,-46.238281,273.941772,173.821228,-58.763504,351.007050,-34.280643,-55.617268,65.231667,7.829853,-59.132442,74.807816,883.310120,-17.846445
339,1.695000,72.767174,264.219757,-51.835945,258.574036,-231.809799,-53.070240,56.381306,-305.359314,-50.267426,-141.498718,-214.876022,-45.119720,-217.820282,-6.081720,-42.260090,-125.261353,190.246597,-46.240612,273.935791,173.817062,-58.760368,351.001434,-34.281540,-55.606316,65.235741,7.831910,-59.133900,74.818764,883.307373,-17.846636
340,1.700000,72.772408,264.223053,-51.835896,258.575409,-231.804703,-53.072056,56.376221,-305.354340,-50.270199,-141.508286,-214.874039,-45.115993,-217.826035,-6.085206,-42.254593,-125.265121,190.252670,-46.234848,273.939362,173.825485,-58.761517,351.005035,-34.287746,-55.615547,65.229836,7.838188,-59.127289,74.816376,883.307617,-17.846085
341,1.705000,72.769936,264.224182,-51.838032,258.565979,-231.800751,-53.066776,56.389339,-305.357574,-50.271801,-141.500656,-214.876694,-45.123886,-217.826828,-6.080181,-42.258121,-125.258492,190.249176,-46.244637,273.931183,173.825439,-58.763947,351.004486,-34.281540,-55.619968,65.230537,7.829588,-59.128075,74.811157,883.311462,-17.841629
