Format Version,1.23,Take Name,Take 2023-07-14 10.47.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.47.30.927 AM,Capture Start Frame,1581924,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
546,2.730000,72.778572,264.227661,-51.874046,258.594330,-231.796631,-53.111805,56.397747,-305.351715,-50.286755,-141.566177,-214.906570,-45.218540,-217.817734,-6.077769,-42.267216,-125.252678,190.252396,-46.258842,273.934052,173.814362,-58.817078,351.019104,-34.271797,-55.662964,65.236061,7.841183,-59.156097,74.308426,756.087402,-17.603426
547,2.735000,72.777374,264.225037,-51.872704,258.589172,-231.804718,-53.114849,56.400478,-305.356812,-50.290264,-141.575806,-214.907791,-45.207626,-217.820557,-6.083547,-42.274590,-125.265045,190.255142,-46.271324,273.935120,173.815903,-58.814842,351.017426,-34.273613,-55.676445,65.246010,7.838009,-59.163067,74.304214,756.082275,-17.594759
548,2.740000,72.774094,264.225372,-51.868511,258.587769,-231.797516,-53.111702,56.399090,-305.346741,-50.288036,-141.583694,-214.893616,-45.214142,-217.816559,-6.082102,-42.277328,-125.260979,190.253098,-46.263294,273.933197,173.811981,-58.818504,351.017700,-34.272953,-55.667999,65.243164,7.834936,-59.155479,74.302353,756.078003,-17.592628
549,2.745000,72.779137,264.226471,-51.872528,258.581848,-231.797028,-53.109791,56.397129,-305.353790,-50.297916,-141.570435,-214.903473,-45.215332,-217.816360,-6.081033,-42.270664,-125.262825,190.251205,-46.262955,273.932312,173.811035,-58.813625,351.015045,-34.276447,-55.682655,65.245979,7.838596,-59.167450,74.296951,756.076050,-17.595051
550,2.750000,72.775101,264.224640,-51.874744,258.596375,-231.794571,-53.116425,56.393211,-305.344666,-50.292690,-141.571716,-214.897690,-45.204525,-217.820801,-6.082084,-42.267498,-125.267029,190.250290,-46.259281,273.937561,173.817184,-58.814392,351.023193,-34.269848,-55.667561,65.243980,7.831827,-59.167187,74.302811,756.074097,-17.600048
551,2.755000,72.776543,264.226532,-51.874062,258.591339,-231.795547,-53.109383,56.400261,-305.348206,-50.293091,-141.571243,-214.900665,-45.210808,-217.819229,-6.080866,-42.266815,-125.256660,190.255463,-46.262058,273.932251,173.813248,-58.810787,351.026550,-34.271519,-55.674557,65.243240,7.835687,-59.170605,74.308937,756.072327,-17.600010
552,2.760000,72.772652,264.226898,-51.870045,258.590485,-231.796097,-53.103020,56.395664,-305.347778,-50.295887,-141.568054,-214.897476,-45.206787,-217.819412,-6.081385,-42.271301,-125.259338,190.253235,-46.264771,273.939819,173.805786,-58.812138,351.019562,-34.273678,-55.673809,65.244911,7.838299,-59.167622,74.303963,756.062439,-17.602554
553,2.765000,72.777061,264.226288,-51.874725,258.594269,-231.807114,-53.117233,56.399105,-305.354034,-50.290565,-141.574127,-214.892197,-45.200672,-217.818893,-6.076320,-42.264366,-125.257759,190.257645,-46.260124,273.936462,173.814957,-58.825485,351.019440,-34.267742,-55.676815,65.239021,7.842939,-59.165493,74.294891,756.054138,-17.588966
554,2.770000,72.782349,264.223572,-51.874977,258.588806,-231.801117,-53.116226,56.396393,-305.347809,-50.302597,-141.569016,-214.899841,-45.208599,-217.822083,-6.085707,-42.273769,-125.260841,190.254486,-46.256756,273.934998,173.814407,-58.809475,351.017029,-34.269814,-55.663357,65.234161,7.840718,-59.169453,74.299316,756.045410,-17.587284
555,2.775000,72.778076,264.227325,-51.872890,258.590759,-231.798996,-53.110462,56.395199,-305.346436,-50.290634,-141.577606,-214.898071,-45.206120,-217.819183,-6.080676,-42.266998,-125.264343,190.253281,-46.258324,273.943268,173.815765,-58.812775,351.022339,-34.268440,-55.676250,65.245079,7.842510,-59.165409,74.301537,756.038513,-17.591059
556,2.780000,72.774384,264.228241,-51.872768,258.593048,-231.799606,-53.112289,56.396820,-305.349335,-50.293255,-141.578445,-214.900009,-45.208443,-217.816101,-6.084005,-42.267334,-125.259224,190.256042,-46.260643,273.935181,173.816788,-58.822243,351.021790,-34.271740,-55.670654,65.244232,7.838089,-59.159798,74.299179,756.023499,-17.578741
557,2.785000,72.774147,264.223358,-51.867985,258.585480,-231.799713,-53.121593,56.385872,-305.346252,-50.291016,-141.578186,-214.897598,-45.202934,-217.815247,-6.079832,-42.270107,-125.262962,190.254532,-46.259724,273.936005,173.804596,-58.817020,351.018982,-34.271061,-55.677731,65.235153,7.840176,-59.165756,74.304131,756.013245,-17.586538
558,2.790000,72.780289,264.229980,-51.875835,258.592865,-231.796402,-53.108631,56.392746,-305.347809,-50.290222,-141.566132,-214.898590,-45.198536,-217.816116,-6.082565,-42.269344,-125.262276,190.255569,-46.259727,273.929779,173.816071,-58.816418,351.025085,-34.269642,-55.674953,65.240379,7.837728,-59.160744,74.294487,755.989319,-17.574766
559,2.795000,72.779434,264.232147,-51.867249,258.595612,-231.794113,-53.113071,56.391514,-305.347992,-50.289898,-141.572098,-214.893494,-45.204159,-217.810577,-6.079000,-42.271015,-125.258698,190.256577,-46.259411,273.934967,173.817856,-58.806690,351.022766,-34.262547,-55.664337,65.250946,7.848046,-59.155598,74.289375,755.940002,-17.576967
560,2.800000,72.776428,264.229431,-51.866795,258.585632,-231.795212,-53.103123,56.399410,-305.347137,-50.292297,-141.581512,-214.894547,-45.200001,-217.811005,-6.081398,-42.265236,-125.256569,190.257462,-46.254360,273.927032,173.816010,-58.812691,351.019745,-34.266418,-55.666374,65.244553,7.846024,-59.157776,74.272881,755.857117,-17.571762
561,2.805000,72.776131,264.234009,-51.864067,258.590057,-231.794800,-53.097286,56.400757,-305.338318,-50.291565,-141.565796,-214.895569,-45.202938,-217.814240,-6.074881,-42.262470,-125.260231,190.257278,-46.241135,273.935089,173.816940,-58.797958,351.021210,-34.271217,-55.666748,65.240685,7.842713,-59.151882,74.263428,755.733032,-17.572676
562,2.810000,72.777702,264.233154,-51.866589,258.594513,-231.792892,-53.098179,56.387592,-305.342163,-50.285244,-141.567032,-214.890808,-45.198143,-217.816513,-6.077797,-42.260159,-125.264435,190.256439,-46.252014,273.939087,173.816574,-58.808834,351.015900,-34.265789,-55.659233,65.239510,7.848992,-59.160629,74.253891,755.579224,-17.585930
563,2.815000,72.773773,264.233246,-51.863056,258.583740,-231.794144,-53.110222,56.393990,-305.337646,-50.285870,-141.568176,-214.892319,-45.211288,-217.819138,-6.076564,-42.266422,-125.270515,190.253952,-46.252048,273.930420,173.818695,-58.808716,351.017334,-34.266117,-55.673515,65.233139,7.856568,-59.160069,74.263794,755.407410,-17.565479
564,2.820000,72.771469,264.237549,-51.861176,258.589050,-231.787903,-53.108986,56.394627,-305.339905,-50.298161,-141.576996,-214.892807,-45.209103,-217.819077,-6.067993,-42.265560,-125.260742,190.263718,-46.250301,273.935089,173.819550,-58.805309,351.019775,-34.259079,-55.676739,65.252678,7.849544,-59.170891,74.279312,755.182312,-17.587753
565,2.825000,72.769920,264.245697,-51.853313,258.594788,-231.784088,-53.104916,56.397015,-305.334412,-50.290352,-141.572861,-214.885254,-45.201382,-217.814255,-6.065753,-42.258522,-125.258446,190.263290,-46.240570,273.927979,173.833542,-58.793919,351.012207,-34.255966,-55.659367,65.240295,7.856032,-59.154568,74.286301,754.837280,-17.632971
566,2.830000,72.780739,264.248291,-51.837856,258.596252,-231.771301,-53.096573,56.402676,-305.326904,-50.285954,-141.569244,-214.878632,-45.191933,-217.816666,-6.055956,-42.242058,-125.261131,190.275513,-46.229458,273.934265,173.835281,-58.786537,351.025970,-34.244411,-55.653282,65.229088,7.862224,-59.141682,74.302719,754.391418,-17.598375
567,2.835000,72.787346,264.262878,-51.822186,258.590424,-231.759323,-53.079494,56.406948,-305.309479,-50.264526,-141.582184,-214.853729,-45.175278,-217.803833,-6.038496,-42.226265,-125.242981,190.288879,-46.217876,273.948700,173.849915,-58.763588,351.024017,-34.236565,-55.633198,65.252739,7.866837,-59.125435,74.272644,753.690430,-17.642038
568,2.840000,72.791000,264.272522,-51.802128,258.592651,-231.747223,-53.069218,56.407188,-305.302795,-50.260265,-141.571487,-214.847214,-45.165031,-217.807495,-6.026882,-42.218353,-125.241310,190.302139,-46.190506,273.942902,173.863632,-58.741650,351.025696,-34.223713,-55.608032,65.248825,7.884779,-59.106327,74.299652,752.894653,-17.649389
569,2.845000,72.782379,264.275421,-51.791489,258.591553,-231.747391,-53.054970,56.397846,-305.295959,-50.244396,-141.568085,-214.840256,-45.155617,-217.811478,-6.027093,-42.215969,-125.245987,190.310989,-46.178844,273.946899,173.866074,-58.729836,351.025421,-34.226284,-55.595688,65.243431,7.886642,-59.101116,74.258072,751.853210,-17.657169
570,2.850000,72.781380,264.282410,-51.802826,258.608063,-231.735931,-53.058228,56.406475,-305.290833,-50.249359,-141.556458,-214.850830,-45.164600,-217.800034,-6.029519,-42.211327,-125.238892,190.308105,-46.198639,273.932953,173.864334,-58.750324,351.032745,-34.217815,-55.613815,65.255943,7.891096,-59.119202,74.284058,750.545837,-17.692076
571,2.855000,72.782394,264.274414,-51.827194,258.605804,-231.747192,-53.084961,56.405239,-305.294952,-50.280167,-141.558517,-214.845734,-45.176971,-217.809341,-6.033338,-42.231747,-125.248444,190.301758,-46.212097,273.941711,173.872986,-58.766987,351.029633,-34.218758,-55.647633,65.253433,7.890014,-59.141270,74.282219,749.068054,-17.695814
572,2.860000,72.777702,264.276062,-51.837749,258.598053,-231.748489,-53.109318,56.397209,-305.299377,-50.290516,-141.565109,-214.845657,-45.206455,-217.814667,-6.030994,-42.250187,-125.250992,190.307968,-46.223812,273.934845,173.862137,-58.788166,351.014984,-34.218620,-55.669792,65.237915,7.895488,-59.149765,74.164162,747.498535,-17.495453
573,2.865000,72.781715,264.271729,-51.854008,258.603485,-231.751373,-53.119022,56.392971,-305.301025,-50.305645,-141.567841,-214.845383,-45.228020,-217.815781,-6.031145,-42.256474,-125.252518,190.307968,-46.245495,273.936676,173.851120,-58.800468,351.023254,-34.224747,-55.667027,65.237785,7.884051,-59.160667,74.118477,745.549988,-17.495327
574,2.870000,72.786980,264.270264,-51.862461,258.599548,-231.756180,-53.131969,56.399731,-305.299957,-50.314713,-141.571167,-214.848633,-45.232964,-217.812729,-6.036263,-42.274765,-125.254959,190.301590,-46.258446,273.946045,173.856262,-58.808430,351.019592,-34.225060,-55.679401,65.235298,7.891925,-59.173779,74.128738,743.373535,-17.489157
575,2.875000,72.786438,264.273743,-51.868118,258.602875,-231.752731,-53.126831,56.395657,-305.300842,-50.321045,-141.565979,-214.854141,-45.246449,-217.811569,-6.030121,-42.290215,-125.255096,190.298752,-46.268940,273.940002,173.859818,-58.816463,351.021393,-34.221096,-55.679897,65.235535,7.892769,-59.174793,74.115028,740.975403,-17.508957
576,2.880000,72.779236,264.271118,-51.852116,258.605347,-231.746124,-53.128716,56.406311,-305.306030,-50.312870,-141.579102,-214.843338,-45.220394,-217.814468,-6.030527,-42.268131,-125.253883,190.300629,-46.259422,273.939728,173.865616,-58.801491,351.025909,-34.217846,-55.669617,65.245918,7.895970,-59.168373,74.089874,738.375793,-17.527723
577,2.885000,72.778809,264.281006,-51.832386,258.597870,-231.739655,-53.103970,56.403927,-305.300140,-50.289097,-141.574356,-214.842621,-45.204597,-217.810638,-6.031257,-42.254032,-125.253555,190.305756,-46.232254,273.933136,173.868637,-58.778202,351.025238,-34.213326,-55.647919,65.238663,7.900370,-59.145416,74.067085,735.538025,-17.495600
578,2.890000,72.787491,264.276367,-51.821728,258.604889,-231.745300,-53.099064,56.406422,-305.291595,-50.281715,-141.568008,-214.835800,-45.201771,-217.811752,-6.025372,-42.236034,-125.246376,190.306168,-46.219631,273.940002,173.869888,-58.769222,351.024963,-34.213669,-55.640907,65.241150,7.897643,-59.141163,74.029160,732.473450,-17.477373
579,2.895000,72.789307,264.277222,-51.828331,258.601166,-231.736038,-53.087498,56.399384,-305.291321,-50.279175,-141.570618,-214.836441,-45.188026,-217.805969,-6.026433,-42.238190,-125.247795,190.306122,-46.223217,273.945953,173.871353,-58.773941,351.035828,-34.217907,-55.651215,65.240891,7.896058,-59.133953,74.036789,729.172424,-17.467670
580,2.900000,72.786461,264.273529,-51.832405,258.605408,-231.750366,-53.098614,56.396919,-305.299133,-50.282867,-141.572845,-214.835968,-45.185375,-217.811142,-6.025937,-42.239265,-125.251396,190.301208,-46.217796,273.943085,173.861694,-58.787365,351.027832,-34.222046,-55.652393,65.244789,7.886171,-59.128761,74.041969,725.687378,-17.466280
581,2.905000,72.785057,264.273682,-51.823872,258.599945,-231.751755,-53.094250,56.395485,-305.299194,-50.270386,-141.575760,-214.846664,-45.185345,-217.814682,-6.031429,-42.233791,-125.245407,190.300552,-46.208355,273.935669,173.860489,-58.777138,351.023163,-34.225533,-55.650890,65.240074,7.885203,-59.135746,74.034538,721.929382,-17.455900
582,2.910000,72.782135,264.265686,-51.827965,258.591705,-231.756531,-53.092834,56.400314,-305.313538,-50.285408,-141.569702,-214.853149,-45.189800,-217.812164,-6.037395,-42.233761,-125.253754,190.293030,-46.221447,273.931305,173.856766,-58.774029,351.020844,-34.226532,-55.651852,65.240234,7.885859,-59.134525,74.009415,717.920227,-17.424236
583,2.915000,72.774445,264.261932,-51.840546,258.604126,-231.750687,-53.099110,56.399548,-305.304901,-50.278660,-141.575317,-214.857605,-45.200024,-217.818390,-6.039200,-42.240490,-125.250877,190.288086,-46.224392,273.926361,173.857056,-58.776569,351.023987,-34.232731,-55.657009,65.247696,7.882424,-59.141388,73.982658,713.784485,-17.422365
584,2.920000,72.774872,264.262573,-51.833527,258.604492,-231.751129,-53.082348,56.398312,-305.309570,-50.274555,-141.561676,-214.860229,-45.200180,-217.816742,-6.045671,-42.247131,-125.259323,190.286880,-46.226635,273.930359,173.855011,-58.773781,351.031555,-34.230652,-55.640652,65.230690,7.872513,-59.129162,73.977242,709.372742,-17.394344
585,2.925000,72.777893,264.268158,-51.820068,258.595551,-231.748901,-53.076698,56.400745,-305.306549,-50.277317,-141.576843,-214.857651,-45.187256,-217.814896,-6.041274,-42.239391,-125.247971,190.292908,-46.220901,273.933960,173.857712,-58.763020,351.025482,-34.229942,-55.628071,65.231430,7.877760,-59.119850,73.968346,704.725098,-17.394325
586,2.930000,72.783096,264.272614,-51.818291,258.594757,-231.756821,-53.073574,56.397835,-305.306732,-50.264725,-141.569321,-214.851227,-45.172161,-217.815048,-6.028883,-42.226845,-125.244125,190.301819,-46.203884,273.931244,173.859085,-58.755398,351.023895,-34.230515,-55.629726,65.242882,7.881614,-59.121887,73.934952,699.898376,-17.382620
587,2.935000,72.786720,264.276367,-51.809792,258.594482,-231.744507,-53.077797,56.404194,-305.300507,-50.268414,-141.567856,-214.845520,-45.167801,-217.805557,-6.030914,-42.218891,-125.249565,190.306122,-46.196510,273.935974,173.852280,-58.758781,351.028503,-34.225674,-55.623833,65.240295,7.889258,-59.111713,73.932976,694.822144,-17.350979
588,2.940000,72.789505,264.275055,-51.803108,258.606659,-231.739502,-53.060440,56.406780,-305.299835,-50.253345,-141.576172,-214.838364,-45.149010,-217.806519,-6.024296,-42.203968,-125.240982,190.305008,-46.187111,273.940430,173.861328,-58.758354,351.029083,-34.224731,-55.619328,65.241280,7.894557,-59.101906,73.907127,689.555908,-17.362957
589,2.945000,72.785469,264.272186,-51.814514,258.604248,-231.748886,-53.063759,56.397415,-305.298889,-50.258179,-141.573914,-214.846771,-45.162212,-217.807755,-6.031493,-42.221485,-125.243874,190.297485,-46.196304,273.935364,173.858093,-58.754574,351.025421,-34.221767,-55.628407,65.238106,7.891789,-59.118206,73.840256,684.015808,-17.350164
590,2.950000,72.786789,264.274292,-51.829567,258.591766,-231.740921,-53.089615,56.393429,-305.292114,-50.269531,-141.573700,-214.853531,-45.188789,-217.812927,-6.033064,-42.224346,-125.252518,190.302246,-46.221390,273.934082,173.864258,-58.769073,351.029602,-34.220211,-55.639347,65.244240,7.881033,-59.132446,73.868668,678.313599,-17.365805
591,2.955000,72.782974,264.276093,-51.836166,258.599701,-231.751099,-53.097271,56.404037,-305.302032,-50.285728,-141.564270,-214.848007,-45.197586,-217.810974,-6.035328,-42.248466,-125.248833,190.303238,-46.226246,273.930634,173.857544,-58.779259,351.026062,-34.223476,-55.654980,65.237152,7.890584,-59.147739,73.814850,672.334839,-17.340563
592,2.960000,72.776611,264.269043,-51.838840,258.598267,-231.753326,-53.104935,56.408165,-305.309082,-50.287113,-141.575333,-214.852219,-45.203011,-217.809250,-6.037608,-42.251598,-125.253204,190.298737,-46.231987,273.940308,173.865875,-58.783417,351.021667,-34.222389,-55.655399,65.235489,7.887136,-59.139793,73.798027,666.192871,-17.329185
593,2.965000,72.776711,264.268341,-51.845646,258.598450,-231.757217,-53.109913,56.396282,-305.297180,-50.296574,-141.570023,-214.846756,-45.207516,-217.814972,-6.037918,-42.255924,-125.253143,190.299179,-46.239494,273.939148,173.863892,-58.801136,351.025085,-34.225307,-55.654121,65.243973,7.897140,-59.158260,73.736488,659.796570,-17.361326
594,2.970000,72.783348,264.273804,-51.852924,258.607513,-231.753433,-53.111496,56.393555,-305.306976,-50.306492,-141.571640,-214.849564,-45.211582,-217.812408,-6.029213,-42.262474,-125.250816,190.302841,-46.244633,273.938385,173.863052,-58.800491,351.017303,-34.226509,-55.664085,65.236420,7.890148,-59.152153,73.701317,653.228027,-17.328323
595,2.975000,72.787071,264.276031,-51.845554,258.593048,-231.746155,-53.115082,56.400276,-305.299408,-50.296757,-141.573914,-214.835983,-45.208611,-217.809921,-6.025994,-42.268452,-125.246376,190.304062,-46.243649,273.945801,173.869965,-58.785393,351.023529,-34.221951,-55.664925,65.250717,7.893708,-59.150867,73.673561,646.389038,-17.319675
596,2.980000,72.776901,264.278503,-51.840755,258.608856,-231.738159,-53.106480,56.397770,-305.298981,-50.293056,-141.559555,-214.838837,-45.206833,-217.812988,-6.029115,-42.253181,-125.248718,190.306885,-46.221333,273.947754,173.866074,-58.780357,351.028534,-34.221081,-55.643810,65.249657,7.898072,-59.148930,73.639969,639.332581,-17.298754
597,2.985000,72.786369,264.275452,-51.832630,258.606049,-231.743118,-53.091606,56.405502,-305.296478,-50.281975,-141.570023,-214.840088,-45.190628,-217.810165,-6.028680,-42.239449,-125.246971,190.301712,-46.223438,273.944580,173.863663,-58.770340,351.028564,-34.212906,-55.654621,65.242661,7.897049,-59.145790,73.597244,632.134033,-17.304279
598,2.990000,72.781998,264.278076,-51.830978,258.608521,-231.743347,-53.102207,56.406033,-305.296844,-50.289467,-141.572266,-214.844879,-45.188591,-217.807724,-6.028025,-42.245152,-125.245735,190.306808,-46.222847,273.938324,173.867203,-58.781860,351.034180,-34.209435,-55.659023,65.248566,7.895362,-59.144943,73.556007,624.662476,-17.267740
599,2.995000,72.783394,264.277283,-51.842770,258.598938,-231.746048,-53.107540,56.398567,-305.291656,-50.289196,-141.567490,-214.839935,-45.206207,-217.807983,-6.027678,-42.244442,-125.250954,190.303940,-46.234158,273.930603,173.870438,-58.794304,351.030151,-34.215221,-55.648693,65.238289,7.895885,-59.147575,73.514809,617.006165,-17.261398
