Format Version,1.23,Take Name,Take 2023-07-14 11.05.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.05.31.020 AM,Capture Start Frame,1797938,Total Frames in Take,2087,Total Exported Frames,2087,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
243,1.215000,72.735786,264.218414,-51.860134,258.530304,-231.817566,-53.080215,56.356140,-305.355988,-50.280582,-137.962418,-214.422653,-41.533421,-217.859497,-6.092351,-42.277081,-125.306755,190.239655,-46.263477,273.908661,173.828094,-58.762913,350.985413,-34.286472,-55.622692,65.199944,7.819026,-59.144371,73.238342,578.113159,-17.065212
244,1.220000,72.734497,264.216217,-51.865829,258.534485,-231.815170,-53.084351,56.357388,-305.360199,-50.281235,-137.965866,-214.433960,-41.542690,-217.852615,-6.090426,-42.283234,-125.314194,190.243469,-46.264553,273.894806,173.827805,-58.769924,350.982178,-34.284828,-55.636230,65.186188,7.818306,-59.142124,73.232307,578.111206,-17.076553
245,1.225000,72.735237,264.216644,-51.860649,258.536591,-231.812302,-53.079353,56.343983,-305.359314,-50.273502,-137.948822,-214.428940,-41.520790,-217.853256,-6.094765,-42.283062,-125.317711,190.234467,-46.271172,273.899353,173.827179,-58.773102,350.995728,-34.281921,-55.630074,65.180206,7.818732,-59.140160,73.233093,578.104309,-17.075251
246,1.230000,72.735313,264.212097,-51.861412,258.533356,-231.811035,-53.076740,56.346790,-305.362549,-50.278065,-137.966431,-214.436646,-41.536316,-217.852249,-6.096246,-42.277260,-125.305679,190.231247,-46.269146,273.898651,173.830307,-58.774925,350.989136,-34.291412,-55.636490,65.195786,7.818018,-59.144886,73.244102,578.100708,-17.074680
247,1.235000,72.739105,264.212128,-51.859043,258.540314,-231.819275,-53.077717,56.357906,-305.350494,-50.270889,-137.981674,-214.435898,-41.541134,-217.847443,-6.089254,-42.276115,-125.307144,190.239594,-46.266495,273.894958,173.829681,-58.778187,350.985840,-34.286583,-55.642345,65.190018,7.818514,-59.130432,73.239349,578.109558,-17.069590
248,1.240000,72.734711,264.217834,-51.858723,258.538452,-231.814926,-53.087715,56.348160,-305.348633,-50.277824,-137.970917,-214.435303,-41.543377,-217.848694,-6.092907,-42.278908,-125.313072,190.241821,-46.269970,273.893005,173.825455,-58.770836,350.987427,-34.286102,-55.630211,65.183975,7.821419,-59.147297,73.227188,578.110779,-17.073282
249,1.245000,72.735367,264.212433,-51.859436,258.540741,-231.816330,-53.077282,56.351631,-305.362793,-50.283047,-137.948257,-214.436859,-41.527184,-217.852631,-6.094873,-42.277279,-125.321907,190.232254,-46.269016,273.907593,173.833344,-58.772392,350.991852,-34.280762,-55.634323,65.191170,7.818914,-59.145569,73.222488,578.105103,-17.073412
250,1.250000,72.736778,264.219025,-51.861576,258.542267,-231.817261,-53.076847,56.354980,-305.366943,-50.277203,-137.970001,-214.434570,-41.533531,-217.847839,-6.097010,-42.275764,-125.309303,190.236893,-46.269169,273.897583,173.827805,-58.782146,350.986816,-34.294338,-55.635342,65.183823,7.816026,-59.148098,73.238884,578.100708,-17.071697
251,1.255000,72.729599,264.214996,-51.860897,258.530273,-231.819077,-53.081982,56.356075,-305.363159,-50.270130,-137.965179,-214.433762,-41.546780,-217.855484,-6.094876,-42.270454,-125.305817,190.236176,-46.264572,273.907684,173.825073,-58.766338,350.993408,-34.280094,-55.627544,65.193115,7.818440,-59.148739,73.237366,578.109558,-17.068277
252,1.260000,72.733398,264.214478,-51.856701,258.541199,-231.818161,-53.080242,56.355194,-305.353668,-50.278721,-137.949951,-214.427414,-41.519855,-217.846741,-6.095360,-42.283203,-125.318436,190.240952,-46.260132,273.899750,173.823303,-58.780537,350.988464,-34.290222,-55.627510,65.197716,7.825265,-59.141739,73.240196,578.109314,-17.077868
253,1.265000,72.734673,264.220093,-51.867584,258.541718,-231.812088,-53.072128,56.355278,-305.362793,-50.280811,-137.969025,-214.430038,-41.545952,-217.850937,-6.093135,-42.289181,-125.313324,190.241379,-46.269382,273.892914,173.824921,-58.776711,350.983521,-34.290047,-55.639847,65.191475,7.822735,-59.154282,73.233955,578.107666,-17.077007
254,1.270000,72.740532,264.217987,-51.864304,258.531921,-231.819275,-53.081482,56.356522,-305.363342,-50.284534,-137.963623,-214.430099,-41.537392,-217.849457,-6.098534,-42.282539,-125.314621,190.231384,-46.269897,273.908081,173.822250,-58.775841,350.990814,-34.293716,-55.638958,65.189659,7.802841,-59.148968,73.238724,578.097961,-17.075138
255,1.275000,72.739128,264.214539,-51.860615,258.536255,-231.824982,-53.085911,56.356869,-305.365509,-50.279510,-137.979462,-214.439240,-41.546005,-217.848602,-6.092697,-42.272667,-125.313042,190.233337,-46.264248,273.897644,173.822113,-58.773659,350.986115,-34.283287,-55.635513,65.193176,7.809753,-59.140007,73.239082,578.111816,-17.076591
256,1.280000,72.736946,264.214569,-51.856205,258.539429,-231.821533,-53.088631,56.349575,-305.356750,-50.277287,-137.945496,-214.435150,-41.517807,-217.852036,-6.094901,-42.274055,-125.310570,190.238632,-46.265621,273.902100,173.829849,-58.765011,350.990845,-34.281876,-55.625259,65.200806,7.828322,-59.142384,73.238937,578.114685,-17.078125
257,1.285000,72.737358,264.216400,-51.857285,258.533600,-231.815277,-53.088276,56.356750,-305.359070,-50.276962,-137.978958,-214.441650,-41.548897,-217.851959,-6.087996,-42.275307,-125.313194,190.239746,-46.266666,273.899902,173.830475,-58.770462,350.991974,-34.288082,-55.635807,65.196091,7.823416,-59.152309,73.242821,578.110168,-17.074547
258,1.290000,72.733505,264.214325,-51.860489,258.537964,-231.814133,-53.078644,56.355835,-305.367218,-50.287849,-137.966614,-214.436981,-41.530201,-217.851532,-6.092044,-42.285820,-125.308022,190.237137,-46.267170,273.905670,173.824890,-58.776382,350.984222,-34.290775,-55.636570,65.193329,7.813294,-59.143181,73.241318,578.110657,-17.078434
259,1.295000,72.738068,264.216644,-51.860664,258.533447,-231.821686,-53.085991,56.359039,-305.365295,-50.284142,-137.938904,-214.421707,-41.506039,-217.847778,-6.097469,-42.269836,-125.314369,190.237335,-46.261066,273.902954,173.825119,-58.772385,350.990417,-34.285645,-55.636497,65.190475,7.811893,-59.140480,73.236816,578.107666,-17.070992
260,1.300000,72.738159,264.217560,-51.865292,258.532837,-231.823746,-53.077385,56.364189,-305.363342,-50.278275,-137.969955,-214.437363,-41.538258,-217.852570,-6.096337,-42.277946,-125.309380,190.238144,-46.265553,273.902374,173.828506,-58.773525,350.989227,-34.285961,-55.631802,65.189659,7.820388,-59.141941,73.244049,578.110291,-17.064825
261,1.305000,72.730865,264.214966,-51.862801,258.539307,-231.818466,-53.074501,56.354607,-305.350983,-50.273125,-137.979874,-214.441849,-41.550163,-217.849533,-6.094863,-42.282257,-125.310211,190.241333,-46.261238,273.905029,173.824921,-58.772236,350.990540,-34.283173,-55.629417,65.198914,7.822206,-59.142254,73.234436,578.115234,-17.072590
262,1.310000,72.742859,264.215790,-51.860481,258.543030,-231.816330,-53.075130,56.351460,-305.360138,-50.275494,-137.963882,-214.419937,-41.533840,-217.850113,-6.094038,-42.280079,-125.313850,190.241898,-46.263779,273.892639,173.828888,-58.779770,350.986206,-34.285160,-55.634789,65.191002,7.819307,-59.139198,73.241150,578.108459,-17.077290
263,1.315000,72.734940,264.216736,-51.853786,258.530304,-231.811798,-53.074757,56.350090,-305.361511,-50.282307,-137.956467,-214.422729,-41.513657,-217.853729,-6.098219,-42.281590,-125.311554,190.234802,-46.273293,273.889954,173.825623,-58.780697,350.981384,-34.294758,-55.640388,65.193367,7.815591,-59.151489,73.246658,578.102966,-17.076941
264,1.320000,72.734718,264.215424,-51.856197,258.540009,-231.815750,-53.093452,56.356888,-305.355377,-50.278717,-137.947403,-214.424240,-41.530716,-217.851822,-6.094228,-42.275837,-125.312477,190.234879,-46.258060,273.909546,173.827820,-58.767620,350.985840,-34.290222,-55.625504,65.196480,7.829124,-59.135349,73.246101,578.107605,-17.075264
265,1.325000,72.734406,264.216492,-51.859928,258.534210,-231.809006,-53.074039,56.363876,-305.355408,-50.283398,-137.975418,-214.435440,-41.552235,-217.857361,-6.093172,-42.266376,-125.312004,190.244278,-46.265156,273.903870,173.827362,-58.772205,350.989899,-34.283092,-55.632206,65.182785,7.828793,-59.134834,73.239807,578.114868,-17.063683
266,1.330000,72.734642,264.218781,-51.869080,258.537292,-231.810455,-53.083599,56.355705,-305.357422,-50.280769,-137.949463,-214.435730,-41.523323,-217.849442,-6.091830,-42.280968,-125.310272,190.241928,-46.266094,273.891174,173.823181,-58.782040,350.990479,-34.287037,-55.641994,65.184906,7.822934,-59.147842,73.237068,578.113708,-17.074402
267,1.335000,72.739067,264.213776,-51.862415,258.540314,-231.819550,-53.076027,56.348568,-305.366760,-50.284100,-137.969513,-214.430725,-41.546524,-217.851257,-6.095963,-42.283012,-125.309975,190.236511,-46.263298,273.895020,173.822220,-58.777206,350.977448,-34.295204,-55.626942,65.191490,7.819146,-59.147606,73.241119,578.103271,-17.071611
268,1.340000,72.739433,264.213867,-51.856598,258.537720,-231.815643,-53.073067,56.358337,-305.362396,-50.269718,-137.968628,-214.430222,-41.525707,-217.846649,-6.092437,-42.274101,-125.306236,190.235382,-46.263680,273.903137,173.825623,-58.774239,350.988739,-34.277340,-55.627125,65.189491,7.815979,-59.139500,73.236320,578.105530,-17.078144
269,1.345000,72.728271,264.214905,-51.864685,258.535828,-231.815674,-53.083317,56.350082,-305.360657,-50.277737,-137.995316,-214.440216,-41.551525,-217.849792,-6.092439,-42.278812,-125.308380,190.237000,-46.263821,273.897614,173.830292,-58.771690,350.986816,-34.284168,-55.625057,65.200050,7.818550,-59.138229,73.235962,578.112793,-17.071861
270,1.350000,72.736877,264.216095,-51.859741,258.529572,-231.820099,-53.091351,56.353264,-305.354340,-50.280754,-137.976288,-214.432663,-41.543888,-217.852493,-6.087838,-42.279762,-125.308289,190.243011,-46.264973,273.897278,173.827423,-58.776478,350.982758,-34.280289,-55.633251,65.198936,7.822446,-59.141037,73.234360,578.112610,-17.078896
271,1.355000,72.738892,264.214447,-51.868320,258.544037,-231.824860,-53.078545,56.342541,-305.363098,-50.276104,-137.962936,-214.434036,-41.535282,-217.848816,-6.096262,-42.284245,-125.315758,190.235184,-46.265312,273.895172,173.822189,-58.780144,350.989380,-34.292114,-55.636204,65.174812,7.816133,-59.145794,73.231613,578.100037,-17.076164
272,1.360000,72.739372,264.216339,-51.864857,258.537598,-231.816299,-53.076176,56.351433,-305.366730,-50.278275,-137.951401,-214.425583,-41.524590,-217.847992,-6.098054,-42.279087,-125.314491,190.231201,-46.265202,273.894104,173.821808,-58.780910,350.993134,-34.285007,-55.626434,65.193428,7.818959,-59.141689,73.239090,578.107727,-17.077421
273,1.365000,72.738876,264.216827,-51.856674,258.533752,-231.814697,-53.075287,56.355389,-305.357574,-50.274239,-137.953293,-214.424286,-41.523266,-217.854248,-6.099391,-42.274227,-125.316277,190.236313,-46.260014,273.903656,173.831009,-58.762367,350.990082,-34.292526,-55.627056,65.198959,7.823553,-59.147366,73.245613,578.105957,-17.070766
274,1.370000,72.737099,264.216827,-51.864346,258.534882,-231.822784,-53.089855,56.361122,-305.358307,-50.277996,-137.973602,-214.430206,-41.540268,-217.853271,-6.095373,-42.273430,-125.310005,190.240723,-46.264332,273.900208,173.836090,-58.780273,350.992096,-34.277416,-55.633137,65.203186,7.825921,-59.149582,73.237595,578.112366,-17.076536
275,1.375000,72.736595,264.218506,-51.860340,258.536835,-231.816299,-53.083530,56.357788,-305.358490,-50.279263,-137.965195,-214.432709,-41.525925,-217.850830,-6.095174,-42.283585,-125.315636,190.241745,-46.272110,273.896118,173.825500,-58.783707,350.988861,-34.286236,-55.630402,65.189087,7.819064,-59.155411,73.236435,578.110168,-17.080536
276,1.380000,72.731529,264.214447,-51.863556,258.546997,-231.818100,-53.078205,56.354050,-305.364563,-50.288425,-137.967010,-214.429535,-41.547348,-217.851242,-6.091123,-42.284847,-125.315773,190.232559,-46.265385,273.903229,173.818665,-58.785198,350.985779,-34.288170,-55.634972,65.185738,7.819794,-59.146427,73.236351,578.108093,-17.079235
277,1.385000,72.735512,264.212830,-51.860752,258.546570,-231.817947,-53.075375,56.349384,-305.357300,-50.268120,-137.926208,-214.415359,-41.503609,-217.848831,-6.095740,-42.269192,-125.305893,190.242798,-46.266106,273.902832,173.826599,-58.770523,350.986084,-34.284424,-55.630627,65.187263,7.821970,-59.145912,73.235268,578.109131,-17.068216
278,1.390000,72.733253,264.220825,-51.857937,258.535614,-231.811264,-53.087563,56.364754,-305.356079,-50.284180,-137.953156,-214.420975,-41.524616,-217.851974,-6.092453,-42.276253,-125.313637,190.239044,-46.262264,273.899200,173.831268,-58.765812,350.984741,-34.285084,-55.624836,65.192375,7.814105,-59.145172,73.241768,578.107788,-17.074852
279,1.395000,72.732719,264.219238,-51.870182,258.542145,-231.815979,-53.079590,56.356441,-305.350616,-50.278835,-137.954590,-214.436905,-41.527454,-217.848602,-6.089373,-42.280605,-125.319321,190.234436,-46.265915,273.897186,173.829407,-58.773216,350.984802,-34.282284,-55.632542,65.196121,7.817713,-59.151989,73.233765,578.112366,-17.078287
280,1.400000,72.737274,264.214539,-51.862930,258.542694,-231.819153,-53.067776,56.353756,-305.366516,-50.282299,-137.967331,-214.435440,-41.539116,-217.846298,-6.093787,-42.273712,-125.313522,190.233627,-46.276058,273.893768,173.827225,-58.770271,350.985901,-34.286659,-55.645985,65.183670,7.816452,-59.139271,73.240211,578.105774,-17.076771
281,1.405000,72.738251,264.212006,-51.860607,258.536346,-231.821487,-53.087173,56.353054,-305.360748,-50.272106,-137.939316,-214.428680,-41.517822,-217.842896,-6.094648,-42.278664,-125.311317,190.228653,-46.267078,273.909882,173.823730,-58.767063,350.983307,-34.291725,-55.628899,65.188644,7.812117,-59.138565,73.238869,578.104126,-17.076681
282,1.410000,72.736023,264.219604,-51.860710,258.533081,-231.813354,-53.073071,56.358318,-305.353668,-50.264523,-137.972702,-214.429459,-41.551598,-217.850189,-6.097126,-42.276161,-125.316650,190.242645,-46.259827,273.905518,173.829590,-58.769321,350.987244,-34.280666,-55.628082,65.202232,7.823475,-59.142311,73.232460,578.117493,-17.073820
283,1.415000,72.736900,264.222687,-51.862179,258.537750,-231.809265,-53.079704,56.348709,-305.351898,-50.277626,-137.944763,-214.427231,-41.523647,-217.849289,-6.093759,-42.276794,-125.315842,190.245193,-46.267971,273.904236,173.826248,-58.772083,350.985870,-34.289547,-55.636517,65.193687,7.828958,-59.144821,73.240562,578.113464,-17.069994
284,1.420000,72.738525,264.212952,-51.861046,258.534546,-231.811325,-53.079369,56.355270,-305.363281,-50.290821,-137.980438,-214.436646,-41.551556,-217.850052,-6.095691,-42.284119,-125.315903,190.234818,-46.276653,273.896027,173.817520,-58.777966,350.993439,-34.288818,-55.638000,65.180222,7.814213,-59.147102,73.237404,578.111633,-17.083288
285,1.425000,72.738594,264.211700,-51.861958,258.540497,-231.816040,-53.083626,56.361328,-305.363129,-50.283070,-137.955444,-214.438950,-41.529911,-217.849411,-6.092866,-42.274296,-125.315826,190.233765,-46.274364,273.901123,173.822128,-58.770100,350.989166,-34.288059,-55.632416,65.188240,7.817421,-59.142548,73.241295,578.103943,-17.080374
286,1.430000,72.732117,264.216766,-51.864220,258.537415,-231.817627,-53.074196,56.361916,-305.359497,-50.275192,-137.976334,-214.446548,-41.555550,-217.850174,-6.094799,-42.272152,-125.311897,190.236679,-46.265701,273.901886,173.822754,-58.769550,350.983032,-34.278255,-55.629810,65.196068,7.817017,-59.133888,73.240341,578.111389,-17.070482
287,1.435000,72.730812,264.215088,-51.856907,258.535156,-231.812500,-53.080212,56.356098,-305.357452,-50.277252,-137.965179,-214.438995,-41.532093,-217.851959,-6.092363,-42.284519,-125.314384,190.237625,-46.263134,273.897186,173.832550,-58.767105,350.989441,-34.283394,-55.633171,65.196442,7.821935,-59.145107,73.243042,578.115234,-17.068895
288,1.440000,72.740456,264.215454,-51.865215,258.540924,-231.817673,-53.084278,56.352097,-305.359406,-50.271709,-137.957428,-214.428604,-41.512894,-217.845718,-6.097548,-42.276711,-125.314308,190.236557,-46.265312,273.889984,173.825821,-58.771637,350.987091,-34.286999,-55.630276,65.187271,7.818722,-59.142349,73.235847,578.108459,-17.069973
289,1.445000,72.736961,264.212128,-51.862946,258.550018,-231.813950,-53.074429,56.354660,-305.361237,-50.276688,-137.959991,-214.429733,-41.532742,-217.850204,-6.097854,-42.278385,-125.318153,190.232437,-46.264233,273.896362,173.824905,-58.770283,350.989166,-34.289051,-55.634190,65.187759,7.820903,-59.141350,73.239410,578.107788,-17.073067
290,1.450000,72.736740,264.216064,-51.864124,258.538574,-231.808456,-53.081818,56.358414,-305.362122,-50.274139,-137.958450,-214.439941,-41.535099,-217.852982,-6.092525,-42.281757,-125.311256,190.235703,-46.264374,273.900665,173.822708,-58.769001,350.988068,-34.283401,-55.628246,65.193893,7.818766,-59.141422,73.238754,578.111511,-17.074810
291,1.455000,72.730255,264.217346,-51.860844,258.540588,-231.811050,-53.083702,56.361378,-305.356049,-50.270500,-137.971573,-214.434387,-41.543278,-217.852524,-6.093130,-42.280418,-125.304703,190.249969,-46.258984,273.901031,173.830505,-58.780197,350.983887,-34.284157,-55.635929,65.197021,7.825602,-59.144848,73.240700,578.108887,-17.069122
292,1.460000,72.737099,264.212524,-51.858982,258.532623,-231.813004,-53.083313,56.349316,-305.356384,-50.278149,-137.962448,-214.430725,-41.534367,-217.848785,-6.090171,-42.271370,-125.307503,190.246536,-46.259590,273.898651,173.823898,-58.779625,350.993774,-34.279392,-55.635155,65.185760,7.822124,-59.143700,73.234955,578.111511,-17.077440
293,1.465000,72.740662,264.213593,-51.861694,258.537384,-231.822708,-53.080299,56.351433,-305.360779,-50.280476,-137.951355,-214.427612,-41.526550,-217.850525,-6.091929,-42.279640,-125.318733,190.238449,-46.269394,273.904358,173.824387,-58.775513,350.989471,-34.288395,-55.637749,65.201241,7.820795,-59.158604,73.242126,578.106934,-17.074356
294,1.470000,72.737717,264.215485,-51.858772,258.542908,-231.817841,-53.075562,56.357040,-305.359772,-50.279907,-137.972702,-214.435791,-41.543514,-217.850815,-6.097135,-42.280476,-125.311020,190.240967,-46.266201,273.905579,173.822174,-58.766743,350.993195,-34.285164,-55.624943,65.198410,7.817649,-59.147106,73.236961,578.106567,-17.078075
295,1.475000,72.739197,264.216919,-51.867344,258.534698,-231.812042,-53.082855,56.363781,-305.360657,-50.274689,-137.962189,-214.427414,-41.532207,-217.846085,-6.092608,-42.269096,-125.315414,190.240051,-46.264652,273.905853,173.831375,-58.773212,350.993591,-34.281761,-55.637577,65.195061,7.830734,-59.143314,73.242027,578.111938,-17.071455
296,1.480000,72.738991,264.217865,-51.858223,258.532990,-231.816040,-53.086315,56.342030,-305.351868,-50.272888,-137.977493,-214.424454,-41.543385,-217.852829,-6.090739,-42.274426,-125.307861,190.239624,-46.262276,273.906555,173.833374,-58.775070,350.987305,-34.288651,-55.634674,65.193802,7.829814,-59.138519,73.232491,578.113647,-17.070383
