Format Version,1.23,Take Name,Take 2023-07-14 10.57.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.57.13.186 AM,Capture Start Frame,1698376,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
332,1.660000,72.805473,264.228424,-51.889534,258.585449,-231.813416,-53.116329,56.397781,-305.351074,-50.306377,-137.928757,-214.416046,-41.570652,-217.805023,-6.069094,-42.289139,-125.271622,190.256866,-46.287781,273.959290,173.827179,-58.812531,351.036102,-34.274776,-55.662144,65.230904,7.839765,-59.171600,73.872681,679.426758,-17.340855
333,1.665000,72.801323,264.229279,-51.891079,258.584045,-231.817780,-53.107105,56.395260,-305.346191,-50.309391,-137.940109,-214.412933,-41.573906,-217.809143,-6.072984,-42.290783,-125.268311,190.252655,-46.287994,273.961731,173.827988,-58.812187,351.039978,-34.276558,-55.671650,65.236984,7.836716,-59.180244,73.870071,679.426514,-17.341919
334,1.670000,72.798203,264.227753,-51.895195,258.573639,-231.811554,-53.120457,56.392200,-305.351044,-50.304646,-137.934784,-214.420166,-41.578613,-217.802933,-6.072832,-42.295616,-125.270813,190.259598,-46.286812,273.955505,173.826981,-58.815842,351.032898,-34.280205,-55.670906,65.234512,7.836920,-59.183334,73.870789,679.421936,-17.343151
335,1.675000,72.801994,264.230072,-51.895462,258.574524,-231.807220,-53.116528,56.379429,-305.338989,-50.304398,-137.945206,-214.411499,-41.594086,-217.804459,-6.076025,-42.295033,-125.266434,190.264252,-46.288605,273.958313,173.829834,-58.821243,351.034454,-34.278267,-55.662750,65.224312,7.837115,-59.170601,73.872643,679.419250,-17.344326
336,1.680000,72.805565,264.228943,-51.893650,258.580872,-231.808075,-53.115192,56.384285,-305.348846,-50.304214,-137.943665,-214.412476,-41.580853,-217.806076,-6.068801,-42.297211,-125.271828,190.253052,-46.292900,273.949615,173.833069,-58.818951,351.033691,-34.278564,-55.665699,65.231712,7.838058,-59.171566,73.871979,679.423584,-17.344023
337,1.685000,72.801979,264.230713,-51.894306,258.577850,-231.815521,-53.118256,56.384258,-305.347137,-50.302658,-137.927994,-214.417999,-41.571198,-217.804565,-6.074440,-42.298393,-125.268044,190.258972,-46.283802,273.953003,173.828369,-58.812241,351.037872,-34.275570,-55.663563,65.237030,7.830836,-59.188454,73.877098,679.420654,-17.334726
338,1.690000,72.802002,264.231628,-51.896290,258.574829,-231.814835,-53.132675,56.387314,-305.354309,-50.313553,-137.934647,-214.414124,-41.572487,-217.805603,-6.076686,-42.292427,-125.273926,190.255737,-46.288986,273.959137,173.828140,-58.814747,351.038391,-34.275520,-55.662502,65.237000,7.832041,-59.170357,73.875969,679.421326,-17.339582
339,1.695000,72.799591,264.231415,-51.891521,258.588562,-231.812210,-53.111515,56.387436,-305.345703,-50.306488,-137.956009,-214.417633,-41.587872,-217.805954,-6.071003,-42.294739,-125.267906,190.255020,-46.289436,273.949799,173.827301,-58.828053,351.031891,-34.276054,-55.671043,65.216011,7.835845,-59.176182,73.860420,679.426086,-17.337503
340,1.700000,72.799210,264.231079,-51.896538,258.585846,-231.806870,-53.122684,56.382568,-305.346802,-50.318325,-137.944000,-214.421661,-41.592503,-217.800827,-6.075249,-42.298851,-125.265625,190.258850,-46.288361,273.959839,173.825592,-58.813072,351.036346,-34.277950,-55.670406,65.230438,7.826718,-59.180573,73.866760,679.430542,-17.345327
341,1.705000,72.800430,264.229736,-51.893299,258.582092,-231.811386,-53.118210,56.390839,-305.348206,-50.307579,-137.937866,-214.416779,-41.570683,-217.803909,-6.072463,-42.296177,-125.266701,190.260986,-46.283302,273.958221,173.830566,-58.812576,351.031525,-34.276066,-55.662884,65.235123,7.832424,-59.180523,73.868622,679.426941,-17.346260
342,1.710000,72.803627,264.230316,-51.896355,258.578369,-231.811111,-53.110786,56.389359,-305.349884,-50.305534,-137.947449,-214.415039,-41.587170,-217.803268,-6.070136,-42.295479,-125.262810,190.255081,-46.282856,273.956146,173.830933,-58.815899,351.036194,-34.273262,-55.669071,65.237503,7.835943,-59.173485,73.874557,679.419556,-17.338081
343,1.715000,72.806572,264.229553,-51.894619,258.584167,-231.814621,-53.118633,56.384739,-305.348297,-50.312168,-137.939407,-214.416199,-41.580299,-217.805756,-6.075220,-42.295563,-125.276016,190.253296,-46.284924,273.945068,173.831757,-58.813126,351.028412,-34.275791,-55.680908,65.233498,7.833749,-59.171768,73.865952,679.418335,-17.346048
344,1.720000,72.804520,264.227783,-51.902332,258.585297,-231.810623,-53.115673,56.380402,-305.353180,-50.303116,-137.948013,-214.420853,-41.591015,-217.807846,-6.069411,-42.296951,-125.267860,190.258621,-46.291576,273.953278,173.826523,-58.815701,351.025818,-34.273647,-55.662956,65.230309,7.830303,-59.179176,73.868706,679.421509,-17.342243
345,1.725000,72.802811,264.229492,-51.894455,258.572998,-231.809387,-53.117813,56.390095,-305.342651,-50.301800,-137.948807,-214.420731,-41.586269,-217.806381,-6.068411,-42.294262,-125.271469,190.256821,-46.286896,273.952393,173.827560,-58.808357,351.031158,-34.271320,-55.666687,65.232018,7.835318,-59.179871,73.876266,679.417664,-17.344795
346,1.730000,72.804482,264.231354,-51.902027,258.583130,-231.808975,-53.115238,56.376808,-305.352783,-50.305279,-137.949722,-214.427002,-41.588367,-217.805969,-6.074174,-42.296375,-125.266228,190.259079,-46.284332,273.961426,173.828629,-58.803513,351.036774,-34.280476,-55.661648,65.227936,7.831389,-59.177872,73.867599,679.422485,-17.342041
347,1.735000,72.802017,264.227203,-51.889938,258.581787,-231.812027,-53.120377,56.383900,-305.352783,-50.307884,-137.917801,-214.398010,-41.554958,-217.804596,-6.068306,-42.292645,-125.270920,190.256790,-46.286701,273.953369,173.829987,-58.806980,351.036835,-34.280132,-55.669323,65.236504,7.838507,-59.179749,73.872963,679.425354,-17.335577
348,1.740000,72.801811,264.225555,-51.890190,258.578369,-231.807617,-53.118637,56.390881,-305.349731,-50.294765,-137.951401,-214.422394,-41.581875,-217.804016,-6.075371,-42.297710,-125.271736,190.260681,-46.290009,273.949402,173.828857,-58.809078,351.035095,-34.275253,-55.669323,65.234596,7.828502,-59.180447,73.868027,679.425598,-17.339603
349,1.745000,72.800285,264.227203,-51.893425,258.577820,-231.811554,-53.113380,56.388065,-305.342133,-50.310730,-137.956253,-214.427490,-41.593121,-217.806915,-6.075673,-42.287830,-125.268372,190.255127,-46.297314,273.950317,173.825684,-58.818653,351.035797,-34.273663,-55.666550,65.231239,7.835500,-59.184540,73.870186,679.418762,-17.349409
350,1.750000,72.800613,264.229126,-51.894363,258.570190,-231.809784,-53.122223,56.388409,-305.342987,-50.311367,-137.938004,-214.416534,-41.577091,-217.803726,-6.077026,-42.296844,-125.268730,190.258514,-46.293610,273.951721,173.833344,-58.823349,351.027557,-34.279079,-55.668102,65.238190,7.830054,-59.179535,73.862335,679.422058,-17.339977
351,1.755000,72.805840,264.230988,-51.890671,258.577576,-231.802338,-53.118160,56.386631,-305.349091,-50.305141,-137.940399,-214.412048,-41.576801,-217.810760,-6.072615,-42.294777,-125.268669,190.258377,-46.290600,273.957062,173.826553,-58.814579,351.040314,-34.272987,-55.668133,65.239456,7.839183,-59.182861,73.870262,679.420837,-17.341625
352,1.760000,72.802795,264.228546,-51.895061,258.585449,-231.810699,-53.120785,56.387943,-305.348572,-50.301472,-137.963806,-214.417374,-41.599236,-217.802139,-6.074449,-42.288101,-125.265686,190.261765,-46.290081,273.950989,173.831451,-58.818760,351.032928,-34.276333,-55.673813,65.231613,7.838933,-59.164711,73.881187,679.420593,-17.336142
353,1.765000,72.804077,264.230347,-51.901978,258.585846,-231.814911,-53.112331,56.384739,-305.343506,-50.304264,-137.958206,-214.418182,-41.600536,-217.802032,-6.070010,-42.294739,-125.267792,190.257080,-46.290466,273.948486,173.826324,-58.813717,351.029541,-34.278996,-55.672432,65.237251,7.833397,-59.184921,73.873528,679.421875,-17.338411
354,1.770000,72.804520,264.231842,-51.897610,258.575592,-231.808685,-53.120022,56.388081,-305.353149,-50.311893,-137.942444,-214.416290,-41.586033,-217.804443,-6.074086,-42.294971,-125.268890,190.258484,-46.287296,273.948700,173.826019,-58.807568,351.036530,-34.273968,-55.669567,65.224152,7.832370,-59.178558,73.876015,679.421204,-17.342533
355,1.775000,72.804695,264.227020,-51.897827,258.576691,-231.820404,-53.120899,56.390362,-305.348083,-50.307217,-137.933090,-214.412537,-41.566544,-217.805130,-6.077650,-42.296467,-125.265968,190.251785,-46.299862,273.950653,173.831421,-58.817127,351.033813,-34.275734,-55.665230,65.226402,7.830107,-59.184723,73.877647,679.417236,-17.343958
356,1.780000,72.802299,264.228394,-51.893829,258.579559,-231.808655,-53.125698,56.387520,-305.355591,-50.305054,-137.934555,-214.428009,-41.560814,-217.801788,-6.073620,-42.297752,-125.270920,190.249207,-46.294399,273.954376,173.824188,-58.813969,351.038208,-34.274872,-55.655537,65.215813,7.841000,-59.177788,73.875938,679.422974,-17.336256
357,1.785000,72.805244,264.227142,-51.895626,258.576569,-231.814606,-53.123104,56.385315,-305.349304,-50.304604,-137.928543,-214.416824,-41.566956,-217.807465,-6.073266,-42.296082,-125.275146,190.253815,-46.290646,273.956024,173.828583,-58.811623,351.035583,-34.270061,-55.654510,65.236923,7.829923,-59.176571,73.877335,679.427612,-17.344355
358,1.790000,72.799652,264.231934,-51.891502,258.576263,-231.816132,-53.123219,56.388710,-305.354462,-50.303997,-137.949051,-214.419037,-41.588913,-217.806580,-6.072571,-42.298119,-125.273376,190.260193,-46.285751,273.951599,173.833267,-58.814789,351.042816,-34.273193,-55.671276,65.231613,7.836195,-59.177517,73.874786,679.417908,-17.345226
359,1.795000,72.801140,264.230286,-51.891193,258.585541,-231.815125,-53.125652,56.388264,-305.349274,-50.308121,-137.926407,-214.413239,-41.574100,-217.808258,-6.071157,-42.297222,-125.274612,190.254395,-46.298134,273.956879,173.823746,-58.819855,351.031708,-34.275444,-55.669926,65.232506,7.836481,-59.177170,73.859322,679.423706,-17.344786
360,1.800000,72.804138,264.232788,-51.895515,258.590179,-231.809830,-53.118523,56.382912,-305.349365,-50.306610,-137.930817,-214.411606,-41.570389,-217.807739,-6.070572,-42.295197,-125.273033,190.256256,-46.299492,273.956848,173.825073,-58.812843,351.036926,-34.270660,-55.662582,65.226143,7.835932,-59.182575,73.876846,679.419189,-17.334492
361,1.805000,72.800026,264.230865,-51.892372,258.580902,-231.807755,-53.116463,56.389587,-305.360565,-50.309216,-137.942886,-214.423523,-41.571980,-217.803970,-6.071175,-42.284790,-125.269814,190.254883,-46.291782,273.956848,173.826904,-58.814487,351.043488,-34.273018,-55.664207,65.241318,7.831689,-59.180759,73.875961,679.421753,-17.335714
362,1.810000,72.798447,264.228119,-51.893471,258.580658,-231.809570,-53.117714,56.383614,-305.347626,-50.302734,-137.929108,-214.411163,-41.573406,-217.802765,-6.071063,-42.292099,-125.265358,190.250076,-46.288704,273.950531,173.821426,-58.818527,351.035431,-34.274635,-55.654652,65.228859,7.831768,-59.171078,73.868683,679.423828,-17.340143
363,1.815000,72.798454,264.229462,-51.892307,258.573669,-231.810577,-53.107059,56.393391,-305.352570,-50.312061,-137.947388,-214.422119,-41.584526,-217.801544,-6.071211,-42.294609,-125.262054,190.258377,-46.283920,273.958008,173.829758,-58.814445,351.032379,-34.274658,-55.665325,65.246132,7.828078,-59.181492,73.870903,679.427612,-17.340260
364,1.820000,72.802170,264.230408,-51.891590,258.581635,-231.813950,-53.119320,56.384369,-305.352142,-50.312389,-137.928772,-214.407593,-41.569347,-217.807144,-6.073847,-42.299206,-125.270607,190.257355,-46.290218,273.956421,173.830963,-58.810917,351.036133,-34.272846,-55.668045,65.238449,7.838420,-59.179382,73.866821,679.421082,-17.344133
365,1.825000,72.801765,264.233032,-51.894562,258.571594,-231.814102,-53.124729,56.385925,-305.350952,-50.302879,-137.955719,-214.418945,-41.587856,-217.801468,-6.072116,-42.293808,-125.262856,190.255005,-46.285572,273.948547,173.826920,-58.816422,351.036530,-34.278191,-55.661167,65.224670,7.835746,-59.187157,73.869278,679.419373,-17.332376
366,1.830000,72.803429,264.228851,-51.898182,258.570984,-231.810745,-53.124111,56.389492,-305.350220,-50.313171,-137.942093,-214.416412,-41.575928,-217.803528,-6.070126,-42.287548,-125.265625,190.254868,-46.288757,273.949890,173.830261,-58.824154,351.038818,-34.275795,-55.669048,65.226265,7.825640,-59.178497,73.873199,679.421936,-17.336309
367,1.835000,72.803085,264.232788,-51.898560,258.577087,-231.812332,-53.126694,56.390636,-305.348267,-50.295879,-137.936600,-214.409225,-41.568684,-217.807404,-6.076053,-42.294670,-125.270355,190.254990,-46.280537,273.953156,173.826859,-58.810280,351.036591,-34.275791,-55.675209,65.243286,7.832211,-59.177685,73.871628,679.418579,-17.344347
368,1.840000,72.804703,264.230225,-51.895908,258.580261,-231.808075,-53.110012,56.394867,-305.346771,-50.301807,-137.941269,-214.409149,-41.587090,-217.806335,-6.074596,-42.293999,-125.267387,190.252701,-46.283760,273.951630,173.825165,-58.819252,351.036346,-34.278027,-55.666332,65.232330,7.835598,-59.173206,73.872269,679.420166,-17.342993
369,1.845000,72.806129,264.228546,-51.887814,258.567200,-231.811554,-53.123127,56.393799,-305.348572,-50.304485,-137.957260,-214.422516,-41.586788,-217.805496,-6.072367,-42.288666,-125.273064,190.262970,-46.291973,273.949402,173.827316,-58.818588,351.037079,-34.279327,-55.662479,65.235466,7.829830,-59.184361,73.869812,679.421082,-17.342382
370,1.850000,72.798401,264.231018,-51.886314,258.583160,-231.812134,-53.119774,56.385410,-305.345032,-50.306217,-137.944260,-214.419052,-41.584831,-217.802063,-6.074606,-42.296936,-125.276375,190.261917,-46.288387,273.949249,173.828720,-58.815479,351.036774,-34.282135,-55.665333,65.225624,7.834229,-59.174480,73.870567,679.427002,-17.338459
371,1.855000,72.800453,264.229309,-51.890282,258.580353,-231.808823,-53.112339,56.388710,-305.348602,-50.306007,-137.934814,-214.415649,-41.574673,-217.804794,-6.076327,-42.295261,-125.272186,190.261826,-46.292194,273.948975,173.827911,-58.816414,351.028931,-34.280781,-55.667248,65.229362,7.827378,-59.183060,73.872864,679.419495,-17.347218
372,1.860000,72.802689,264.231323,-51.889652,258.578552,-231.816559,-53.120945,56.390900,-305.353394,-50.307350,-137.940872,-214.418686,-41.563976,-217.802200,-6.073205,-42.294262,-125.266922,190.256546,-46.288254,273.958282,173.826126,-58.816162,351.036316,-34.274925,-55.656456,65.227798,7.835372,-59.174545,73.871773,679.419434,-17.343733
373,1.865000,72.803352,264.229156,-51.892868,258.575470,-231.809662,-53.121952,56.385265,-305.344818,-50.303097,-137.940948,-214.415176,-41.579010,-217.806671,-6.069224,-42.298149,-125.268776,190.253082,-46.291573,273.951019,173.823486,-58.817383,351.032684,-34.281776,-55.660587,65.231071,7.836064,-59.177902,73.874779,679.424438,-17.343884
374,1.870000,72.808884,264.228027,-51.888966,258.587799,-231.811264,-53.119579,56.395061,-305.350189,-50.306416,-137.921021,-214.413422,-41.545746,-217.806366,-6.069353,-42.297611,-125.268639,190.259308,-46.287075,273.951141,173.822708,-58.813618,351.037781,-34.273586,-55.668217,65.223221,7.829316,-59.173496,73.870483,679.425903,-17.339945
375,1.875000,72.803574,264.231567,-51.893333,258.580261,-231.812729,-53.119469,56.382202,-305.350616,-50.301533,-137.934265,-214.411469,-41.572552,-217.808212,-6.070855,-42.297668,-125.268120,190.256195,-46.285889,273.948151,173.830704,-58.820057,351.035187,-34.281040,-55.662010,65.237465,7.831319,-59.176922,73.878716,679.423157,-17.339434
376,1.880000,72.802017,264.229248,-51.889912,258.577148,-231.817413,-53.131447,56.386295,-305.345978,-50.302116,-137.929260,-214.409195,-41.566654,-217.801880,-6.072640,-42.301067,-125.269371,190.255630,-46.294769,273.952698,173.827103,-58.822067,351.033112,-34.277321,-55.665169,65.233055,7.830604,-59.186607,73.868172,679.415405,-17.341434
377,1.885000,72.807686,264.227692,-51.898300,258.577423,-231.813416,-53.120777,56.388126,-305.355347,-50.300041,-137.954041,-214.424698,-41.590645,-217.804993,-6.073977,-42.301212,-125.273285,190.255707,-46.288509,273.951782,173.828293,-58.813107,351.036194,-34.276463,-55.669502,65.230263,7.827234,-59.167706,73.871552,679.419739,-17.337702
378,1.890000,72.802132,264.230560,-51.895641,258.579620,-231.809036,-53.126438,56.382275,-305.349396,-50.299995,-137.925400,-214.414490,-41.562164,-217.802231,-6.074946,-42.292034,-125.266853,190.257538,-46.284981,273.960083,173.829178,-58.818066,351.040497,-34.267422,-55.663338,65.240234,7.823933,-59.186100,73.873856,679.425171,-17.344402
379,1.895000,72.803680,264.230927,-51.890598,258.581757,-231.819290,-53.122948,56.379795,-305.343323,-50.300705,-137.945557,-214.423492,-41.577827,-217.804474,-6.074136,-42.293808,-125.269608,190.250992,-46.290855,273.945770,173.832352,-58.806499,351.033905,-34.273300,-55.664055,65.238564,7.832727,-59.184715,73.872437,679.419067,-17.335621
380,1.900000,72.804932,264.230286,-51.890137,258.577026,-231.814362,-53.118977,56.390282,-305.346802,-50.312668,-137.949478,-214.423660,-41.589218,-217.802185,-6.071120,-42.293556,-125.267967,190.254593,-46.286350,273.950043,173.829468,-58.814308,351.034790,-34.275715,-55.662590,65.240990,7.830818,-59.185612,73.864822,679.420593,-17.346565
381,1.905000,72.802658,264.227936,-51.892712,258.574677,-231.814270,-53.122272,56.384342,-305.350128,-50.308792,-137.941803,-214.415680,-41.577053,-217.805847,-6.075710,-42.299561,-125.268799,190.260452,-46.286304,273.960510,173.830582,-58.819805,351.039764,-34.280525,-55.663143,65.232590,7.830968,-59.177280,73.865189,679.423584,-17.345734
382,1.910000,72.803452,264.226074,-51.895748,258.581604,-231.818558,-53.116718,56.387005,-305.349243,-50.310970,-137.929092,-214.414200,-41.571098,-217.801666,-6.073200,-42.297321,-125.268311,190.255676,-46.287285,273.955658,173.830353,-58.816338,351.033752,-34.275089,-55.658722,65.223801,7.833652,-59.178257,73.867706,679.418518,-17.336157
383,1.915000,72.800758,264.229858,-51.890728,258.576599,-231.807236,-53.113853,56.389107,-305.345215,-50.300938,-137.935959,-214.421021,-41.567822,-217.810074,-6.074325,-42.298325,-125.268372,190.253540,-46.284840,273.951691,173.827911,-58.813923,351.033691,-34.277988,-55.665890,65.231461,7.832310,-59.174511,73.872643,679.418335,-17.340302
384,1.920000,72.801414,264.230591,-51.892841,258.577942,-231.805191,-53.116180,56.383450,-305.344208,-50.309128,-137.923645,-214.406738,-41.554142,-217.804306,-6.071136,-42.295845,-125.268967,190.260956,-46.287273,273.955872,173.829788,-58.807060,351.036224,-34.278160,-55.677059,65.223557,7.833228,-59.178341,73.867119,679.421875,-17.339197
385,1.925000,72.803337,264.229523,-51.897377,258.572968,-231.812347,-53.119762,56.391975,-305.350555,-50.300602,-137.961182,-214.422424,-41.591080,-217.804901,-6.070103,-42.293583,-125.270592,190.255310,-46.291454,273.953796,173.822845,-58.815746,351.038177,-34.273602,-55.654362,65.227936,7.834556,-59.176224,73.866692,679.418823,-17.340467
