Format Version,1.23,Take Name,Take 2023-07-14 10.50.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.50.05.119 AM,Capture Start Frame,1612763,Total Frames in Take,1865,Total Exported Frames,1865,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
505,2.525000,72.742294,264.222412,-51.881767,258.557373,-231.805145,-53.131775,56.377602,-305.358215,-50.290222,-141.601089,-214.912643,-45.226040,-217.843460,-6.092239,-42.274731,-125.294579,190.240768,-46.273952,273.924347,173.827209,-58.797577,350.989075,-34.282623,-55.687138,65.203972,7.829416,-59.166351,74.142639,730.613220,-17.559210
506,2.530000,72.745331,264.218201,-51.884453,258.551605,-231.805908,-53.133827,56.370262,-305.344971,-50.304085,-141.609253,-214.906738,-45.214291,-217.844193,-6.087537,-42.272766,-125.289574,190.242554,-46.273983,273.918182,173.824265,-58.809963,350.986542,-34.275764,-55.679699,65.214081,7.837575,-59.171925,74.157211,730.612183,-17.559265
507,2.535000,72.738358,264.218109,-51.881439,258.563416,-231.790863,-53.118595,56.373833,-305.360046,-50.300606,-141.599258,-214.906204,-45.220890,-217.844940,-6.088233,-42.268383,-125.291275,190.245651,-46.266716,273.921692,173.834625,-58.816193,350.987854,-34.276897,-55.672668,65.207169,7.834336,-59.175632,74.134956,730.613342,-17.549076
508,2.540000,72.737885,264.215790,-51.885250,258.562134,-231.798431,-53.121841,56.371387,-305.354980,-50.306808,-141.598465,-214.907959,-45.216408,-217.851364,-6.091749,-42.278103,-125.299660,190.245132,-46.268749,273.924347,173.829422,-58.802433,350.987518,-34.277676,-55.695667,65.208313,7.833571,-59.168728,74.143730,730.613098,-17.562847
509,2.545000,72.741371,264.219543,-51.884026,258.555176,-231.794113,-53.122204,56.370987,-305.354462,-50.298504,-141.600296,-214.911499,-45.216099,-217.846375,-6.090189,-42.280994,-125.284225,190.240509,-46.270699,273.924896,173.827347,-58.798653,350.991547,-34.276928,-55.680820,65.207497,7.824874,-59.160259,74.133163,730.612061,-17.562799
510,2.550000,72.741508,264.221069,-51.874107,258.556030,-231.792480,-53.121605,56.373165,-305.362610,-50.306473,-141.605118,-214.914124,-45.216694,-217.841324,-6.094027,-42.274612,-125.291687,190.243744,-46.273407,273.914673,173.823975,-58.810814,350.986053,-34.274868,-55.681629,65.211136,7.832718,-59.176739,74.138260,730.607788,-17.556190
511,2.555000,72.747787,264.218262,-51.882797,258.546570,-231.799973,-53.126801,56.368637,-305.350739,-50.297894,-141.603745,-214.909668,-45.205017,-217.846695,-6.089847,-42.276737,-125.295921,190.244308,-46.267445,273.917236,173.826614,-58.804047,350.986053,-34.280964,-55.684036,65.204933,7.839128,-59.157516,74.142220,730.607910,-17.554462
512,2.560000,72.736061,264.216675,-51.874386,258.550629,-231.799042,-53.118053,56.369171,-305.347717,-50.293549,-141.597778,-214.911285,-45.217243,-217.847244,-6.093781,-42.276707,-125.288429,190.243576,-46.274765,273.918640,173.822723,-58.801537,350.987701,-34.272713,-55.673050,65.204506,7.835548,-59.172379,74.137642,730.611877,-17.561544
513,2.565000,72.737320,264.216888,-51.884510,258.552643,-231.799088,-53.121662,56.366337,-305.351807,-50.297554,-141.602341,-214.912781,-45.224495,-217.848480,-6.092764,-42.277836,-125.291779,190.239929,-46.272861,273.921326,173.830627,-58.805389,350.990509,-34.272526,-55.680744,65.208847,7.824227,-59.172920,74.138359,730.611145,-17.553490
514,2.570000,72.742577,264.220062,-51.885605,258.565430,-231.798538,-53.113667,56.375378,-305.351685,-50.293648,-141.587860,-214.911209,-45.223263,-217.843552,-6.090738,-42.266209,-125.287849,190.244598,-46.270607,273.925964,173.824371,-58.809544,350.988892,-34.276714,-55.677414,65.209999,7.833412,-59.163124,74.134674,730.606628,-17.559256
515,2.575000,72.741539,264.220398,-51.882217,258.565491,-231.799347,-53.120693,56.368721,-305.353119,-50.293442,-141.607468,-214.908249,-45.200310,-217.846420,-6.092206,-42.274227,-125.293137,190.245636,-46.265606,273.926971,173.826035,-58.796120,350.986969,-34.279297,-55.677410,65.205872,7.829779,-59.168625,74.145798,730.614685,-17.552917
516,2.580000,72.739143,264.215546,-51.893806,258.553589,-231.796509,-53.122395,56.377384,-305.358917,-50.296711,-141.599518,-214.905853,-45.223564,-217.847092,-6.092057,-42.279083,-125.295799,190.245270,-46.272552,273.920715,173.831268,-58.811825,350.989624,-34.274769,-55.681713,65.203400,7.836150,-59.172302,74.136864,730.611145,-17.553596
517,2.585000,72.738327,264.217804,-51.887268,258.557465,-231.793350,-53.125294,56.363670,-305.357819,-50.293842,-141.601807,-214.907516,-45.219723,-217.849091,-6.091988,-42.273834,-125.291702,190.239670,-46.270111,273.914520,173.824402,-58.810459,350.986267,-34.276615,-55.684341,65.201591,7.831584,-59.173531,74.140137,730.613220,-17.558153
518,2.590000,72.742645,264.217438,-51.884609,258.560669,-231.792038,-53.122219,56.376076,-305.354858,-50.293232,-141.596085,-214.909637,-45.223644,-217.843613,-6.091809,-42.273907,-125.286552,190.244965,-46.271606,273.922211,173.827209,-58.815086,350.984222,-34.281338,-55.679691,65.206772,7.833981,-59.172863,74.139435,730.610657,-17.554398
519,2.595000,72.744888,264.216766,-51.879520,258.553650,-231.788620,-53.119602,56.372242,-305.352936,-50.299755,-141.592987,-214.917999,-45.219418,-217.845871,-6.088758,-42.273228,-125.296936,190.239548,-46.275139,273.927490,173.824997,-58.808918,350.986786,-34.275742,-55.685005,65.209457,7.837176,-59.161827,74.138405,730.612427,-17.557764
520,2.600000,72.743927,264.219452,-51.885265,258.554443,-231.792709,-53.127750,56.369843,-305.357971,-50.297176,-141.596268,-214.907028,-45.215794,-217.842789,-6.090771,-42.271053,-125.294876,190.243881,-46.272243,273.918945,173.830383,-58.804924,350.986450,-34.276974,-55.683010,65.210228,7.838452,-59.166645,74.142067,730.614014,-17.554228
521,2.605000,72.746063,264.218201,-51.886436,258.564911,-231.800369,-53.116955,56.374603,-305.355621,-50.305904,-141.596695,-214.915054,-45.220024,-217.846313,-6.091989,-42.278511,-125.291321,190.240356,-46.275417,273.923767,173.834335,-58.803261,350.986267,-34.273212,-55.677040,65.209549,7.836151,-59.169678,74.136772,730.612183,-17.552685
522,2.610000,72.739975,264.221619,-51.881752,258.563660,-231.794968,-53.122997,56.372547,-305.360413,-50.302044,-141.599686,-214.907684,-45.220829,-217.849976,-6.092759,-42.283237,-125.290871,190.243790,-46.267849,273.921204,173.826447,-58.799847,350.991211,-34.276527,-55.677197,65.199303,7.830179,-59.164566,74.138557,730.611023,-17.550241
523,2.615000,72.741539,264.219299,-51.887138,258.560272,-231.794586,-53.121815,56.372532,-305.352997,-50.298599,-141.605804,-214.911072,-45.206593,-217.845520,-6.089154,-42.279762,-125.288559,190.243057,-46.269115,273.919556,173.830368,-58.799747,350.991272,-34.281689,-55.689632,65.210045,7.835429,-59.170429,74.144058,730.606567,-17.551535
524,2.620000,72.746658,264.219177,-51.883484,258.556061,-231.800049,-53.126110,56.373039,-305.355713,-50.297634,-141.600189,-214.906525,-45.215172,-217.842026,-6.092259,-42.272640,-125.289452,190.246964,-46.270958,273.918732,173.829300,-58.804508,350.985168,-34.280087,-55.683540,65.205894,7.829470,-59.160698,74.153862,730.608582,-17.557161
525,2.625000,72.750046,264.219055,-51.890331,258.556488,-231.796356,-53.126381,56.367584,-305.355835,-50.303974,-141.594803,-214.913803,-45.220547,-217.843536,-6.096047,-42.274242,-125.293686,190.242813,-46.268692,273.931335,173.830963,-58.809231,350.991486,-34.277870,-55.682999,65.202484,7.828829,-59.163795,74.137527,730.609802,-17.560724
526,2.630000,72.746834,264.219360,-51.881882,258.567169,-231.796585,-53.122677,56.371189,-305.348938,-50.304672,-141.606750,-214.910278,-45.217896,-217.847855,-6.090045,-42.281879,-125.290337,190.245163,-46.268608,273.920319,173.823532,-58.802380,350.988220,-34.280621,-55.680202,65.211182,7.835941,-59.167305,74.136154,730.604309,-17.563723
527,2.635000,72.741997,264.219971,-51.883774,258.564728,-231.800613,-53.119507,56.369064,-305.358398,-50.303307,-141.589813,-214.912735,-45.217907,-217.843155,-6.093383,-42.274857,-125.294891,190.243179,-46.272972,273.927246,173.826736,-58.813648,350.985199,-34.280449,-55.680103,65.208038,7.836985,-59.170246,74.146049,730.614929,-17.561634
528,2.640000,72.733849,264.221008,-51.881557,258.561737,-231.792068,-53.112747,56.373512,-305.361359,-50.296036,-141.607269,-214.912003,-45.212711,-217.846069,-6.093724,-42.280987,-125.294716,190.237137,-46.276119,273.918488,173.832550,-58.802746,350.987701,-34.273357,-55.678669,65.219666,7.838446,-59.164639,74.148506,730.614746,-17.553326
529,2.645000,72.741859,264.215912,-51.883808,258.553284,-231.790619,-53.116886,56.370617,-305.357941,-50.295738,-141.605850,-214.904404,-45.210670,-217.847916,-6.088595,-42.278767,-125.297356,190.246155,-46.271408,273.917023,173.826736,-58.809990,350.986420,-34.274612,-55.681519,65.213860,7.833040,-59.166271,74.147888,730.615417,-17.563736
530,2.650000,72.741364,264.216370,-51.884109,258.555237,-231.799896,-53.120270,56.377613,-305.360687,-50.305180,-141.602448,-214.910217,-45.221066,-217.847748,-6.092349,-42.277451,-125.289726,190.243134,-46.269844,273.919434,173.831696,-58.801949,350.988953,-34.278057,-55.686604,65.209473,7.835039,-59.168575,74.140564,730.612000,-17.561024
531,2.655000,72.745476,264.215851,-51.888412,258.560822,-231.801254,-53.129730,56.374634,-305.355713,-50.294640,-141.605774,-214.906219,-45.218731,-217.845871,-6.086981,-42.275623,-125.292496,190.246658,-46.271637,273.922516,173.826340,-58.804260,350.990417,-34.277176,-55.678337,65.212616,7.827978,-59.170883,74.144424,730.611511,-17.556871
532,2.660000,72.744720,264.219330,-51.881493,258.559479,-231.791016,-53.126774,56.374397,-305.354645,-50.292877,-141.601212,-214.915100,-45.215405,-217.844131,-6.091136,-42.274063,-125.289635,190.246948,-46.272865,273.931427,173.824310,-58.806213,350.985504,-34.274399,-55.677315,65.203514,7.839956,-59.168159,74.141869,730.611572,-17.553257
533,2.665000,72.745682,264.219269,-51.884106,258.556000,-231.803818,-53.126732,56.385525,-305.353302,-50.295246,-141.596725,-214.910553,-45.219654,-217.841171,-6.091326,-42.268238,-125.283554,190.240662,-46.269276,273.925629,173.825989,-58.803169,350.992371,-34.274830,-55.688206,65.210983,7.828199,-59.166672,74.143196,730.608765,-17.560072
534,2.670000,72.741814,264.218781,-51.888191,258.564209,-231.799103,-53.120686,56.361641,-305.357666,-50.305885,-141.607773,-214.909210,-45.216980,-217.846329,-6.095782,-42.280636,-125.291138,190.242874,-46.278152,273.911102,173.824692,-58.810307,350.986176,-34.275902,-55.684452,65.208580,7.832047,-59.171658,74.138641,730.607727,-17.550930
535,2.675000,72.744438,264.223022,-51.879364,258.564056,-231.796951,-53.121616,56.375553,-305.353607,-50.304260,-141.612671,-214.904770,-45.211273,-217.842255,-6.092141,-42.278542,-125.289993,190.250778,-46.271671,273.920807,173.833099,-58.802074,350.987976,-34.275421,-55.689480,65.199425,7.830169,-59.163109,74.143921,730.616150,-17.559147
536,2.680000,72.740654,264.215118,-51.880825,258.553375,-231.797989,-53.125065,56.371578,-305.350128,-50.303482,-141.601730,-214.912338,-45.218319,-217.845291,-6.092326,-42.274960,-125.292999,190.244171,-46.270630,273.923950,173.825531,-58.808830,350.985962,-34.274960,-55.680588,65.208946,7.833786,-59.174812,74.146515,730.610229,-17.553164
537,2.685000,72.740204,264.220581,-51.884132,258.551605,-231.798691,-53.125904,56.365746,-305.349426,-50.294735,-141.599640,-214.913498,-45.220322,-217.846863,-6.090735,-42.274162,-125.291840,190.244324,-46.273689,273.928070,173.821030,-58.812546,350.994751,-34.275085,-55.677162,65.209206,7.831520,-59.165138,74.135719,730.608032,-17.559647
538,2.690000,72.744263,264.217896,-51.884880,258.561584,-231.798080,-53.126480,56.370411,-305.356079,-50.288326,-141.602264,-214.912872,-45.216858,-217.845230,-6.089986,-42.265911,-125.292465,190.245453,-46.267044,273.921143,173.822968,-58.812691,350.989075,-34.272690,-55.690487,65.210899,7.834577,-59.168827,74.135979,730.616028,-17.555948
539,2.695000,72.736816,264.218750,-51.884605,258.552429,-231.798050,-53.128513,56.373783,-305.355835,-50.300156,-141.596359,-214.911453,-45.202518,-217.842438,-6.089499,-42.262249,-125.292137,190.246490,-46.271511,273.919281,173.830063,-58.802391,350.988464,-34.278187,-55.677132,65.200340,7.826732,-59.172489,74.143250,730.612366,-17.559689
540,2.700000,72.747711,264.220581,-51.887096,258.552673,-231.797638,-53.114601,56.370060,-305.355438,-50.297386,-141.591766,-214.911728,-45.213821,-217.845154,-6.089303,-42.267101,-125.292839,190.246353,-46.270752,273.928741,173.823502,-58.798428,350.991455,-34.273113,-55.674614,65.204460,7.829785,-59.166527,74.133224,730.611938,-17.556303
541,2.705000,72.742661,264.220612,-51.880482,258.555359,-231.798004,-53.131866,56.375343,-305.352448,-50.296463,-141.601624,-214.911194,-45.211933,-217.848129,-6.090311,-42.276562,-125.292885,190.241013,-46.269180,273.919952,173.826157,-58.806889,350.983276,-34.283428,-55.679878,65.200356,7.833770,-59.161007,74.146767,730.613586,-17.559505
542,2.710000,72.741966,264.216522,-51.883595,258.556000,-231.805542,-53.128464,56.375240,-305.362579,-50.305271,-141.606918,-214.912460,-45.216515,-217.847290,-6.092340,-42.274075,-125.286804,190.248352,-46.260876,273.928162,173.824966,-58.811638,350.987396,-34.277630,-55.681438,65.202301,7.831059,-59.172649,74.132835,730.607300,-17.564859
543,2.715000,72.739517,264.220734,-51.883976,258.559265,-231.802063,-53.133854,56.379410,-305.360596,-50.306408,-141.599030,-214.909653,-45.213264,-217.848328,-6.091670,-42.282372,-125.293655,190.242035,-46.264019,273.922974,173.830688,-58.805454,350.994751,-34.274746,-55.678169,65.191063,7.830371,-59.156170,74.145103,730.613953,-17.563271
544,2.720000,72.737221,264.216400,-51.884274,258.552399,-231.807266,-53.127838,56.378971,-305.354858,-50.307022,-141.595276,-214.914780,-45.215626,-217.844086,-6.093352,-42.275597,-125.295670,190.242386,-46.269165,273.922974,173.825333,-58.813225,350.988403,-34.278080,-55.691395,65.211342,7.828580,-59.170284,74.147736,730.612427,-17.561554
545,2.725000,72.745476,264.216522,-51.883404,258.552063,-231.802994,-53.135231,56.373714,-305.353149,-50.297531,-141.599930,-214.913559,-45.223614,-217.847397,-6.093059,-42.274101,-125.289886,190.245941,-46.264397,273.920166,173.829102,-58.806145,350.981720,-34.278717,-55.689400,65.207405,7.829537,-59.166721,74.145905,730.608337,-17.553572
546,2.730000,72.745094,264.218231,-51.884064,258.565033,-231.803452,-53.119064,56.369629,-305.358276,-50.297657,-141.597488,-214.909729,-45.216423,-217.846191,-6.091646,-42.282711,-125.286789,190.240067,-46.268257,273.924744,173.824341,-58.804653,350.985779,-34.276718,-55.682159,65.205833,7.841128,-59.164528,74.140259,730.608337,-17.553886
547,2.735000,72.737679,264.222015,-51.884041,258.555878,-231.809128,-53.120659,56.370411,-305.356781,-50.301472,-141.604431,-214.902786,-45.211483,-217.842606,-6.091289,-42.275490,-125.297997,190.239578,-46.276299,273.919342,173.823868,-58.804302,350.984650,-34.276947,-55.670826,65.216385,7.828724,-59.178001,74.145920,730.608459,-17.555176
548,2.740000,72.744446,264.221130,-51.881672,258.558838,-231.794907,-53.112438,56.365932,-305.352173,-50.292301,-141.592087,-214.912598,-45.211529,-217.848541,-6.091823,-42.275021,-125.288246,190.245331,-46.270542,273.923279,173.831909,-58.804531,350.990936,-34.275051,-55.677879,65.216621,7.827559,-59.181492,74.148987,730.612976,-17.557863
549,2.745000,72.735657,264.223114,-51.884518,258.556335,-231.800049,-53.123913,56.377369,-305.358948,-50.298645,-141.595612,-214.911758,-45.221931,-217.843903,-6.093260,-42.271351,-125.292824,190.248062,-46.263031,273.924561,173.829346,-58.806438,350.982910,-34.278137,-55.681747,65.210075,7.830393,-59.169319,74.141960,730.616150,-17.556612
550,2.750000,72.742882,264.220581,-51.884132,258.560638,-231.796204,-53.121632,56.367226,-305.351349,-50.307949,-141.597153,-214.909866,-45.216690,-217.846832,-6.090610,-42.276028,-125.288681,190.243958,-46.271816,273.919312,173.826508,-58.807404,350.988037,-34.276051,-55.675400,65.200447,7.829134,-59.163406,74.136230,730.607849,-17.549341
551,2.755000,72.742546,264.217224,-51.878311,258.563171,-231.797974,-53.121742,56.365265,-305.349030,-50.298443,-141.600525,-214.916992,-45.221958,-217.849014,-6.093265,-42.278744,-125.293686,190.243851,-46.270237,273.923523,173.823914,-58.809875,350.992371,-34.278950,-55.682373,65.207191,7.828813,-59.174843,74.142151,730.609436,-17.559664
552,2.760000,72.739708,264.218170,-51.878582,258.559692,-231.801773,-53.117416,56.372540,-305.349030,-50.292191,-141.597427,-214.908936,-45.212582,-217.843552,-6.087480,-42.279469,-125.292587,190.239838,-46.270355,273.926849,173.821518,-58.793846,350.984253,-34.274532,-55.688942,65.205124,7.830129,-59.172012,74.135544,730.610046,-17.553150
553,2.765000,72.741417,264.218079,-51.878510,258.560822,-231.800659,-53.118126,56.370655,-305.349457,-50.298378,-141.600266,-214.906876,-45.221527,-217.847351,-6.094602,-42.276836,-125.288445,190.243271,-46.274323,273.925323,173.823837,-58.801617,350.991913,-34.277576,-55.681873,65.206703,7.825665,-59.170208,74.132561,730.608215,-17.552650
554,2.770000,72.743042,264.221558,-51.881996,258.549194,-231.805664,-53.131641,56.368736,-305.350677,-50.297710,-141.601044,-214.908173,-45.208027,-217.846786,-6.090971,-42.277554,-125.294716,190.240829,-46.266251,273.921783,173.830734,-58.803352,350.997009,-34.276409,-55.690182,65.208557,7.840676,-59.167995,74.147873,730.612427,-17.559601
555,2.775000,72.740005,264.218048,-51.883942,258.559509,-231.796432,-53.125572,56.371891,-305.350830,-50.296303,-141.599533,-214.905121,-45.210957,-217.846222,-6.091478,-42.273979,-125.286240,190.240250,-46.269272,273.919342,173.830826,-58.805367,350.993927,-34.274055,-55.681271,65.204926,7.827524,-59.168728,74.131332,730.610657,-17.555103
556,2.780000,72.742691,264.215698,-51.880642,258.553925,-231.796921,-53.133884,56.363800,-305.352295,-50.305958,-141.600128,-214.905838,-45.207096,-217.849823,-6.090456,-42.267040,-125.295876,190.241791,-46.268776,273.917511,173.830811,-58.808563,350.988190,-34.277740,-55.676319,65.212013,7.830892,-59.167473,74.138145,730.609131,-17.558571
557,2.785000,72.739868,264.216522,-51.885090,258.557587,-231.793549,-53.121876,56.365166,-305.354187,-50.304241,-141.598587,-214.915756,-45.219261,-217.847504,-6.092714,-42.267029,-125.289825,190.250748,-46.269703,273.924011,173.835678,-58.794811,350.989929,-34.277943,-55.680016,65.206528,7.833576,-59.167728,74.147591,730.617493,-17.565056
558,2.790000,72.739090,264.219330,-51.884468,258.558289,-231.802536,-53.123230,56.367592,-305.356628,-50.302402,-141.601547,-214.912689,-45.221016,-217.844162,-6.092619,-42.272114,-125.293327,190.240112,-46.271866,273.920074,173.828171,-58.803364,350.993500,-34.277878,-55.682133,65.217850,7.833923,-59.171688,74.142097,730.609802,-17.557642
